19701 200
96 47 2
76 87 2
35 38 3
192 128 1
163 62 3
11 112 2
56 199 2
108 133 4
154 51 2
166 181 2
159 26 1
191 145 4
46 37 1
185 72 2
162 99 4
49 104 3
85 149 3
13 154 4
52 80 3
104 123 3
100 90 2
27 0 1
49 114 2
140 165 4
198 133 3
17 135 2
180 159 4
53 102 1
199 159 2
4 6 3
198 2 1
61 40 2
36 135 1
56 150 3
122 105 1
18 145 3
182 50 3
24 191 4
31 65 4
185 60 1
159 169 3
22 182 3
168 131 4
128 104 2
132 148 2
35 73 1
161 148 4
140 116 3
109 19 2
194 165 4
165 30 3
113 87 1
146 63 3
91 0 3
165 44 1
53 191 2
171 105 2
1 107 3
186 174 3
150 186 3
173 32 2
5 121 1
114 121 1
114 159 3
102 103 3
103 59 2
59 162 1
106 56 2
8 65 1
133 139 2
183 85 4
31 33 1
186 82 4
122 166 4
166 106 1
49 107 3
26 146 1
111 8 3
38 108 1
142 67 2
115 22 2
100 114 4
28 68 4
118 124 4
78 181 3
103 54 2
149 38 1
24 87 4
117 20 3
65 9 1
19 13 1
78 167 2
38 94 4
193 121 3
184 187 2
182 30 1
160 101 3
108 136 1
140 3 3
154 68 2
100 161 4
19 145 4
155 186 1
1 119 2
61 137 4
49 43 1
140 14 4
135 90 4
136 48 4
165 171 1
174 198 4
12 86 1
114 24 4
78 195 4
99 163 4
181 157 4
133 170 4
56 135 2
91 152 3
118 171 3
118 23 2
75 177 2
177 163 2
24 52 1
24 117 2
97 117 1
76 1 4
11 74 1
161 152 4
17 26 2
105 191 3
73 54 3
106 8 4
14 81 4
147 107 2
54 41 3
79 35 2
3 88 4
59 42 3
25 0 3
164 190 3
22 5 1
193 123 4
146 96 4
191 146 1
159 132 1
96 79 1
161 188 3
41 0 1
139 126 1
133 123 3
98 174 3
78 99 2
135 45 3
117 151 1
170 125 1
130 65 3
85 145 3
115 19 3
125 172 4
183 36 4
9 73 3
78 164 2
108 177 4
118 142 2
9 138 2
69 191 1
136 80 2
133 165 4
88 81 1
113 39 1
104 31 1
188 169 4
185 191 3
157 168 2
168 84 1
0 192 4
51 128 3
135 150 2
105 93 1
106 126 3
190 19 1
45 100 2
179 35 3
35 31 1
40 56 4
193 62 4
131 94 4
74 110 4
37 159 4
7 185 4
10 190 4
15 179 3
144 52 1
52 82 2
162 50 2
73 13 3
45 115 1
57 109 4
159 133 4
113 5 1
39 56 3
184 130 4
35 29 4
194 193 3
37 40 3
7 163 1
4 36 4
117 142 3
163 93 2
199 63 3
81 163 2
186 154 2
33 142 1
184 105 1
92 99 3
99 158 3
54 74 2
151 75 2
46 64 2
118 77 2
109 166 3
39 189 4
194 52 4
54 89 4
154 107 4
144 143 4
169 168 2
187 58 1
132 23 2
199 161 4
67 26 1
115 117 3
58 38 3
151 25 3
108 18 2
87 65 2
172 57 2
31 115 1
41 122 3
84 117 2
72 50 4
123 8 1
68 101 3
67 130 1
6 100 3
3 22 1
101 173 4
8 175 4
175 125 3
97 135 4
10 169 4
91 48 3
94 176 1
77 75 2
157 71 2
33 43 2
28 132 2
144 180 1
84 183 4
52 164 3
196 45 1
136 112 2
80 71 4
49 180 1
180 74 1
127 28 3
178 92 4
124 179 4
23 2 2
163 157 1
188 38 4
177 126 4
148 145 2
108 25 2
106 29 2
45 58 3
101 83 3
20 187 3
129 189 4
29 24 2
161 72 2
187 98 4
150 27 4
76 40 2
100 13 3
74 112 1
127 160 3
153 120 2
23 1 2
116 120 1
131 108 4
55 82 2
16 134 1
134 59 2
154 48 2
57 86 2
102 189 2
189 182 2
66 154 2
14 108 2
16 191 4
105 94 1
39 150 1
30 189 4
158 182 4
29 81 3
150 29 2
29 113 1
126 112 2
104 19 3
112 142 1
23 97 2
95 88 2
73 76 1
180 41 1
5 166 3
95 139 3
106 194 3
129 0 4
151 0 1
130 82 3
110 158 4
79 119 3
184 157 1
191 17 1
103 82 2
191 156 1
169 184 2
121 198 2
148 154 1
13 120 1
64 96 1
30 147 2
152 191 2
15 152 1
11 122 4
65 51 3
52 74 3
74 190 1
38 74 3
57 79 2
51 176 2
107 191 4
57 151 1
37 168 4
108 85 2
116 180 4
38 75 2
110 159 3
57 24 3
72 144 3
57 111 4
54 117 2
52 1 1
4 58 1
31 139 4
44 88 4
170 89 3
163 87 4
0 83 4
81 196 4
184 195 1
117 98 4
98 172 4
4 177 1
70 29 4
29 143 3
47 180 2
179 187 4
78 134 2
134 60 3
139 40 2
19 1 1
78 74 4
110 149 2
103 19 4
22 95 2
151 131 3
142 9 4
18 150 1
150 63 2
167 177 2
154 110 3
37 125 1
178 133 1
105 97 4
143 106 3
134 132 4
111 38 1
75 69 1
133 180 1
12 49 2
188 147 2
57 99 1
105 91 2
177 140 4
140 159 1
94 79 1
191 8 1
85 16 2
4 48 2
168 148 3
114 91 1
91 39 2
22 197 1
80 74 3
47 45 3
92 18 4
138 118 3
168 113 1
103 152 3
152 104 4
140 129 3
13 103 2
103 144 2
95 81 1
188 165 4
147 105 3
80 147 2
64 197 2
81 67 2
149 138 3
177 24 1
122 30 1
23 83 3
164 108 3
140 6 2
5 137 4
182 35 2
56 67 4
70 196 3
196 175 1
149 196 1
126 110 4
70 85 3
97 169 3
48 62 3
105 156 4
83 176 2
124 189 2
142 168 2
190 26 4
40 29 4
51 162 4
89 101 3
124 70 2
97 167 4
134 147 2
49 93 3
75 78 3
15 78 1
68 132 1
119 154 1
56 194 1
129 11 3
20 59 2
41 150 3
164 73 4
171 116 3
126 41 2
131 1 2
55 117 1
193 128 2
92 21 4
176 105 1
36 43 1
173 91 1
90 190 3
121 21 1
31 40 2
128 139 3
175 59 4
59 16 1
99 147 3
51 145 1
42 38 2
46 36 4
91 107 2
31 5 1
187 22 4
105 10 2
110 112 2
143 190 2
30 183 3
32 67 1
10 175 2
84 132 2
139 75 4
62 192 2
68 54 2
130 33 1
87 188 3
140 87 4
168 32 4
117 182 4
23 95 2
5 170 1
198 5 3
44 151 3
41 48 1
102 36 2
78 62 3
119 187 4
43 35 1
172 114 2
4 172 4
195 178 3
41 3 1
67 122 2
20 89 1
184 179 4
55 72 1
38 134 2
43 7 3
83 107 3
176 101 4
196 164 4
110 90 3
96 177 2
14 100 1
13 34 4
75 143 4
54 116 4
76 44 4
9 55 2
195 191 4
191 153 4
129 174 2
89 148 3
170 62 4
11 145 1
115 78 1
88 2 3
157 19 1
192 195 1
96 35 1
25 56 1
12 179 4
105 167 2
167 195 1
140 173 3
63 21 3
132 189 2
54 100 4
79 69 2
24 142 1
107 167 3
167 129 3
34 44 2
194 46 4
46 183 2
153 182 2
62 96 2
95 86 1
91 129 4
16 41 4
29 5 1
185 152 4
96 76 4
139 183 4
130 119 4
29 197 3
112 38 1
15 143 3
87 80 2
61 98 4
89 50 1
48 74 4
11 121 3
24 170 4
87 5 3
102 111 3
14 47 3
66 89 1
30 18 2
45 131 3
35 145 1
63 26 4
146 194 4
170 184 1
2 71 4
169 105 1
36 155 3
22 121 3
104 63 3
131 3 3
145 160 1
43 141 4
104 43 1
86 185 1
100 1 1
172 25 1
57 92 4
90 181 1
192 2 1
199 195 4
165 193 4
199 145 1
183 89 4
127 36 4
57 77 3
63 168 1
159 54 4
169 194 4
53 66 4
90 38 2
136 110 2
17 150 1
16 128 2
155 120 1
88 89 3
125 83 3
127 83 3
37 80 2
79 148 1
73 136 2
123 163 4
71 42 4
190 181 1
117 165 2
95 153 2
198 9 1
136 61 4
141 168 3
13 16 3
132 14 3
96 2 4
56 73 2
197 168 2
165 169 2
65 159 2
71 159 2
100 46 3
46 166 2
174 157 4
58 54 4
16 74 4
77 171 1
60 198 2
198 62 3
185 159 3
65 12 2
151 171 4
33 92 3
151 136 2
187 157 4
43 120 2
28 171 3
158 42 3
147 152 2
4 40 1
44 183 3
38 96 2
156 169 2
52 140 2
113 71 4
24 48 1
173 191 1
9 1 1
73 187 2
55 136 4
37 184 4
33 90 1
107 26 1
143 180 3
42 94 2
111 76 3
122 195 3
42 96 4
79 85 1
189 37 2
88 174 2
174 97 3
92 38 2
29 168 4
135 77 1
50 120 3
144 68 2
169 147 2
44 162 4
81 55 3
155 44 3
122 69 1
160 186 1
139 159 4
159 134 3
12 122 1
91 183 2
44 61 2
36 62 2
15 83 2
79 93 3
99 182 3
130 6 3
66 110 3
35 106 4
125 114 1
166 92 2
141 44 4
165 130 3
127 33 2
181 74 4
174 180 2
138 111 4
103 141 3
141 120 1
6 196 3
131 179 2
24 107 1
159 69 4
176 13 1
62 152 4
56 81 4
73 64 2
189 92 1
169 36 4
58 44 2
33 89 1
176 175 2
83 91 4
127 4 1
187 64 3
60 17 3
11 132 2
62 115 1
54 140 3
162 96 3
35 100 4
85 128 2
62 13 1
114 68 1
180 48 4
84 43 4
166 167 1
36 105 1
6 146 2
7 2 4
88 90 2
181 179 2
121 196 1
180 42 1
123 154 3
98 145 3
192 182 4
182 194 1
99 160 1
18 87 2
195 107 1
32 79 3
187 186 3
51 101 1
8 150 2
132 114 4
64 175 3
57 64 4
133 174 1
72 73 1
26 71 4
71 151 4
43 75 1
6 107 4
14 192 4
83 63 2
63 72 4
0 108 3
80 145 1
56 36 2
51 187 2
44 164 2
37 102 4
170 4 4
142 103 1
114 29 2
42 11 3
161 197 4
135 65 1
193 45 2
175 17 1
4 68 2
58 39 1
1 84 3
128 122 2
40 88 3
158 151 1
173 132 1
165 181 1
16 138 2
190 119 1
136 101 2
77 149 2
31 113 4
76 28 2
74 105 1
139 188 3
123 150 2
75 54 2
127 30 2
60 88 4
121 158 4
61 125 4
82 183 3
92 35 2
35 28 2
120 130 2
97 165 3
38 81 1
53 88 4
130 90 3
82 1 1
5 193 4
197 169 1
36 85 3
30 65 2
48 197 2
115 67 1
109 9 4
70 120 3
84 134 1
74 97 3
75 33 1
62 129 2
83 10 1
157 44 2
163 8 4
24 99 3
40 21 1
158 136 4
42 174 1
1 133 4
75 64 2
13 2 1
170 71 1
190 24 1
173 196 3
165 150 3
101 165 2
122 116 3
23 178 2
139 150 4
78 91 2
17 71 1
15 92 2
73 179 4
62 131 4
130 145 3
157 130 2
145 66 2
189 172 2
1 27 1
20 91 1
59 81 4
180 195 4
140 45 4
81 68 4
147 67 4
38 77 1
154 199 3
10 15 2
76 8 1
158 142 1
3 91 3
197 42 2
79 103 1
93 103 4
168 161 3
118 166 3
127 7 2
177 178 2
175 117 4
53 9 1
46 165 3
118 46 1
48 15 1
24 110 2
31 94 1
188 97 3
185 1 1
46 28 4
16 27 1
172 177 1
122 43 3
69 29 4
155 165 4
152 157 2
98 105 2
31 93 1
4 166 2
95 128 3
85 174 4
8 52 3
93 124 4
153 187 3
195 113 1
136 30 3
155 106 4
126 184 4
133 166 3
115 169 4
108 189 4
93 75 4
98 47 2
36 177 1
66 131 2
22 149 1
51 140 1
99 88 2
131 186 3
104 7 4
59 146 1
186 72 4
72 142 4
94 88 1
59 170 3
146 196 3
76 21 1
173 55 1
39 146 3
25 69 2
173 163 4
145 16 3
39 154 4
83 86 2
76 58 4
193 195 4
24 22 3
26 163 4
8 53 3
170 20 1
171 113 4
164 171 4
131 139 3
89 9 2
102 146 3
153 91 2
99 79 4
126 116 4
22 96 1
172 96 2
54 163 2
70 39 2
47 189 3
198 176 1
47 122 4
187 54 2
19 66 2
114 20 2
159 179 2
152 89 4
16 174 1
196 73 4
62 87 2
31 63 3
136 150 4
82 177 4
13 63 3
177 43 2
71 110 3
188 64 3
173 99 4
121 136 2
171 136 1
103 72 3
129 69 3
194 124 3
139 16 3
135 8 2
107 34 4
23 171 2
50 59 2
181 82 2
194 6 1
98 194 3
36 112 2
188 75 4
93 139 4
11 19 4
88 123 3
64 117 2
175 111 3
146 24 3
126 32 1
88 31 3
55 13 1
96 100 1
133 33 4
33 157 1
197 140 3
120 136 1
105 110 2
65 109 2
104 178 3
89 173 2
102 24 2
93 188 4
102 78 2
10 161 4
103 104 3
59 78 4
162 140 2
145 166 4
137 79 1
47 148 3
35 162 1
6 154 3
188 31 4
100 184 3
91 84 2
199 156 3
13 139 4
107 194 1
112 158 1
74 185 4
144 58 2
176 71 1
192 104 4
186 80 2
148 196 2
136 159 3
61 158 4
70 119 2
158 83 4
94 21 3
11 131 3
196 57 2
194 136 1
105 102 3
51 10 3
153 117 1
148 35 1
86 124 1
35 75 2
71 0 4
187 4 4
198 104 2
172 51 4
29 77 2
4 100 3
65 66 4
72 87 2
0 6 3
29 115 1
0 186 4
45 71 2
12 127 2
92 129 4
86 165 4
50 101 3
92 73 4
49 91 3
26 97 2
23 167 4
184 20 4
109 12 2
107 11 4
55 159 1
43 158 2
137 26 2
87 84 2
138 153 1
106 172 4
84 101 1
78 126 3
116 160 1
106 88 4
42 77 1
54 14 4
182 155 3
41 155 2
133 137 2
23 193 3
58 164 1
58 80 2
89 10 2
107 156 1
147 162 2
66 129 1
190 198 2
192 77 4
11 177 1
65 98 1
5 197 4
172 53 2
14 4 3
146 99 1
3 79 4
162 173 4
196 179 2
181 66 2
65 40 2
19 14 4
55 195 3
140 40 4
147 133 3
110 13 1
146 130 3
136 122 1
110 140 3
82 164 2
57 160 3
198 185 1
152 184 1
139 180 4
15 49 1
185 199 1
11 187 4
95 112 2
139 127 1
18 89 1
72 162 3
106 121 4
56 30 1
35 197 4
123 76 2
115 140 4
131 98 3
18 27 2
60 193 2
161 46 1
195 18 3
1 186 2
55 124 3
188 92 2
20 11 4
169 171 4
136 49 2
163 41 1
126 176 3
161 179 4
55 187 2
14 173 1
95 58 4
103 147 3
46 57 1
100 171 2
17 11 4
54 36 2
107 0 2
90 129 1
151 103 4
34 161 4
88 92 4
94 89 2
174 140 3
114 170 4
130 46 1
64 98 2
29 82 1
34 33 1
168 48 4
122 126 1
35 102 3
26 110 3
160 71 1
75 49 3
35 173 2
94 108 2
127 165 4
165 48 4
195 20 4
145 165 3
98 127 3
76 185 4
69 81 2
70 160 4
161 60 3
119 38 2
116 87 1
108 159 4
67 41 2
68 131 4
73 150 1
136 41 4
172 173 4
93 153 2
22 51 4
59 183 3
156 198 3
65 155 1
129 191 2
3 165 2
105 138 1
67 184 2
126 160 1
93 173 2
177 94 3
11 8 4
138 158 2
132 129 3
143 6 1
42 27 2
71 192 4
162 122 3
4 10 3
183 115 2
135 192 4
182 45 4
198 86 4
121 155 1
27 87 1
73 162 1
144 9 3
151 11 3
25 149 2
107 130 3
101 30 1
34 110 2
13 57 2
44 4 3
170 103 2
82 74 1
31 199 4
59 36 1
77 63 2
178 140 2
43 109 1
120 147 1
97 55 2
55 118 3
129 74 2
137 173 4
107 22 3
47 173 1
189 12 4
143 37 2
71 85 3
7 174 4
185 125 4
113 33 1
55 181 3
98 146 2
5 36 1
42 95 1
107 129 1
194 48 4
41 115 1
37 60 2
126 157 2
65 42 3
37 76 4
81 152 1
82 23 4
43 86 1
77 137 4
156 119 1
73 127 3
146 186 4
169 191 4
167 73 4
63 126 2
22 143 1
157 48 1
128 11 3
159 11 1
100 88 1
94 196 1
173 65 2
191 124 3
3 123 2
128 172 3
99 36 3
12 187 4
51 150 3
69 126 3
81 24 3
106 177 3
188 1 3
151 167 1
54 95 1
95 178 1
96 176 3
108 163 2
79 113 4
15 88 3
192 36 2
170 45 1
57 49 3
19 181 3
95 91 1
120 67 2
26 153 3
1 110 2
16 14 3
162 32 4
5 107 4
132 87 2
75 126 3
65 2 3
96 43 1
163 166 3
106 89 1
95 89 1
49 126 1
180 137 1
131 69 2
72 18 3
187 61 2
101 63 4
170 106 2
174 181 3
172 37 3
83 135 2
141 110 3
76 71 1
184 113 4
103 185 1
106 52 2
102 134 3
182 26 1
103 190 2
67 180 4
37 43 2
175 2 3
158 63 4
73 79 3
94 85 2
9 46 1
3 168 1
195 12 1
189 155 4
139 186 4
29 120 4
26 28 3
127 123 4
117 148 2
95 155 3
159 81 1
173 66 1
196 167 4
86 146 4
181 61 3
43 130 2
75 141 3
18 9 2
48 95 4
17 95 1
26 141 4
101 164 2
189 159 1
186 96 1
78 31 3
30 174 2
192 74 3
157 128 3
142 155 1
94 102 2
78 143 1
149 100 2
191 55 1
56 88 4
26 19 4
177 26 2
42 72 4
192 131 1
109 91 1
31 173 4
144 96 4
141 97 4
130 125 4
66 99 4
77 35 3
11 135 3
16 165 2
178 30 4
143 94 3
195 47 3
52 93 1
149 97 1
100 23 1
174 5 4
199 132 2
49 3 1
43 114 4
72 113 1
88 46 2
3 28 3
114 166 2
133 136 4
187 77 4
57 50 4
72 99 1
166 129 1
145 5 3
98 24 4
18 80 1
98 170 1
142 150 2
134 18 2
142 180 2
12 89 2
199 19 1
101 171 4
108 46 3
149 125 3
185 0 1
199 27 1
12 97 1
22 138 1
12 31 1
87 21 4
44 25 4
167 31 4
2 66 3
52 34 4
25 173 2
62 95 3
3 178 4
38 95 1
167 48 3
59 37 4
179 87 2
180 51 2
103 173 2
156 61 2
21 25 2
188 135 1
193 55 2
4 141 3
134 198 2
63 188 4
110 183 2
21 155 4
178 111 4
186 57 2
53 43 1
105 192 4
48 68 3
42 146 2
68 138 3
137 56 4
66 80 1
143 178 2
109 42 4
159 98 1
78 6 4
130 96 1
183 53 1
137 68 3
79 149 1
3 40 3
7 118 3
141 63 4
54 130 4
185 46 2
10 133 1
157 192 3
9 122 4
153 110 1
45 19 4
86 163 2
172 90 3
99 148 3
94 47 1
126 82 2
82 71 3
172 3 4
116 2 2
179 21 4
191 192 2
123 13 3
43 1 3
199 40 1
91 165 1
195 81 2
52 25 1
143 165 1
61 25 3
178 28 3
73 189 1
137 198 4
44 77 2
10 147 1
194 26 1
82 132 4
23 144 2
139 181 2
46 41 1
99 110 4
160 162 3
103 86 4
182 47 2
7 89 2
134 29 2
155 14 3
32 177 1
1 142 4
115 79 4
67 46 3
182 143 1
95 8 4
179 136 2
137 110 4
128 158 1
193 137 1
37 154 4
139 80 4
177 191 1
78 5 3
60 45 4
150 85 1
100 177 3
170 65 4
146 65 1
163 183 1
191 82 4
198 50 4
124 146 1
79 52 2
50 127 3
60 42 1
45 34 4
153 177 2
25 58 3
112 66 4
183 9 2
40 94 4
170 178 1
94 193 3
75 132 1
165 74 3
155 1 2
197 54 1
122 106 1
116 178 4
6 180 1
26 55 3
34 185 3
118 47 4
37 53 1
145 87 3
102 95 3
23 121 4
180 124 1
190 49 4
145 83 3
100 129 4
148 73 3
154 73 2
39 176 1
63 59 2
19 24 1
21 51 2
131 75 2
61 190 1
80 192 3
114 82 2
84 151 3
123 112 2
148 12 2
15 148 1
14 53 2
53 5 3
172 89 1
103 111 4
180 80 4
190 118 3
87 63 3
46 197 3
1 169 3
34 159 3
152 142 1
165 8 1
175 147 4
115 127 2
123 151 2
140 149 3
197 186 2
7 31 3
18 193 4
126 84 1
88 42 4
146 84 1
2 31 2
50 167 3
42 190 1
79 104 3
164 193 2
119 78 4
68 119 1
135 194 4
174 96 1
27 120 2
32 131 4
157 151 1
178 122 1
118 169 1
14 143 3
69 96 4
195 158 3
63 35 2
145 105 4
59 132 4
117 156 4
102 170 2
103 184 4
80 182 2
14 69 4
135 176 3
47 16 4
145 184 3
139 90 2
185 69 3
58 124 4
130 166 1
26 185 4
131 193 1
146 180 4
1 143 1
109 122 2
42 98 3
190 18 3
175 105 1
130 70 3
80 43 4
62 159 1
19 25 2
76 45 3
102 175 2
143 74 1
11 158 3
50 179 2
100 136 3
19 44 1
175 177 4
177 121 1
144 91 4
172 40 1
57 68 1
198 152 4
144 42 1
141 22 1
167 140 3
163 113 1
177 170 3
154 145 1
77 33 3
34 21 1
81 12 1
64 60 2
64 23 1
154 117 4
166 2 2
31 86 3
28 60 3
98 119 1
138 83 2
127 184 1
190 80 1
89 158 4
126 174 2
23 119 2
166 87 4
22 82 4
170 144 4
35 188 1
79 87 3
78 56 4
109 168 2
113 43 1
87 42 2
147 102 4
153 197 2
99 65 3
159 22 2
32 84 4
53 153 2
51 159 4
103 114 1
3 119 3
44 78 4
78 85 1
163 142 2
146 18 3
123 46 1
45 128 2
100 141 3
116 96 2
78 61 4
43 22 3
147 94 2
151 122 1
148 66 1
177 144 2
98 97 3
135 33 3
20 22 2
144 22 1
58 115 3
108 124 3
162 64 4
125 29 3
113 137 3
26 9 1
155 119 4
89 35 2
183 197 4
83 128 2
69 27 1
138 67 1
13 137 3
82 92 4
6 18 3
150 138 3
141 68 2
64 120 2
34 16 4
191 136 4
91 145 1
56 27 4
31 151 4
23 157 2
163 185 2
138 15 4
153 126 3
18 113 4
55 69 1
67 48 2
86 65 2
177 83 1
186 113 4
148 85 2
178 4 1
157 114 3
107 87 3
187 40 3
179 98 2
108 32 1
18 85 1
103 198 2
70 154 1
186 176 2
82 2 4
186 129 1
2 5 3
6 119 3
4 138 4
117 59 1
132 17 2
1 80 3
188 198 2
120 135 1
174 188 1
170 146 2
145 3 1
189 80 2
59 199 3
15 137 3
191 14 3
197 162 1
188 69 1
7 125 3
35 26 4
125 75 4
138 141 3
46 114 4
33 61 1
30 37 2
120 99 4
95 50 4
120 22 3
77 164 2
1 152 1
113 197 3
105 45 3
108 145 3
139 57 2
194 92 3
63 79 3
131 191 3
34 111 1
164 179 1
152 148 4
72 152 2
147 160 3
126 179 3
42 124 2
121 53 4
143 121 1
69 136 1
146 32 2
16 35 4
44 47 2
143 132 1
155 69 3
166 94 1
48 2 4
50 86 4
74 77 4
58 72 3
133 113 4
16 193 4
98 180 3
128 53 2
107 169 4
154 118 1
71 56 4
142 164 1
13 96 3
146 50 3
193 154 1
52 14 4
184 120 2
24 128 2
4 150 4
23 142 4
87 194 1
101 144 3
16 93 2
89 105 2
193 191 2
134 136 4
13 20 1
171 76 3
76 56 1
21 5 1
41 173 3
44 10 3
80 176 4
20 71 4
30 103 2
93 132 3
123 136 2
152 27 1
58 96 2
71 62 3
64 36 3
151 63 2
154 23 1
165 122 1
192 184 1
31 107 4
108 146 2
64 100 3
36 83 1
34 26 3
20 2 1
199 106 1
132 126 3
45 44 4
130 10 4
81 188 1
179 61 3
106 37 1
81 169 2
57 11 2
87 97 3
141 59 2
60 119 4
43 85 3
42 176 3
153 170 2
153 28 2
178 128 2
144 118 1
95 118 4
193 142 1
79 158 4
60 4 3
17 130 4
55 178 3
121 20 2
145 127 1
59 98 4
71 171 2
184 32 1
162 67 2
34 17 1
123 40 2
124 137 3
197 0 4
95 49 3
2 16 2
29 55 2
133 85 4
79 166 2
49 151 1
186 119 1
13 84 4
188 164 4
78 127 1
56 123 4
107 14 2
85 127 3
24 43 2
97 8 2
56 162 4
143 134 2
95 147 3
45 167 1
187 110 3
196 97 2
199 32 2
11 41 4
81 50 1
178 114 2
90 147 2
106 62 3
175 103 3
197 124 3
110 4 1
159 153 4
182 70 1
191 12 1
186 191 1
56 161 3
134 120 2
83 117 2
102 149 3
155 55 1
116 150 4
108 176 2
98 58 2
110 29 2
175 190 4
183 122 1
97 106 3
151 178 4
67 34 2
170 60 3
78 152 2
178 161 2
111 6 1
141 34 4
111 117 2
138 29 1
75 145 1
111 160 2
156 127 1
72 145 4
121 110 2
129 42 3
78 123 3
116 44 1
34 140 1
117 23 4
76 191 1
35 136 2
111 4 3
97 92 3
48 42 4
30 181 2
54 69 3
152 41 4
118 62 3
127 151 3
144 92 1
77 106 2
49 132 3
53 1 4
76 184 2
178 46 2
148 18 2
53 163 2
186 193 2
7 77 1
129 12 2
131 181 4
107 192 2
115 80 2
57 141 4
56 79 4
140 27 3
66 30 3
130 155 2
125 186 1
116 64 1
117 194 1
160 35 1
0 114 2
95 87 3
143 154 4
128 92 3
41 15 2
47 2 4
189 44 1
94 22 3
178 145 1
84 141 2
26 139 1
33 66 4
99 37 2
62 155 1
110 72 1
106 174 2
167 174 1
2 171 1
17 48 2
12 146 4
91 72 4
6 110 2
126 66 1
134 172 3
78 81 2
132 83 3
190 199 3
198 63 2
53 60 2
3 113 4
63 97 2
47 161 1
148 91 2
108 96 4
132 105 3
125 193 1
29 85 3
192 66 1
162 68 1
0 148 3
145 189 1
185 47 3
81 178 4
132 21 1
141 41 1
103 39 3
141 192 3
193 11 3
89 0 1
79 130 4
31 41 3
65 97 4
98 199 2
113 155 2
24 199 2
56 144 3
166 66 1
14 77 4
29 165 4
83 141 2
6 50 1
124 164 2
20 39 1
189 20 2
169 122 3
115 172 4
198 159 1
141 126 4
16 64 1
40 90 1
12 116 2
142 51 1
40 8 3
44 14 1
136 155 4
185 171 1
61 172 3
182 170 1
191 9 1
28 122 3
193 183 1
138 78 2
5 94 1
96 63 1
79 154 1
188 168 4
138 75 3
123 110 1
152 45 3
85 42 2
156 87 3
109 49 3
158 20 4
33 4 3
0 146 4
133 26 1
157 14 4
150 108 1
119 43 3
153 2 3
99 29 2
194 5 4
98 130 4
150 19 1
9 79 4
141 109 3
185 154 3
154 194 2
59 4 2
73 143 1
118 197 3
54 172 2
15 72 2
122 185 1
57 1 2
151 185 4
42 178 4
28 53 1
63 37 2
1 25 1
193 181 1
155 141 1
107 88 1
121 66 2
158 127 4
124 57 1
84 47 3
43 65 4
99 142 2
106 144 4
25 53 3
122 127 4
77 121 3
150 1 3
38 80 1
28 150 3
92 167 2
58 0 3
6 57 3
199 144 4
183 26 4
20 47 4
103 140 2
57 85 4
126 85 2
196 62 1
110 88 2
162 183 4
188 170 2
181 188 4
179 157 4
121 98 3
8 19 3
12 48 4
186 14 1
189 64 3
102 186 1
108 93 4
121 55 4
63 157 3
137 29 3
106 114 2
124 32 3
142 41 4
29 60 3
146 7 4
194 122 3
44 171 1
44 119 4
193 10 4
77 90 1
162 14 4
41 193 1
22 26 3
83 88 2
124 176 4
166 23 3
39 63 2
16 65 2
2 103 4
90 86 3
76 66 3
156 168 1
47 175 1
174 75 3
10 176 3
184 42 3
69 82 2
129 5 1
29 9 3
100 50 3
131 71 4
198 170 4
95 117 1
6 83 4
164 173 2
179 129 4
25 94 1
31 150 2
71 162 3
11 56 2
190 168 3
30 120 2
190 97 2
184 94 2
74 191 4
81 151 4
73 96 2
108 178 4
125 195 4
85 139 4
82 5 1
47 32 3
189 17 2
166 64 3
187 79 1
153 188 3
8 195 4
48 161 1
21 2 4
148 151 4
104 114 2
184 83 3
100 79 2
152 128 4
172 7 2
58 176 1
15 189 3
102 3 2
59 121 4
74 167 2
159 124 4
154 36 1
74 41 3
163 68 4
125 180 3
83 137 4
109 31 2
96 197 2
44 46 1
17 70 2
192 54 3
152 35 4
70 178 4
15 158 1
66 25 4
158 146 2
197 58 4
153 35 4
59 195 1
12 134 1
6 178 1
177 120 3
178 89 3
111 85 2
170 1 4
41 117 1
55 149 2
69 88 2
136 82 2
107 140 1
175 160 4
29 187 3
98 113 4
17 196 4
109 125 3
115 20 4
33 27 4
63 85 2
145 144 2
11 22 2
198 182 2
11 90 4
116 132 1
173 168 3
193 1 3
169 189 3
110 188 2
111 127 3
1 42 3
113 53 4
176 167 3
96 142 4
179 160 4
192 193 1
132 81 1
185 94 2
185 189 2
81 35 4
190 101 2
147 193 4
160 157 2
165 179 4
2 10 2
180 150 1
38 143 2
182 51 3
22 123 4
43 127 1
117 198 1
10 195 3
68 67 4
1 146 4
145 181 3
187 126 1
96 91 3
51 189 2
114 19 2
189 199 3
61 17 4
3 47 1
72 120 1
142 179 1
182 85 3
178 124 4
57 178 3
149 69 4
67 72 4
81 180 4
38 116 2
32 176 1
113 131 3
62 6 2
27 190 2
20 111 2
94 110 2
122 89 4
123 174 3
47 193 4
141 47 1
42 170 4
56 112 3
131 48 2
135 184 1
67 35 2
60 105 1
21 19 1
185 89 4
16 95 2
106 111 2
146 58 3
115 154 1
57 104 2
174 137 1
110 37 1
112 155 1
139 60 1
43 168 3
145 195 3
12 106 1
160 67 1
145 107 4
18 99 3
192 48 3
189 176 3
56 188 1
187 99 1
96 189 2
117 105 4
15 103 2
14 118 4
49 119 2
187 52 1
186 29 4
