19701 200
122 67 3
143 3 4
198 113 3
11 187 4
33 54 3
84 16 2
1 197 4
2 84 3
184 96 3
109 182 3
41 16 4
44 13 3
168 57 4
11 54 3
186 131 3
198 145 4
145 167 3
167 118 2
193 15 4
77 85 2
0 27 2
107 169 2
143 130 2
55 170 2
106 183 3
27 33 2
121 62 2
29 176 4
159 39 1
68 159 2
37 155 2
14 109 4
79 134 3
11 44 4
121 153 3
29 78 1
122 137 2
114 62 4
153 139 4
143 32 3
111 133 4
173 85 3
43 196 2
141 174 4
177 35 4
128 139 4
122 17 2
148 186 4
36 82 4
49 156 2
18 34 1
144 167 3
50 47 3
154 38 3
32 165 1
111 152 3
27 92 4
129 173 4
148 66 1
77 76 2
66 130 4
163 24 1
61 74 4
125 109 3
39 109 1
150 61 1
78 150 1
198 121 1
148 98 2
167 171 1
192 157 2
22 111 3
150 180 4
69 42 1
182 113 3
41 36 4
142 83 4
85 155 1
39 191 2
33 94 4
103 64 3
78 50 3
154 169 4
113 112 1
194 38 1
77 157 2
123 56 2
161 102 4
2 6 1
47 4 2
126 125 2
68 6 2
172 64 2
14 89 2
188 19 3
151 28 4
194 142 2
181 169 3
120 1 1
89 43 1
86 151 2
173 56 3
0 21 1
15 35 3
46 138 3
104 148 2
99 156 4
153 117 1
78 138 2
66 191 2
114 57 1
95 156 4
133 4 1
32 104 3
157 105 4
25 59 1
87 139 3
97 34 1
165 87 1
163 7 4
152 28 4
156 105 2
160 72 4
65 194 2
19 84 1
75 71 3
179 188 1
46 130 1
53 51 4
128 150 2
195 173 2
6 102 3
60 21 3
160 123 1
117 108 2
8 146 4
72 168 2
170 186 1
150 105 2
121 94 2
194 107 1
123 153 4
77 125 3
167 39 3
153 9 2
125 71 1
25 2 2
54 177 4
189 119 2
138 160 3
54 179 2
114 162 4
199 144 4
50 74 1
26 197 3
60 131 1
110 0 1
53 145 4
28 112 1
126 192 4
114 145 1
80 137 1
128 60 3
69 191 4
186 55 1
104 123 3
78 123 3
24 165 2
96 2 3
36 116 3
111 153 2
118 90 2
155 170 4
49 71 1
42 74 2
187 151 2
111 32 2
198 152 4
85 117 3
150 88 2
79 43 3
134 155 4
147 71 3
98 119 2
18 47 2
82 69 2
157 17 3
120 114 2
102 118 1
28 159 3
51 5 4
27 98 3
146 166 3
17 153 2
139 103 1
113 19 4
75 50 4
52 163 2
145 85 1
70 144 2
156 113 1
158 58 2
139 68 2
83 196 2
169 113 3
146 180 3
20 26 4
127 17 4
10 171 3
100 70 1
174 58 2
102 111 3
38 138 3
18 96 3
107 164 1
160 103 1
6 185 4
119 73 4
135 93 3
6 163 1
191 187 4
113 62 4
117 5 1
65 12 1
98 153 2
165 97 3
144 94 4
22 197 3
131 89 2
81 143 1
64 94 4
194 175 3
34 43 2
70 43 4
110 65 1
121 90 2
173 63 1
20 71 4
20 108 2
47 144 4
14 197 1
58 27 1
197 106 4
15 129 1
1 47 1
39 116 3
87 59 3
170 169 1
9 196 1
36 131 4
194 185 3
147 19 3
12 135 3
161 39 3
139 184 4
143 45 4
152 69 4
38 96 3
14 26 3
15 48 3
199 36 1
132 65 2
169 188 1
180 155 3
151 20 4
37 18 4
120 112 4
4 85 3
4 195 4
35 101 4
94 117 4
175 189 1
120 55 3
15 32 1
149 167 4
73 33 4
145 32 3
2 36 4
18 35 3
104 172 2
168 11 3
166 105 1
170 71 2
65 14 3
33 78 1
113 154 1
29 68 4
25 169 1
35 92 2
179 128 2
1 168 2
118 65 1
100 153 3
199 89 2
154 12 2
21 6 1
42 128 3
71 33 1
164 80 1
63 54 4
126 74 2
122 130 3
87 164 3
57 6 3
88 139 1
107 155 1
58 165 4
4 113 3
90 137 2
146 10 2
132 155 2
112 178 1
176 151 4
151 8 2
79 135 3
52 132 3
24 131 2
122 27 2
122 15 4
55 134 2
199 99 1
70 125 4
176 61 2
74 156 1
22 0 1
28 120 4
105 134 1
156 61 2
0 3 2
85 7 2
181 112 4
96 134 3
149 79 3
181 134 4
146 153 4
8 122 4
19 66 1
57 40 2
139 96 1
59 57 3
52 124 4
76 33 4
152 45 2
143 54 4
65 165 2
56 107 3
137 133 2
126 27 3
121 38 4
9 131 1
46 36 4
187 133 3
33 79 4
7 57 4
7 177 2
27 85 2
198 74 4
99 40 3
168 158 4
186 110 1
152 114 4
183 163 1
58 151 3
178 65 2
22 178 4
195 153 4
16 46 4
169 110 2
171 117 3
120 3 2
150 132 2
126 10 3
7 120 1
102 48 3
103 79 2
137 171 1
157 29 4
29 33 4
199 177 4
23 104 4
165 39 2
98 84 4
52 134 2
162 48 3
194 29 1
73 100 1
33 131 3
37 40 2
41 51 1
180 187 1
7 141 2
51 159 3
136 157 3
160 189 1
86 35 3
99 3 3
140 83 4
139 3 3
186 52 4
173 104 3
70 122 1
73 138 1
96 109 1
54 188 4
63 125 1
102 196 1
71 150 2
33 3 3
53 61 1
19 85 3
46 177 1
179 87 2
104 60 2
183 167 1
184 31 4
186 64 1
35 127 3
195 124 1
22 64 4
178 190 1
148 3 1
13 88 1
20 17 1
149 146 2
166 7 2
146 63 4
174 110 1
77 21 2
143 87 3
53 186 4
155 173 2
27 74 3
41 102 3
49 5 4
17 14 1
186 134 3
17 182 4
146 22 1
1 45 2
155 148 2
44 138 3
152 129 3
126 1 1
56 89 2
134 138 2
143 74 3
127 152 4
142 16 1
189 46 1
97 142 2
169 26 4
60 58 1
159 114 2
53 173 2
109 120 4
93 66 3
31 140 1
58 103 3
124 94 3
45 10 2
192 15 1
74 80 4
24 47 1
61 182 3
177 84 4
43 106 4
192 162 4
15 191 4
177 67 2
75 51 3
198 48 1
25 182 4
10 153 4
79 156 4
159 20 2
198 55 1
0 81 1
127 186 2
133 120 4
156 91 3
53 192 2
38 108 2
63 85 1
63 174 3
32 144 1
165 196 2
114 160 4
125 69 4
145 166 4
194 95 2
113 90 3
65 153 4
131 2 4
113 178 4
145 134 1
0 108 1
198 130 1
55 178 3
84 155 4
176 167 4
129 172 1
136 42 1
192 99 3
40 121 3
111 82 2
95 14 1
47 199 2
182 5 2
167 48 4
139 11 4
7 104 2
122 160 3
140 21 2
76 104 2
139 85 3
94 112 1
39 151 2
159 12 1
76 29 4
105 131 1
166 177 2
183 150 2
52 37 2
81 52 4
52 4 1
162 155 1
95 123 2
28 26 2
36 77 2
117 110 1
194 163 3
105 189 4
196 73 1
182 46 3
31 171 1
121 59 2
67 64 2
173 59 4
108 132 4
89 178 2
103 96 1
153 51 4
117 28 1
33 34 1
26 45 2
5 77 2
101 62 4
61 100 3
192 185 2
57 179 1
181 20 1
54 34 3
19 52 2
142 44 2
81 142 3
112 141 4
25 154 4
86 102 2
28 147 4
92 114 3
163 114 2
91 138 3
74 185 3
2 106 3
89 126 2
173 30 4
141 11 3
47 66 3
77 186 4
186 79 3
125 142 2
101 131 4
91 144 3
188 108 4
107 123 3
182 155 2
48 173 4
105 164 1
49 97 4
65 0 3
167 193 4
188 191 2
86 3 2
143 42 4
155 47 4
58 189 1
123 154 2
113 79 4
77 177 2
133 142 1
165 54 3
69 168 2
186 5 1
127 29 1
22 105 4
100 91 3
41 193 2
106 177 3
69 95 1
76 118 1
103 71 4
36 156 1
123 144 3
160 29 3
55 165 3
87 180 2
157 139 1
29 180 2
78 131 2
194 4 4
57 98 1
152 102 3
89 189 1
166 89 2
174 45 3
148 192 1
186 20 3
119 124 2
35 16 2
199 63 3
76 179 2
130 128 2
104 110 2
44 177 1
170 92 3
24 189 2
97 58 1
87 146 3
97 161 1
83 7 2
153 147 4
137 29 2
162 99 3
162 173 1
73 183 4
86 118 4
77 187 2
47 137 1
186 125 1
176 92 2
182 114 2
166 132 1
71 134 3
30 177 4
98 37 3
51 145 4
146 177 4
21 136 4
63 12 1
38 143 2
167 21 2
65 36 3
81 120 2
80 132 1
58 18 1
77 115 4
149 164 1
31 57 4
145 163 1
152 71 3
78 159 4
11 0 3
3 18 1
10 169 1
4 87 2
47 120 3
100 28 2
123 184 4
136 10 2
191 1 3
185 13 2
165 23 4
6 189 3
117 32 4
84 164 1
22 73 4
20 45 4
128 114 1
90 37 2
43 85 2
142 3 3
131 90 4
12 91 4
84 120 3
127 77 1
32 90 3
192 71 4
169 124 4
177 139 4
165 172 4
109 78 3
82 162 4
118 105 4
56 183 4
146 134 2
75 168 4
65 167 2
99 122 2
137 149 2
100 27 4
181 164 3
160 82 4
13 75 3
64 163 3
135 192 3
103 21 4
157 135 1
140 146 2
182 174 3
68 79 2
117 136 3
136 81 1
34 111 2
146 183 1
154 74 2
133 71 1
189 55 1
176 13 1
80 91 2
59 128 1
183 13 3
177 178 4
126 129 3
35 167 1
196 120 1
38 18 3
80 77 1
148 26 4
52 108 4
157 126 1
185 166 1
74 170 3
112 102 3
45 41 1
27 151 4
127 1 2
179 149 1
10 26 1
159 53 2
27 173 3
43 131 3
178 155 4
191 64 1
170 147 2
153 164 1
16 22 1
107 51 1
133 0 4
74 22 2
131 193 4
100 37 4
72 44 1
14 15 2
25 107 3
96 40 2
64 31 2
91 134 1
146 37 1
64 51 1
141 31 2
104 197 1
96 94 1
26 32 4
35 70 1
181 170 4
152 156 2
85 189 2
195 76 2
54 171 3
82 79 3
65 37 1
177 196 2
6 36 4
71 93 1
48 85 2
7 123 4
187 9 1
56 138 2
119 166 1
21 14 3
19 193 2
147 167 3
119 149 4
87 192 2
185 0 4
169 163 1
23 2 4
126 99 3
43 151 4
1 187 4
43 24 3
99 195 3
51 198 3
163 195 2
55 63 3
117 20 4
192 92 2
43 157 2
42 18 1
153 134 1
149 1 2
151 70 1
94 153 2
23 77 4
161 50 3
180 107 3
112 148 2
2 101 2
4 162 2
184 118 2
6 13 2
24 53 2
88 82 3
45 63 3
151 14 1
96 182 3
195 66 4
161 43 1
79 139 3
112 45 2
52 140 2
4 19 2
149 198 1
11 79 3
140 164 3
13 15 1
190 76 2
71 19 3
153 165 1
109 107 2
195 14 3
100 7 1
83 14 4
0 190 2
170 72 4
76 141 4
161 184 4
95 130 3
30 64 2
104 36 3
102 13 1
106 124 3
9 146 2
164 37 1
91 84 3
120 69 2
121 63 4
189 161 3
68 165 4
178 8 2
141 107 2
60 78 3
47 133 2
88 53 3
141 162 2
144 129 2
73 78 1
85 67 2
164 131 4
10 110 1
170 177 2
76 62 3
76 40 1
99 69 3
89 47 1
135 73 1
137 50 3
137 194 1
151 3 2
73 50 1
159 135 4
91 186 1
101 145 4
19 73 3
65 43 1
61 21 2
111 168 4
182 115 3
52 157 3
42 159 2
58 87 4
191 79 1
165 142 4
3 128 3
120 90 1
189 191 1
35 145 4
157 96 1
166 46 2
46 48 2
160 141 2
131 42 4
192 6 2
191 35 4
184 168 2
16 123 2
153 141 4
126 85 1
148 152 4
199 165 2
57 66 4
10 9 2
133 64 3
46 178 4
190 72 3
182 185 1
196 119 2
94 41 3
166 64 2
22 153 1
111 78 2
176 37 3
49 109 3
119 103 4
76 119 4
168 81 4
117 143 4
170 93 4
95 6 3
65 67 2
109 195 2
186 133 2
199 96 3
100 77 4
154 127 2
114 192 1
50 129 4
172 191 2
161 130 3
20 31 3
147 65 1
70 143 1
45 153 4
156 140 1
185 115 2
41 75 1
182 122 1
128 124 3
151 147 4
124 65 1
188 152 1
97 196 2
71 183 2
136 151 3
175 168 3
191 114 3
57 105 2
194 130 4
176 161 4
26 93 3
186 65 2
101 34 3
196 179 4
150 81 2
20 14 1
164 36 4
181 16 1
156 80 2
136 9 1
146 120 3
95 15 3
15 80 2
102 132 2
28 32 2
162 9 1
106 3 1
145 54 3
25 15 2
107 102 4
182 71 4
186 174 2
190 47 3
182 44 4
28 83 2
55 193 4
1 70 1
74 146 4
38 112 1
157 19 1
139 131 1
101 110 1
26 98 4
79 72 1
16 75 3
76 196 3
179 174 2
156 103 3
17 34 1
156 130 3
159 48 3
194 50 4
72 148 2
8 102 3
171 27 1
11 29 3
13 33 4
191 56 3
194 53 3
52 84 3
123 103 3
70 135 1
115 16 3
179 70 2
184 117 3
21 29 2
115 90 1
168 43 2
33 182 4
147 110 1
198 47 4
134 118 4
122 101 3
92 69 2
16 173 4
129 128 2
51 115 3
69 55 3
116 133 2
98 139 3
103 100 3
187 13 4
157 53 1
100 96 4
152 107 4
7 92 2
163 37 1
74 141 2
117 146 1
146 169 2
117 92 4
112 152 3
69 118 4
74 195 3
131 13 2
66 139 1
43 190 4
101 66 1
188 70 2
33 16 3
65 177 2
2 107 4
186 25 1
46 157 3
66 58 3
172 184 4
108 23 3
187 71 3
37 70 2
85 29 1
143 167 2
157 147 1
162 146 2
26 122 2
187 39 4
126 190 2
73 90 1
57 137 1
91 124 4
14 77 3
59 48 1
4 136 3
27 115 3
196 192 2
170 187 4
41 98 3
32 64 1
158 13 3
165 103 1
118 35 3
53 35 4
6 158 4
128 20 4
39 129 4
105 39 1
84 75 4
79 85 4
29 138 3
86 27 1
7 6 1
146 47 1
180 9 4
193 61 3
136 76 1
23 145 2
119 16 4
17 134 2
131 113 2
31 147 3
99 13 3
147 0 3
5 24 3
30 44 4
19 197 2
59 1 3
145 71 1
37 6 4
125 195 3
187 23 4
152 115 1
30 105 3
98 52 2
177 60 4
45 160 2
102 197 3
151 59 1
89 145 4
159 60 1
143 46 4
91 164 2
49 48 3
29 113 4
172 99 4
61 23 2
166 193 1
192 93 4
181 161 1
108 100 3
46 95 3
137 39 1
94 186 4
34 75 2
60 172 1
51 74 1
62 21 1
13 17 4
114 86 2
147 96 2
15 53 4
51 148 3
70 175 4
63 58 2
174 124 2
196 187 1
38 2 4
98 6 4
95 142 3
32 101 4
186 33 4
37 196 2
132 99 3
86 5 3
106 169 1
116 115 3
2 187 3
77 122 1
165 163 4
124 55 3
55 135 1
124 151 2
111 192 2
51 80 2
159 52 3
152 133 3
186 158 2
80 24 3
48 80 1
159 167 3
180 77 4
110 103 3
163 172 1
39 193 3
142 96 2
44 164 1
169 82 2
19 0 3
15 143 4
97 103 2
183 40 1
9 2 1
51 155 3
181 27 4
86 99 3
26 178 4
30 122 1
20 73 4
97 121 2
173 69 1
65 125 3
72 33 2
4 68 3
36 146 4
23 1 2
148 125 3
58 74 4
101 165 2
108 72 2
130 176 3
56 182 3
157 78 2
99 30 2
30 111 2
61 154 3
94 68 1
188 197 3
58 81 2
199 3 3
152 149 3
56 91 1
38 84 4
35 165 3
70 18 1
103 199 2
135 30 1
103 85 1
24 49 1
156 28 2
74 111 4
164 48 4
191 101 4
92 78 3
85 197 1
123 198 3
194 199 3
123 39 3
22 7 1
117 83 4
106 138 4
68 163 2
152 13 2
185 53 4
84 145 1
9 36 4
113 60 2
93 154 4
157 58 2
132 116 1
68 18 2
1 72 4
187 70 1
188 157 2
174 136 2
48 151 2
62 90 4
68 109 1
166 114 4
40 135 4
169 47 2
157 4 4
181 24 2
193 58 4
84 107 2
154 52 4
33 133 4
51 92 4
64 113 2
127 110 1
128 50 3
4 119 2
55 177 3
166 4 2
118 195 1
164 173 2
137 46 3
191 89 1
166 100 4
111 43 1
63 40 2
178 122 2
161 89 3
195 98 2
62 46 2
174 42 4
17 174 2
128 77 3
113 39 2
62 133 4
44 153 2
81 6 4
85 38 2
160 149 3
191 91 4
90 24 3
119 10 4
126 24 3
110 64 2
38 4 4
13 186 1
164 189 4
196 90 2
64 185 2
169 83 3
143 100 3
157 97 2
146 191 1
6 175 2
88 111 1
176 28 2
121 34 4
183 43 2
152 85 1
67 152 4
128 137 2
136 135 1
10 36 2
86 172 2
24 33 2
29 142 2
168 60 2
70 51 3
106 121 4
160 23 4
30 187 1
157 87 4
48 58 3
26 59 4
41 67 3
7 67 4
129 112 3
192 68 1
105 128 2
190 32 4
10 44 1
16 24 4
131 20 3
99 137 3
71 89 3
173 41 3
138 114 2
11 62 4
197 161 3
41 1 2
59 19 3
118 91 3
55 82 4
79 9 4
79 197 2
196 143 2
110 172 3
154 96 2
151 181 4
48 36 1
22 150 2
61 60 1
98 187 3
72 95 3
187 56 4
162 134 3
51 61 2
40 114 2
23 179 1
72 77 1
187 62 4
122 105 2
39 10 3
23 73 2
198 38 2
18 61 3
158 93 3
67 40 4
41 62 1
187 114 2
41 151 4
153 152 1
12 83 2
120 154 1
13 156 4
53 73 1
114 88 3
185 122 3
198 60 3
24 160 4
39 81 4
172 175 4
185 77 4
159 131 4
155 183 3
199 152 2
61 101 3
44 147 3
58 9 4
61 148 3
184 178 4
35 96 2
39 150 3
2 110 2
29 120 1
115 29 3
47 119 2
8 199 4
140 42 4
176 171 4
161 16 4
177 85 1
159 128 4
191 178 1
35 195 2
52 127 4
49 9 3
86 47 3
103 92 3
56 40 3
146 61 3
132 84 4
159 106 4
122 68 2
54 153 2
37 199 2
1 36 2
136 184 2
156 86 4
145 5 4
5 159 4
122 123 1
4 10 1
133 23 1
114 45 1
127 18 2
28 52 1
9 168 3
82 76 3
58 61 4
179 5 2
71 107 3
116 158 2
10 180 3
179 189 4
117 15 4
44 64 4
141 167 1
81 88 1
118 199 4
106 173 4
199 149 1
52 109 4
140 126 1
100 90 3
14 38 4
150 161 2
139 55 3
68 1 3
7 158 2
46 106 1
107 77 1
182 6 2
178 153 3
171 65 2
27 12 1
24 184 4
161 93 4
189 48 2
7 69 3
149 148 1
76 98 4
183 135 1
119 40 4
135 100 1
61 98 2
1 91 3
43 42 2
120 75 3
144 119 1
109 166 3
140 70 2
68 95 1
28 166 3
19 9 4
4 111 1
172 122 4
199 54 4
175 113 1
32 42 3
112 171 3
13 198 2
92 174 3
167 23 1
156 87 4
165 145 4
170 140 1
115 105 1
188 13 2
65 193 4
175 24 1
130 197 4
123 174 1
6 105 4
47 42 2
184 149 2
36 83 2
162 115 3
122 188 1
76 79 1
132 18 2
99 128 3
10 179 1
89 123 4
136 85 4
174 15 4
80 7 2
115 120 4
8 142 2
185 131 4
163 120 1
17 1 4
108 77 3
178 54 1
32 127 3
83 1 3
193 148 4
41 72 3
126 116 3
161 182 4
157 103 4
160 81 1
73 122 1
174 5 3
163 149 3
5 33 1
114 126 4
194 166 4
133 113 2
104 115 3
123 70 1
132 125 3
109 45 3
158 31 1
190 15 2
78 6 2
100 138 1
46 192 2
49 77 2
104 109 1
133 150 1
82 102 3
58 181 1
27 172 4
156 171 3
47 13 3
32 132 2
80 179 4
23 70 1
70 57 3
105 153 2
142 22 2
147 162 3
146 199 2
67 76 4
167 61 4
117 42 1
124 9 3
155 118 3
103 180 2
46 196 1
83 189 4
60 193 3
12 198 4
199 48 1
144 95 1
22 15 4
149 104 1
103 181 4
0 159 1
31 78 1
155 2 4
142 155 4
122 192 2
82 63 3
169 158 2
136 5 3
153 28 1
28 192 4
27 147 4
177 32 2
81 109 3
170 167 2
146 188 1
106 171 1
71 37 2
110 12 3
158 175 3
169 62 2
146 168 3
127 82 2
80 186 2
129 185 4
73 166 4
151 103 3
41 188 3
118 172 3
47 127 3
19 97 1
166 191 1
97 166 4
32 159 3
32 185 4
118 166 3
166 15 1
191 130 3
61 162 4
158 193 4
30 78 1
139 70 2
79 52 1
116 37 4
54 138 3
52 76 4
112 169 3
105 116 1
186 155 1
174 27 1
17 16 2
189 141 3
153 0 4
54 77 4
67 35 2
150 91 3
87 122 3
30 136 1
46 64 2
124 61 3
58 191 2
71 30 1
82 51 4
193 102 3
85 54 2
71 34 4
46 175 3
49 141 1
144 51 1
41 141 2
84 94 2
164 154 4
6 164 1
138 119 3
34 39 2
142 181 4
13 77 2
101 158 1
100 160 3
124 90 2
49 128 3
114 112 3
192 69 2
127 38 4
170 142 1
132 119 3
136 170 4
179 98 2
95 137 2
33 179 1
43 102 2
110 161 1
181 193 4
12 89 4
22 157 2
119 129 1
180 45 1
53 31 3
22 121 4
115 135 1
128 72 3
46 83 4
140 29 1
72 0 1
100 111 3
174 163 3
40 36 2
158 131 3
172 181 4
189 90 2
112 91 1
10 167 4
30 3 2
2 171 4
64 75 2
167 160 1
7 143 4
75 68 3
177 153 4
3 179 4
157 150 3
139 130 4
191 177 4
183 53 4
119 91 1
53 63 4
101 184 2
139 81 4
60 3 4
119 106 4
29 38 1
16 82 3
49 95 3
177 142 3
71 76 3
186 184 2
95 84 2
151 21 2
85 97 2
56 105 4
144 182 1
192 134 1
157 33 4
46 105 3
8 170 4
137 112 3
55 91 3
86 140 1
172 170 3
198 43 1
176 185 1
46 140 3
132 15 3
96 126 3
40 70 2
139 89 2
7 32 3
32 119 2
86 81 1
183 119 4
20 64 2
80 189 4
154 80 2
197 121 4
15 110 2
150 187 3
68 193 3
90 119 4
26 140 3
66 14 3
185 37 2
197 175 4
0 181 4
44 118 2
168 36 1
194 54 4
48 13 2
195 94 4
19 31 4
167 121 4
1 95 2
172 125 4
125 42 4
99 197 2
67 5 2
31 169 3
73 7 3
109 178 4
143 39 1
10 37 2
85 104 2
55 73 4
189 144 1
11 188 3
126 123 3
123 131 2
24 70 3
102 99 4
190 116 3
174 97 2
35 58 2
91 142 3
43 48 1
70 169 4
6 106 2
142 106 3
171 99 2
159 116 1
73 84 3
170 163 1
73 26 1
60 41 1
143 113 2
63 128 1
81 43 2
186 71 4
28 37 1
113 50 2
183 74 3
181 19 1
72 129 4
70 107 1
149 13 3
42 7 1
23 174 1
168 35 3
151 73 2
29 30 1
158 45 2
98 86 2
98 80 3
61 140 1
91 14 4
135 44 1
189 185 4
133 76 1
54 118 3
169 129 4
129 163 4
20 165 4
176 112 3
194 126 1
54 114 3
145 46 3
144 92 3
34 16 1
137 119 3
172 80 2
196 173 2
194 141 3
32 106 2
47 88 3
74 36 4
21 184 4
93 175 3
97 133 1
101 90 2
45 89 1
135 193 4
101 163 4
126 121 3
118 11 3
70 102 4
170 118 3
170 23 2
193 101 2
48 174 2
138 166 4
25 153 2
188 158 1
191 192 2
139 27 3
114 146 4
135 77 2
197 123 3
59 11 1
90 154 3
179 61 4
33 181 4
109 121 1
193 6 4
138 185 2
1 161 4
146 106 1
170 20 1
150 123 3
69 162 4
120 140 1
115 151 1
50 104 1
33 43 4
74 25 3
13 120 2
50 15 4
118 4 3
108 194 1
170 21 4
92 72 3
126 31 4
188 30 1
127 193 4
60 141 2
124 132 3
176 178 4
97 141 3
49 63 1
26 155 4
173 93 2
105 35 2
171 124 4
84 162 3
3 36 2
46 61 2
99 104 3
124 162 4
62 153 3
32 16 3
163 141 2
69 100 1
157 176 1
189 22 1
69 72 2
19 106 3
156 180 1
105 91 1
104 51 1
190 140 3
114 157 4
148 136 3
90 83 3
67 151 2
101 171 2
45 137 1
137 160 4
35 147 1
150 3 3
129 33 2
71 135 1
6 119 2
173 42 4
36 37 4
33 110 2
39 121 1
37 166 3
11 120 3
98 96 3
90 185 2
126 71 1
30 33 3
147 152 3
13 165 1
20 48 2
48 50 1
84 163 2
116 30 3
165 41 4
156 38 4
179 146 2
89 162 3
74 19 1
23 89 2
67 138 2
156 84 4
100 18 1
190 105 4
185 60 2
136 54 2
54 71 2
141 195 3
56 141 4
163 189 3
179 164 4
188 22 1
163 140 3
181 29 2
118 61 4
112 123 3
14 155 3
23 113 2
127 106 3
167 142 3
187 144 1
26 36 1
146 75 3
110 95 4
43 41 3
86 46 3
126 48 3
172 194 3
168 113 4
153 135 4
26 174 3
40 131 4
122 183 1
79 54 3
22 116 3
130 110 3
178 2 3
2 122 2
187 184 4
184 35 4
28 65 2
49 124 4
18 64 3
183 115 4
126 17 3
186 119 1
56 127 1
67 2 1
126 25 1
171 13 4
134 157 3
186 108 3
122 46 4
108 191 2
187 116 4
165 25 1
143 126 3
36 123 3
170 135 4
178 154 4
72 181 2
63 136 3
115 82 3
82 106 3
29 88 1
158 79 4
131 17 3
41 2 4
17 128 3
148 62 2
5 91 1
165 84 4
21 157 2
141 80 1
183 18 1
132 89 3
149 143 4
18 129 1
92 116 2
51 67 2
117 11 1
117 41 1
102 78 1
184 103 1
150 116 2
66 192 3
44 21 3
72 124 4
11 154 1
178 156 4
176 194 4
82 97 2
97 163 4
2 81 2
8 136 1
13 112 1
118 92 4
196 56 2
40 97 2
66 39 1
61 87 4
87 35 3
141 66 2
79 63 2
162 156 4
196 180 2
97 47 1
165 107 3
0 131 1
124 93 2
48 109 1
85 91 3
92 42 1
8 195 3
118 168 4
84 167 1
59 199 2
100 83 3
23 21 3
148 70 2
8 157 3
78 80 2
110 183 3
183 113 4
163 54 1
85 121 1
12 142 4
181 30 2
180 86 2
81 98 4
50 44 3
11 3 3
105 110 3
21 190 1
195 132 3
92 56 2
190 10 2
62 87 2
111 148 2
58 148 4
118 164 3
160 127 4
105 69 4
87 126 3
5 37 1
199 138 3
167 53 3
169 4 4
168 181 3
83 175 2
23 40 4
73 127 3
124 199 2
168 174 4
17 130 1
88 39 2
9 123 4
129 32 3
119 199 3
110 100 2
140 81 3
92 162 3
99 52 2
123 64 2
64 79 4
145 60 3
145 144 3
57 157 1
95 193 4
115 193 3
124 24 4
100 189 2
186 196 4
94 168 1
195 62 1
179 157 4
135 101 3
193 13 4
140 104 3
196 87 4
128 196 3
133 114 3
74 131 4
198 36 1
83 39 3
185 118 4
105 180 4
18 101 1
58 183 4
41 115 4
109 77 3
142 31 2
9 3 1
91 21 1
151 52 2
91 66 1
2 185 3
63 42 4
189 197 4
172 179 4
145 25 1
106 189 4
160 196 2
50 64 2
25 174 2
95 169 4
190 71 4
3 117 2
5 69 2
150 165 4
134 67 4
31 48 4
30 118 1
153 32 2
90 15 1
95 173 2
83 44 2
155 116 2
92 153 2
60 40 4
86 194 1
108 25 1
43 199 3
44 1 1
14 97 2
97 107 2
104 93 3
111 135 4
26 179 4
55 90 2
90 45 4
57 18 4
66 196 2
80 5 4
63 193 4
79 10 1
93 116 2
68 175 2
124 141 2
171 147 3
178 173 1
18 150 4
102 135 4
58 166 3
76 166 4
39 60 2
109 5 4
0 113 3
74 10 4
84 81 2
107 83 2
9 199 2
183 100 2
106 164 2
148 90 2
195 181 2
33 193 4
124 198 2
170 94 3
107 89 3
89 154 2
154 142 2
102 141 1
164 133 2
15 107 1
27 134 1
4 89 4
141 99 1
30 59 3
176 24 4
12 134 1
42 122 4
61 171 4
131 194 1
159 123 4
193 73 4
73 178 2
102 29 2
13 20 3
27 130 3
188 29 4
9 83 1
2 168 2
175 198 2
151 45 1
54 15 1
85 35 1
100 106 1
129 192 4
52 22 2
128 116 2
59 111 4
58 126 2
120 145 4
198 63 4
110 26 1
189 182 4
93 121 2
149 190 4
93 73 2
49 15 2
52 191 1
78 126 4
198 197 1
89 111 3
119 170 3
133 143 2
39 100 4
23 162 4
146 105 1
87 16 4
77 3 1
124 74 3
65 176 2
6 85 2
174 93 4
148 40 1
167 101 1
6 132 3
68 169 4
114 38 3
124 126 1
93 123 3
23 47 1
97 41 2
32 86 1
20 18 3
121 45 1
47 11 1
180 149 1
153 93 1
114 35 1
167 4 4
140 125 1
119 48 3
19 158 3
6 12 1
12 152 2
71 64 1
65 17 2
37 64 2
190 155 4
106 26 3
54 64 3
188 119 3
123 31 3
92 30 2
70 149 3
101 188 2
99 14 4
133 100 1
10 184 1
170 115 4
113 63 2
76 156 4
149 136 2
130 179 2
158 25 3
85 188 2
19 20 1
124 149 1
108 155 2
100 57 1
7 180 1
138 187 2
20 138 2
163 115 1
70 183 4
28 19 1
132 165 4
99 152 3
42 132 3
169 6 1
144 190 4
161 101 4
57 62 3
82 112 3
76 32 1
195 30 2
82 157 4
32 175 3
55 195 4
140 128 4
54 24 3
38 145 1
113 101 3
50 25 3
141 121 3
117 16 2
14 180 2
166 72 2
45 75 3
179 74 3
76 120 1
78 40 2
19 138 1
103 124 1
125 88 3
131 81 2
168 177 1
143 184 4
134 97 2
143 60 2
40 117 4
94 43 4
157 81 1
54 196 3
187 37 1
196 55 2
29 95 1
69 35 1
191 124 1
55 123 1
184 77 1
55 1 1
67 21 1
146 129 3
155 10 4
3 109 3
94 82 3
185 186 3
73 6 3
