19701 200
194 33 3
144 29 1
76 45 4
168 115 2
191 86 2
17 124 2
45 83 3
13 195 4
155 138 3
88 34 3
198 136 2
119 75 2
19 139 3
137 86 1
98 197 2
113 16 4
120 161 2
124 197 4
159 21 1
104 95 4
44 122 3
102 60 4
57 174 1
8 193 2
25 65 4
155 143 1
149 166 2
80 35 3
114 21 3
100 151 3
106 116 3
40 45 2
40 185 3
15 141 3
189 30 3
178 41 4
107 4 4
185 42 4
61 65 4
121 131 2
54 180 1
27 146 2
170 115 3
21 112 1
59 173 1
44 93 3
157 146 2
67 78 3
130 23 4
36 148 2
164 29 4
1 16 3
120 36 2
175 40 2
142 127 1
78 190 3
66 58 1
177 182 4
102 95 2
162 114 3
187 37 3
167 131 2
19 102 3
186 109 1
115 184 4
64 163 4
126 83 2
126 30 1
159 76 4
188 139 3
56 50 4
135 86 2
114 86 3
57 92 4
102 110 3
48 87 4
158 67 1
79 185 4
139 36 4
63 28 1
122 64 2
5 172 4
82 119 1
86 162 4
5 54 2
59 177 4
100 78 2
8 56 1
21 34 4
23 24 3
62 90 3
99 22 3
111 173 2
107 51 1
51 131 2
184 97 2
120 115 2
179 120 2
80 41 3
14 13 2
155 159 1
30 58 1
96 135 1
85 87 1
82 31 3
113 91 3
186 48 4
134 66 1
86 125 2
84 197 4
78 141 1
43 26 1
163 115 3
41 161 2
61 23 1
25 41 4
102 85 3
179 168 2
138 188 3
138 56 2
196 137 2
51 83 2
96 2 2
41 1 4
83 185 1
128 146 3
151 196 4
167 94 3
163 73 3
116 90 3
54 192 2
172 97 1
102 80 2
185 54 1
197 191 1
156 67 2
40 16 2
54 92 1
108 55 2
64 152 2
148 60 4
39 197 1
110 74 2
69 177 3
52 120 4
137 162 2
119 98 1
52 36 2
127 148 2
80 111 4
83 165 4
86 13 2
135 13 2
2 162 2
35 29 3
19 114 4
9 163 4
59 68 2
185 169 4
167 32 3
3 182 2
158 139 1
157 12 3
76 0 2
36 199 1
180 27 2
142 35 3
142 50 2
121 143 3
166 84 4
112 136 1
136 190 4
172 42 3
63 155 1
113 38 2
103 60 2
132 15 4
149 134 1
145 67 1
83 72 4
161 17 4
61 88 1
135 156 3
150 15 1
62 32 4
20 94 3
162 107 3
194 141 1
15 172 2
50 115 2
5 163 4
1 82 3
47 8 1
16 76 1
51 95 2
150 36 1
4 158 3
185 136 4
33 137 4
107 156 1
34 179 2
38 58 3
190 49 3
110 63 1
13 174 2
184 42 3
167 98 3
53 167 3
148 168 2
60 142 4
116 76 4
15 51 4
34 134 2
103 198 1
26 111 1
84 134 1
169 115 2
99 76 4
149 18 1
54 41 4
156 165 1
108 73 3
159 45 2
174 168 3
32 36 1
47 53 4
126 117 3
18 1 4
1 180 2
165 142 3
42 4 1
82 40 3
128 54 3
109 153 4
157 57 1
6 114 3
6 134 2
1 39 2
100 17 3
144 180 4
173 156 2
142 168 3
153 183 4
195 72 4
6 198 4
148 95 2
35 186 2
116 163 2
0 40 1
39 23 3
199 160 2
84 19 2
181 178 4
88 160 1
135 163 3
171 183 1
80 49 2
90 164 3
131 148 2
74 20 2
85 188 1
179 71 4
142 156 1
30 98 4
17 110 4
14 93 1
159 133 2
83 140 1
32 195 4
21 145 1
97 92 3
81 86 4
135 72 1
35 77 4
73 20 3
146 30 3
72 40 3
199 20 2
126 23 1
148 84 3
90 24 4
199 12 2
73 115 1
54 29 3
34 69 1
65 76 3
31 59 1
167 17 3
84 144 3
198 117 3
18 199 1
130 63 1
38 54 1
2 160 4
150 169 3
184 72 4
141 97 2
70 105 2
96 30 2
91 137 1
54 17 2
65 44 2
104 115 2
163 141 2
51 101 1
122 180 3
69 39 4
124 172 3
156 123 3
168 133 1
143 50 1
131 153 1
83 73 2
38 63 1
188 17 2
129 27 3
115 182 3
193 165 4
126 157 3
140 192 2
15 93 2
166 28 4
164 8 3
196 110 3
101 38 1
150 41 1
78 6 2
60 29 1
45 119 4
62 167 2
20 170 1
35 157 4
41 144 4
91 0 4
194 142 1
132 93 1
100 60 2
135 74 2
195 147 1
59 181 2
155 65 4
22 58 2
35 82 1
106 12 2
115 85 1
188 115 3
153 163 1
20 193 2
134 61 3
140 95 1
133 180 1
30 105 1
117 59 3
35 110 1
65 11 4
40 128 1
105 5 1
108 159 1
25 158 4
21 161 1
74 53 4
67 120 2
31 62 4
51 80 1
49 141 3
84 132 3
117 82 1
176 129 3
51 73 3
118 50 4
101 133 2
86 40 1
152 118 3
126 132 3
182 58 4
165 33 4
72 55 2
71 147 3
103 102 3
70 89 1
70 185 4
125 170 2
134 67 3
33 99 3
157 165 2
11 89 2
50 111 1
131 65 1
66 137 1
3 11 3
129 123 3
183 12 2
119 123 2
29 161 4
40 80 3
76 96 4
138 86 3
184 48 4
184 179 4
134 44 1
87 93 2
150 155 3
43 186 3
127 64 2
151 172 4
62 41 2
38 20 3
166 39 1
171 160 3
139 6 1
52 54 3
149 137 3
196 62 1
126 140 2
71 32 1
75 19 2
23 92 4
118 119 1
172 127 4
53 57 4
51 9 4
41 131 1
104 178 4
43 127 4
120 160 3
79 49 3
21 147 1
176 4 4
191 102 2
52 15 3
131 21 4
60 22 3
125 185 2
118 188 1
85 29 3
60 27 3
104 4 1
103 70 4
68 12 3
30 164 1
7 43 1
123 35 1
7 154 4
61 0 1
122 16 1
21 30 2
23 162 4
119 141 2
15 100 2
187 9 2
186 60 3
42 22 3
27 154 4
93 163 4
159 78 3
113 191 4
30 48 2
127 22 3
35 62 4
195 113 4
81 77 3
198 65 3
101 86 1
174 105 4
190 182 4
162 3 2
177 193 3
45 12 4
36 116 3
112 188 3
72 25 1
156 71 4
8 157 4
74 46 1
149 23 3
46 58 4
131 78 1
13 143 4
142 176 1
150 127 2
190 38 3
180 81 1
47 9 1
54 63 4
101 127 2
13 142 1
42 186 1
97 112 3
6 75 2
145 87 2
96 36 4
29 97 1
130 73 3
142 48 1
124 27 1
149 65 3
76 126 1
66 150 4
153 74 4
97 156 2
76 2 1
139 45 4
1 10 4
109 184 1
71 151 2
199 187 1
104 64 4
91 21 4
142 98 4
41 81 2
23 197 4
163 112 1
63 176 4
133 16 4
96 106 4
114 187 1
184 174 3
188 72 3
163 191 4
161 3 3
63 100 4
173 194 1
61 162 1
63 196 3
62 166 4
164 112 1
60 143 3
149 45 4
94 84 1
132 60 4
3 35 2
155 193 2
72 39 2
137 35 3
85 155 4
96 11 3
160 175 4
59 137 1
101 197 1
49 163 3
71 141 1
119 20 1
173 67 4
159 115 2
106 30 4
105 160 2
91 140 3
61 56 4
140 154 2
8 196 2
125 30 1
37 140 1
31 159 2
31 85 4
115 92 1
53 28 1
113 84 4
80 181 3
164 41 3
92 118 4
61 41 4
69 158 2
40 120 2
199 144 2
34 192 1
61 139 2
9 42 3
168 51 1
36 172 1
12 47 3
32 1 3
53 169 2
20 189 2
115 39 4
188 45 4
115 124 4
136 135 2
26 115 2
190 80 1
106 53 3
137 43 1
43 16 2
159 33 2
3 71 2
109 177 1
197 156 3
160 129 3
51 4 1
79 147 2
168 13 2
96 120 3
184 128 4
29 185 1
185 144 1
113 77 3
199 143 1
193 185 4
192 57 4
72 75 2
4 98 2
62 108 1
104 7 3
14 193 3
1 108 1
197 17 4
127 91 2
12 163 4
185 16 4
40 199 4
69 103 2
109 34 3
60 194 3
125 67 2
34 22 3
5 55 4
20 102 4
12 32 2
196 101 3
114 154 3
72 32 3
7 181 4
76 48 3
108 191 4
161 190 1
186 143 3
78 37 1
63 16 4
12 141 2
16 92 3
111 134 4
13 118 4
17 101 4
59 189 4
107 104 2
66 170 1
0 65 3
158 113 3
155 96 1
77 153 4
80 179 3
39 102 3
114 112 2
102 107 4
142 149 2
133 123 2
74 181 2
28 96 2
27 37 2
40 23 4
186 156 1
114 166 3
109 122 2
118 12 1
194 9 2
145 144 1
148 5 4
176 153 1
37 149 2
157 120 1
88 199 3
153 37 2
190 3 3
60 160 3
27 14 2
161 153 4
5 166 3
38 56 3
105 75 4
50 132 3
183 83 2
198 152 2
9 64 1
25 46 2
185 167 3
47 128 4
168 182 3
155 4 4
5 187 3
112 157 3
74 154 1
75 109 4
87 56 2
8 167 4
177 132 2
138 44 3
125 107 1
96 149 2
167 33 2
170 45 4
72 6 2
123 160 1
75 188 3
63 181 2
82 159 2
125 176 1
188 56 1
44 6 1
37 71 4
20 135 2
89 182 2
53 85 2
65 42 3
34 137 4
172 111 4
14 26 4
165 65 3
131 3 1
9 177 2
184 35 3
71 18 3
30 74 4
69 54 1
7 161 1
37 1 3
79 70 3
119 150 4
99 110 3
196 27 3
132 182 3
4 68 4
100 162 1
70 83 3
128 21 2
5 34 4
163 35 4
166 178 3
160 138 3
122 55 1
15 12 4
137 83 2
95 22 1
134 81 1
109 2 2
146 98 3
169 57 4
107 22 4
146 83 3
26 95 2
168 112 3
1 53 2
32 13 1
24 20 1
12 197 3
167 198 3
133 145 4
99 192 3
165 17 1
51 160 3
114 143 3
69 81 1
59 121 3
83 91 2
24 60 1
182 109 3
76 163 2
162 183 4
99 104 1
192 43 3
127 62 2
52 40 3
178 49 4
113 110 1
17 139 2
158 77 1
64 85 1
67 74 3
178 9 4
83 157 3
69 93 2
10 75 3
43 106 1
163 152 3
137 132 1
151 176 1
131 106 1
169 19 3
142 16 1
91 179 2
13 172 1
168 35 2
12 14 4
147 16 2
196 140 2
84 92 3
160 141 3
97 145 4
87 139 4
168 65 2
53 190 3
126 13 2
102 59 1
129 55 1
138 193 2
198 163 2
102 197 3
54 113 4
167 174 2
117 194 2
131 143 4
161 47 4
56 152 3
34 61 1
90 104 3
24 54 1
194 122 3
105 31 3
161 49 2
59 133 1
38 175 2
84 48 3
127 121 4
190 21 1
83 106 1
54 68 2
117 132 1
37 4 4
61 132 4
92 108 1
66 25 3
68 94 4
140 128 2
180 158 4
45 121 1
91 89 4
180 90 3
26 39 1
28 181 1
24 69 4
134 4 2
155 29 3
60 189 1
103 199 1
9 55 2
141 56 1
164 71 4
91 27 1
156 114 4
183 146 1
82 87 4
104 96 1
33 183 1
94 173 3
133 40 3
78 125 1
196 179 1
95 6 4
42 148 2
4 148 2
110 44 1
105 50 4
56 156 2
21 156 1
151 17 3
110 189 1
145 158 3
130 97 2
162 117 1
180 33 1
184 169 2
99 139 2
57 89 3
45 193 4
107 38 4
84 184 4
134 135 1
102 90 2
192 115 4
172 64 4
111 83 3
177 36 1
29 110 4
93 55 1
16 153 1
68 42 1
159 143 1
182 163 1
112 12 2
153 93 1
19 32 3
184 171 3
25 167 1
121 92 2
77 78 1
138 95 1
124 188 4
12 67 2
45 6 4
117 146 1
117 107 2
29 16 3
110 7 2
159 198 4
178 88 1
189 6 4
76 135 3
11 14 4
141 51 3
168 76 3
157 154 2
79 21 3
177 139 3
54 153 3
171 106 2
54 179 1
174 113 3
11 133 3
66 199 4
77 75 4
136 60 2
48 41 3
129 128 1
55 101 4
3 64 3
191 123 2
40 48 1
39 150 4
191 105 4
19 145 2
50 107 1
107 2 1
71 6 2
184 127 3
79 125 4
181 56 3
191 20 2
27 167 1
28 106 1
188 71 4
88 136 4
169 4 4
92 195 1
115 139 2
52 166 3
66 44 3
99 148 2
11 127 3
131 61 4
178 59 2
184 32 2
109 10 4
47 44 1
186 115 1
43 66 4
52 162 3
85 82 2
190 126 4
88 118 1
75 1 3
95 187 2
64 105 2
116 95 2
80 43 3
34 50 3
113 35 4
148 94 4
140 148 4
149 41 4
102 89 4
75 111 1
27 93 1
168 53 3
85 177 3
64 156 3
22 57 4
124 73 1
158 65 1
66 82 4
54 158 3
104 71 1
145 99 4
189 120 1
96 132 2
109 199 3
140 22 3
1 161 4
98 1 2
99 78 4
188 34 2
192 0 2
11 158 2
47 13 3
14 85 2
26 151 3
185 57 2
83 67 4
191 151 3
48 66 1
60 68 1
184 38 2
165 16 2
192 45 1
60 173 1
76 18 4
139 199 2
144 51 3
146 151 4
157 5 2
181 82 1
87 98 3
11 59 2
51 130 1
134 188 4
171 38 2
27 117 2
180 50 2
7 194 1
20 183 4
15 103 2
45 49 1
58 123 2
197 112 2
66 54 4
5 71 4
195 36 2
124 170 3
121 174 4
138 17 4
20 49 3
78 7 3
15 81 2
30 65 2
136 150 3
164 198 1
145 37 2
185 94 2
190 195 2
59 96 4
83 97 2
68 98 4
13 155 3
109 76 4
156 154 1
111 98 4
150 7 1
156 191 2
72 34 3
85 109 4
140 31 3
50 130 3
19 25 4
127 157 4
18 65 3
6 63 3
41 56 1
173 92 2
58 152 4
6 111 2
195 11 2
12 46 3
34 174 2
118 110 2
48 185 2
180 89 3
186 36 1
19 118 1
17 14 2
21 188 3
181 117 4
4 180 4
131 105 4
70 15 3
27 193 3
156 55 2
195 177 2
122 145 2
87 169 1
88 15 3
184 168 4
75 67 4
20 1 3
122 5 4
154 110 1
12 145 2
32 161 2
69 68 4
5 37 2
45 155 2
148 174 1
60 1 1
83 53 4
125 25 3
157 74 4
109 20 3
6 64 3
161 196 2
3 179 3
97 152 4
38 35 2
127 80 2
133 33 4
19 94 3
106 159 1
0 169 1
90 79 1
101 108 3
44 107 3
28 10 3
139 34 4
59 163 2
31 90 2
59 6 2
83 75 1
19 171 4
45 174 2
43 35 1
60 133 1
109 192 2
127 71 4
63 150 4
116 189 1
119 74 3
107 40 1
84 161 3
167 159 2
156 120 2
11 124 3
22 23 2
103 28 2
7 199 3
81 153 4
84 112 1
24 159 3
43 160 3
74 161 2
71 121 3
159 22 2
68 128 1
96 191 3
78 45 3
0 64 2
199 33 3
178 144 4
105 12 4
19 184 1
170 16 4
198 3 4
29 83 1
116 121 4
95 23 4
40 140 4
9 10 1
121 48 4
192 18 2
47 86 2
155 105 2
7 157 4
172 101 2
177 94 1
139 16 3
175 29 3
130 15 2
8 79 3
13 121 1
125 23 2
154 8 1
140 30 3
27 18 3
78 65 4
136 143 4
184 20 1
191 142 4
17 55 3
173 6 3
95 173 1
68 99 4
39 28 4
11 160 3
140 57 2
147 186 4
133 21 3
87 196 1
126 146 1
80 176 3
142 167 4
172 149 1
191 29 2
168 199 3
173 103 1
152 160 2
197 81 4
59 104 3
190 145 2
148 186 1
84 32 1
125 110 1
148 35 4
153 125 4
175 162 3
16 88 2
158 12 4
144 197 2
193 60 3
181 113 1
40 12 4
184 151 2
30 172 3
58 21 4
40 114 4
35 153 4
63 93 4
61 144 3
62 20 3
93 83 1
153 117 1
88 156 2
61 14 3
61 156 4
55 8 3
71 68 4
79 140 1
110 47 3
196 183 1
91 116 1
47 165 2
69 156 4
137 42 3
76 162 2
180 71 2
120 53 2
12 66 4
105 72 2
182 156 4
79 95 3
82 18 4
47 29 3
154 165 2
71 154 1
133 189 2
133 113 4
90 47 2
154 69 1
105 130 2
197 5 1
133 55 4
107 77 2
93 139 1
42 73 4
87 20 1
23 59 4
3 108 3
22 41 2
74 41 3
94 110 3
99 100 1
181 165 3
152 126 2
24 194 1
97 51 1
41 84 4
102 140 1
80 131 4
19 187 2
6 128 4
87 54 3
152 11 1
179 138 3
160 23 2
155 108 1
103 18 2
149 177 4
68 189 4
194 52 2
158 27 1
71 186 2
84 70 2
113 19 3
81 50 4
117 54 4
97 14 3
173 166 4
144 95 4
84 178 4
177 125 1
177 165 1
151 9 1
193 82 2
161 16 2
77 3 3
41 173 2
132 105 4
88 3 4
173 159 4
7 28 4
13 101 3
111 27 2
184 129 3
163 183 3
24 169 2
105 127 4
159 85 1
144 11 3
87 123 3
7 142 4
98 101 2
148 165 4
160 121 2
106 76 1
90 135 2
118 124 1
199 60 2
160 135 4
191 70 3
125 64 4
173 0 1
82 78 1
107 100 4
100 155 3
73 189 4
23 35 4
14 55 2
118 49 1
22 183 1
109 43 4
47 80 3
42 11 4
115 13 1
162 58 2
190 124 2
175 24 3
59 186 2
119 108 4
147 20 1
123 117 1
71 81 3
21 194 4
93 173 2
65 164 4
158 61 1
39 103 2
155 166 2
181 145 1
18 177 2
69 159 2
91 77 3
14 35 3
80 128 4
71 66 3
44 152 3
138 77 3
53 100 3
38 57 1
52 147 1
181 60 2
193 194 2
99 74 1
117 55 4
55 67 4
182 22 2
74 36 4
183 103 1
81 0 4
98 189 4
121 110 3
140 144 1
180 195 1
43 135 4
83 135 1
193 16 3
58 72 1
86 15 4
77 120 2
38 164 4
149 10 3
92 60 4
17 84 3
82 175 1
65 67 2
127 191 2
81 84 4
170 88 1
127 49 3
147 118 4
142 108 1
168 193 1
163 185 3
89 9 1
151 21 2
124 191 1
19 190 3
107 52 1
72 121 4
105 128 3
172 141 4
188 182 1
122 98 2
24 82 4
166 83 1
56 80 4
95 130 2
5 169 2
46 35 3
79 134 1
113 28 1
150 76 2
186 199 1
103 174 4
165 69 4
99 195 2
188 168 3
115 19 1
83 195 2
77 57 2
37 9 4
110 98 3
130 90 3
62 85 3
119 15 3
156 35 2
182 187 2
100 101 1
188 54 3
106 110 1
133 39 4
178 1 4
101 99 2
0 54 1
198 175 1
101 47 4
131 30 4
66 121 2
105 2 1
36 90 2
103 182 2
91 186 3
10 86 4
72 185 3
187 160 3
110 3 1
130 77 3
170 54 4
10 94 1
130 62 3
73 18 3
6 194 1
193 134 1
105 57 4
175 142 3
70 68 3
145 106 1
111 3 2
20 180 3
160 195 4
191 152 4
152 33 1
170 188 2
61 148 3
123 166 3
120 134 3
143 150 4
67 93 2
170 37 1
48 0 4
118 117 4
129 150 3
194 155 4
100 166 3
174 47 3
182 25 4
78 24 3
93 6 4
173 3 4
85 89 2
143 123 4
192 137 2
136 50 1
50 10 1
12 85 2
119 148 3
130 75 2
110 177 1
190 110 2
102 190 3
103 192 2
182 198 4
121 32 3
102 78 1
191 65 1
87 99 1
83 23 2
129 133 2
59 95 3
106 48 3
82 125 3
159 5 3
189 123 3
160 153 3
192 89 2
64 58 3
197 63 2
4 198 3
65 23 4
41 153 3
183 67 1
177 72 2
9 125 2
5 192 2
127 34 1
126 60 1
60 110 4
145 41 4
178 102 4
122 85 3
83 13 4
169 29 3
16 163 4
179 29 4
51 128 1
40 149 4
98 108 3
83 17 1
27 29 4
116 64 2
9 117 4
158 102 3
14 121 4
95 27 1
29 64 1
119 43 1
141 161 1
116 113 2
16 35 3
97 39 3
154 111 3
195 159 3
62 165 4
162 152 1
85 199 3
57 128 1
173 10 2
30 76 3
166 79 3
48 24 1
161 147 1
73 188 1
126 91 4
49 81 3
49 111 4
1 26 4
11 129 1
117 106 2
12 178 3
18 44 2
23 76 3
94 92 4
152 197 1
38 1 2
91 10 2
168 29 4
17 86 4
127 73 2
122 132 2
163 38 2
165 126 1
106 176 4
105 101 1
152 130 3
66 153 1
30 102 3
37 17 4
89 40 2
187 43 2
174 33 2
164 52 2
121 25 3
13 169 3
112 20 1
52 114 1
9 160 3
5 39 1
28 197 3
178 60 3
145 186 4
144 77 3
129 66 1
118 62 3
99 102 3
83 110 3
3 143 3
198 108 2
40 167 3
34 38 2
46 80 1
58 41 1
91 30 1
73 92 4
114 48 1
38 110 1
110 191 1
32 126 1
29 72 4
199 62 2
120 64 1
33 34 1
121 86 4
132 42 3
82 17 4
86 190 4
88 117 2
35 99 1
1 76 4
164 92 2
21 186 3
184 80 1
165 52 4
86 19 4
155 171 1
52 1 2
195 104 1
197 11 2
176 93 4
63 20 3
123 19 3
87 63 2
17 90 3
151 49 1
99 184 4
181 153 3
30 124 4
193 41 3
154 24 2
114 0 3
113 104 1
130 91 4
36 176 1
146 80 4
132 12 1
169 43 3
162 51 1
58 43 3
166 34 1
18 146 2
37 117 1
152 86 3
153 171 3
190 194 1
98 196 3
14 106 3
85 169 1
176 31 3
59 188 1
32 117 3
83 19 2
65 74 1
11 179 3
83 193 2
175 79 4
56 21 2
5 70 4
175 4 2
115 78 3
20 153 1
117 49 1
80 62 1
110 131 3
61 59 2
155 78 4
14 79 1
37 108 4
64 56 2
46 20 4
129 127 2
66 91 3
171 57 3
146 148 3
133 171 1
92 168 4
58 95 1
142 85 4
174 141 4
75 174 3
155 136 3
182 185 1
54 148 3
135 121 1
97 166 1
93 171 1
47 190 3
172 96 4
187 23 3
21 52 2
117 121 3
85 105 3
35 90 4
149 101 2
90 10 2
136 33 3
32 61 4
104 5 3
67 150 1
86 58 3
9 152 3
20 26 4
45 113 2
138 132 3
156 130 1
172 117 4
116 39 4
169 36 4
24 131 2
165 190 3
165 75 2
177 56 3
83 11 4
14 22 2
38 182 4
84 9 2
104 181 1
70 55 4
194 135 2
87 140 3
194 197 2
43 47 3
139 150 1
197 117 3
1 11 2
172 84 1
95 90 2
155 127 1
184 94 4
101 111 4
137 11 2
56 106 3
125 175 3
47 46 2
89 58 4
15 194 4
39 76 3
67 40 1
23 178 1
70 135 1
111 182 3
82 178 4
108 32 3
106 186 1
72 161 2
44 42 3
158 167 2
133 71 3
144 7 1
120 48 3
179 42 1
131 146 2
199 183 2
179 87 3
144 36 3
102 79 4
158 126 1
13 33 2
112 55 2
134 163 2
157 20 4
171 119 3
199 54 2
12 149 1
181 39 2
99 90 1
111 11 3
184 62 3
130 94 2
7 73 1
133 190 2
73 61 2
63 88 1
51 68 1
22 47 4
108 66 2
12 189 4
30 87 1
121 123 3
176 178 1
135 3 4
27 42 2
143 194 1
13 186 2
96 44 2
104 161 4
74 102 1
110 172 4
179 52 1
133 73 1
64 60 4
108 144 4
7 19 2
97 2 1
114 184 2
167 133 1
65 4 4
178 129 1
77 40 2
81 173 3
93 186 3
66 4 3
90 137 3
18 90 2
119 107 1
28 127 1
126 4 1
196 181 4
4 12 3
175 156 3
48 105 1
46 64 4
182 2 4
115 55 3
71 95 3
116 100 3
173 101 3
27 52 4
121 162 3
76 88 4
47 147 2
183 179 1
178 146 1
15 30 2
52 191 1
38 128 4
130 145 4
147 50 2
47 127 1
178 148 1
166 180 1
149 176 2
22 119 1
141 134 2
120 78 4
110 159 2
18 66 3
111 126 4
75 8 2
15 187 4
84 182 1
168 143 3
21 153 2
18 13 4
5 45 3
135 125 2
84 7 4
9 175 3
57 189 1
177 7 1
139 76 3
53 60 4
157 156 3
69 56 4
11 20 3
47 65 4
105 60 4
21 46 2
160 70 1
114 192 2
126 46 1
3 84 1
192 20 2
97 181 4
39 177 1
4 113 4
97 88 1
6 135 2
112 68 4
11 128 2
159 120 3
91 122 3
167 148 2
18 125 2
40 192 3
129 155 4
103 37 3
38 147 2
129 80 4
107 122 1
160 115 4
146 197 3
166 78 4
39 93 3
187 57 2
52 116 1
87 10 3
44 79 2
71 163 3
39 78 1
46 99 1
135 102 1
146 103 3
194 27 2
1 85 3
10 120 2
3 97 3
121 75 2
32 4 4
33 189 2
95 86 4
61 110 1
57 125 2
193 117 2
13 54 1
37 18 3
147 39 3
23 96 2
70 174 2
92 95 3
78 189 1
92 157 1
76 17 2
47 14 2
176 27 1
51 183 1
43 49 3
27 147 1
121 40 1
119 28 3
97 81 3
136 152 3
148 66 2
41 16 1
158 196 3
121 76 1
190 168 2
79 99 1
53 122 3
164 137 1
119 30 4
193 88 2
76 51 1
97 19 3
168 154 4
112 184 1
179 44 3
192 157 1
36 138 2
26 160 2
13 64 2
32 158 3
110 155 2
127 140 2
182 31 4
167 186 4
25 165 1
6 83 4
22 79 1
80 72 3
72 144 2
132 13 3
82 49 3
101 75 4
67 34 4
121 63 4
192 107 4
135 16 4
146 44 3
129 82 1
181 184 2
127 196 3
33 67 3
147 83 4
104 100 4
142 199 1
165 153 2
193 198 2
188 31 3
28 137 2
101 89 1
2 125 4
168 80 4
154 61 1
140 70 2
172 58 4
84 109 1
89 149 4
5 180 3
139 145 1
159 184 3
170 111 3
96 128 2
63 0 3
195 88 1
113 160 4
142 34 3
117 47 3
117 177 1
133 121 3
60 161 2
67 97 3
115 100 1
157 118 4
101 199 1
58 51 4
56 18 4
163 106 3
78 88 2
151 85 1
73 174 4
166 151 2
69 142 1
8 19 4
3 99 4
96 6 1
92 66 4
15 198 3
103 144 3
98 46 2
163 186 1
80 0 1
32 135 4
96 46 2
13 187 2
88 0 3
26 80 2
128 88 3
131 62 2
134 2 2
10 24 1
110 76 4
179 98 3
26 153 2
133 63 2
79 71 1
91 84 3
148 193 3
73 198 1
8 104 2
34 47 2
187 106 3
76 71 1
143 4 3
105 171 2
142 198 4
63 65 4
174 102 4
144 152 2
119 196 1
196 74 4
140 145 3
143 54 4
186 95 4
123 184 1
23 168 2
156 26 2
5 89 1
42 29 4
124 64 1
128 135 1
110 153 2
24 168 4
79 30 3
137 138 4
98 19 4
54 123 3
15 71 4
83 197 4
157 64 1
111 171 2
43 77 4
144 155 1
55 59 3
177 53 2
178 157 3
29 79 1
1 31 3
39 190 2
151 182 2
64 159 4
54 19 1
197 132 3
160 74 2
108 109 4
96 68 2
118 82 3
132 75 2
61 74 4
185 192 2
14 197 4
18 134 2
162 122 4
53 131 3
102 162 4
187 171 3
183 60 3
164 4 2
159 25 1
69 108 3
75 112 3
29 184 1
56 197 2
162 151 2
170 141 3
151 103 3
21 88 2
41 0 1
110 100 4
49 110 2
150 124 1
107 0 3
15 0 1
21 116 1
90 132 4
62 16 2
94 71 4
18 98 4
99 25 4
15 136 2
106 192 2
169 179 3
125 198 2
104 157 3
93 126 1
75 81 1
35 165 3
132 174 2
110 148 4
71 8 4
156 89 2
154 47 4
52 82 3
78 118 3
179 39 2
162 147 4
74 128 4
2 42 2
2 118 4
86 163 3
64 27 2
97 12 2
60 71 4
29 197 2
12 180 2
172 186 2
42 86 2
43 189 4
2 10 3
133 163 3
190 58 4
165 138 3
185 65 1
114 69 1
51 57 3
40 136 4
155 79 4
48 175 3
195 123 3
131 33 2
65 98 2
33 22 1
182 86 1
117 12 1
68 135 4
33 95 3
126 112 2
188 110 2
75 68 1
110 147 2
67 162 2
119 103 1
21 120 3
29 157 4
196 31 2
131 114 3
171 191 2
25 51 2
126 185 4
72 30 3
128 109 3
140 133 4
24 140 4
175 49 4
169 155 2
76 130 1
162 138 3
165 180 3
61 120 4
14 15 3
117 91 1
31 129 3
175 90 3
46 79 1
18 116 2
93 1 2
138 113 1
48 55 2
157 195 4
117 2 3
111 115 1
54 175 2
114 130 4
176 193 1
50 1 4
196 53 4
119 124 4
188 195 4
117 115 3
124 154 4
105 141 4
156 40 4
23 161 4
81 179 3
167 22 3
170 199 3
140 86 1
64 52 1
45 66 3
180 163 3
127 124 1
175 34 4
139 28 1
108 81 1
96 101 1
69 119 4
185 90 1
87 95 2
168 107 2
134 41 3
163 89 1
162 150 3
49 98 1
87 32 4
108 129 3
97 192 4
131 151 4
107 184 4
154 29 2
100 130 4
95 115 2
184 43 4
82 6 1
105 36 2
127 61 1
163 142 1
79 0 2
135 170 1
3 127 4
187 147 3
199 56 3
75 120 1
180 67 4
19 51 1
41 77 4
166 66 1
15 107 1
15 186 2
101 60 1
42 197 4
12 29 4
184 149 2
96 65 3
11 176 3
164 185 4
31 4 1
71 59 4
26 187 2
145 66 2
180 83 4
58 14 1
97 173 1
70 78 4
48 123 3
4 152 4
95 103 2
105 140 4
31 99 1
98 172 2
95 153 4
98 8 2
79 94 3
69 49 1
62 48 3
185 98 1
23 64 2
60 23 4
137 30 4
44 133 3
130 110 3
19 196 2
134 138 3
28 33 2
163 46 1
168 71 2
95 170 4
3 167 2
9 165 1
174 101 3
16 5 2
29 89 2
74 82 1
72 112 4
180 14 1
44 189 2
29 122 4
12 156 4
102 120 3
178 85 3
48 74 1
9 150 3
151 91 1
165 36 4
63 120 3
193 123 4
28 49 3
115 175 2
97 195 4
160 185 3
81 172 2
26 18 4
24 123 3
115 164 2
14 175 3
191 89 4
196 165 1
98 38 3
114 101 4
75 95 2
4 15 4
159 75 1
13 190 1
86 108 2
14 156 2
23 20 4
110 79 3
112 105 2
57 198 4
165 183 1
138 109 4
191 131 4
186 153 3
39 104 3
30 161 4
108 126 4
49 126 3
1 188 1
80 126 4
173 11 4
195 43 1
55 111 3
124 114 4
