19701 200
22 175 4
150 100 3
102 171 1
148 4 1
69 148 2
8 164 4
191 63 4
26 165 3
61 24 1
156 104 3
159 141 4
92 79 2
83 191 1
106 45 4
23 39 1
180 145 3
6 21 3
61 140 3
137 109 1
139 167 2
135 116 3
26 60 1
40 199 4
54 77 2
8 53 2
139 89 3
144 35 3
129 24 4
79 103 3
173 59 3
158 28 1
196 71 4
167 183 1
153 175 4
135 142 2
64 18 3
107 22 1
32 45 2
82 17 1
26 116 1
28 123 4
83 128 3
139 34 4
103 191 1
91 191 3
81 116 1
25 61 4
21 9 1
67 47 2
45 125 1
10 170 4
59 185 3
56 137 1
177 158 1
39 34 1
102 23 3
51 188 4
155 5 2
90 13 2
120 142 3
191 124 1
177 2 2
96 80 4
62 113 3
132 156 2
19 110 4
80 103 2
77 155 4
176 83 3
175 100 3
74 127 3
32 116 2
187 41 2
43 119 2
17 174 4
36 4 2
64 15 1
146 44 4
117 101 2
38 135 3
53 149 3
59 1 4
59 124 4
172 78 2
167 119 4
76 56 2
144 180 1
190 59 4
127 163 2
153 99 3
74 196 3
120 42 2
85 187 2
130 65 1
58 80 3
95 48 4
195 83 3
98 111 3
112 177 2
0 61 1
142 166 2
121 55 1
17 194 3
105 102 2
114 81 4
107 120 4
170 183 3
150 65 2
64 115 2
144 110 3
53 120 4
48 122 1
89 93 3
139 181 4
54 103 2
94 45 3
71 116 4
119 154 3
146 141 2
59 117 2
184 69 1
70 6 2
25 152 1
141 82 4
123 44 1
125 182 4
134 122 4
100 124 3
178 146 2
97 185 3
125 52 2
147 140 4
112 4 4
178 89 2
141 181 4
115 152 4
186 57 2
116 145 4
53 114 1
120 13 2
50 65 3
178 29 3
84 119 2
42 0 2
14 161 3
139 108 3
25 27 1
1 37 3
51 22 2
187 7 2
4 121 1
49 189 3
37 153 2
51 129 1
48 187 3
48 154 3
39 177 4
83 187 3
149 143 1
156 140 1
80 171 4
132 76 4
120 136 4
60 89 3
139 176 3
170 46 2
5 192 1
81 154 2
160 58 3
198 186 1
116 110 4
10 33 3
145 100 1
30 169 4
157 19 3
102 94 1
135 86 2
50 161 3
108 176 4
187 199 3
174 3 4
190 103 4
162 161 4
66 59 2
171 190 2
9 136 3
182 82 1
27 151 4
46 190 4
104 171 4
101 168 1
43 81 2
20 152 2
53 170 2
102 54 1
157 142 2
92 72 4
125 87 2
7 43 4
184 102 1
159 12 1
163 28 2
3 141 4
167 126 2
189 172 1
167 132 3
112 37 1
150 106 2
172 20 3
189 167 4
162 110 3
33 190 4
30 128 3
61 7 2
143 186 1
1 110 3
45 197 3
17 30 3
70 36 3
85 44 1
16 87 1
141 81 2
127 125 1
2 61 1
158 33 2
43 79 2
136 102 1
12 17 2
141 70 1
62 47 2
171 152 4
135 59 2
141 138 1
59 143 3
127 100 4
165 33 3
69 46 3
88 183 2
166 87 3
90 187 1
146 25 1
2 137 3
81 93 1
197 97 4
72 197 3
55 131 3
98 54 4
131 72 2
67 23 4
47 46 2
163 43 3
180 191 3
0 149 1
122 183 1
9 52 1
41 112 3
51 163 3
25 88 1
7 55 1
97 91 2
113 71 3
31 79 2
152 120 3
0 17 3
186 164 3
151 140 4
196 24 1
119 29 1
114 165 4
187 131 4
155 58 2
26 70 4
91 36 2
27 189 2
128 93 4
39 132 1
101 159 4
53 136 4
121 199 4
137 161 4
11 57 4
158 186 4
58 83 4
158 36 2
114 10 3
10 54 2
100 1 3
103 6 4
176 11 4
25 186 3
151 199 1
176 78 1
171 90 3
141 11 4
145 58 2
176 134 1
142 22 2
119 142 1
168 152 2
36 105 4
26 198 3
103 149 2
117 27 1
90 76 3
66 99 4
55 160 2
81 111 1
8 178 2
140 45 1
94 133 3
1 3 2
5 10 2
15 125 3
198 72 4
106 65 4
70 38 1
89 199 4
180 28 4
50 13 3
136 110 4
199 26 3
50 96 3
166 61 4
144 163 2
27 139 2
168 36 2
128 173 1
131 83 4
176 169 2
189 89 4
65 23 3
50 117 2
175 15 3
7 195 3
120 83 1
171 41 1
2 12 4
152 54 3
110 72 1
17 2 2
103 119 1
112 188 2
34 141 4
89 84 3
21 161 3
110 17 1
94 30 3
24 174 2
35 45 3
52 155 1
157 91 1
26 18 2
162 15 4
103 189 1
73 107 4
99 185 3
180 186 2
127 161 3
138 162 1
77 150 3
163 102 4
14 176 4
105 11 1
89 10 2
38 32 1
26 50 2
13 80 4
189 180 3
163 22 1
74 26 2
33 27 3
90 81 1
26 2 2
100 185 2
65 53 1
99 175 2
171 21 2
52 36 4
145 34 1
177 171 1
35 155 4
194 181 2
80 184 3
24 137 3
196 66 4
195 68 4
68 51 2
137 70 3
20 144 2
197 70 3
194 87 4
38 170 1
49 31 1
100 108 1
29 156 1
18 161 1
86 150 2
170 102 1
189 21 1
37 59 2
13 2 2
63 16 4
16 156 3
78 128 4
142 99 1
18 122 2
33 157 3
17 138 1
143 48 3
151 52 3
79 106 1
121 63 2
101 93 3
104 1 2
118 42 4
146 117 1
47 58 4
38 67 3
81 68 3
108 167 1
158 12 2
84 184 2
136 81 1
136 128 2
88 166 3
199 81 2
43 126 4
155 0 4
69 137 2
71 44 2
158 39 2
131 159 3
101 116 2
188 196 2
99 163 2
96 118 3
163 184 1
98 140 1
121 5 4
41 111 1
35 49 1
84 85 3
118 119 1
15 71 3
178 110 2
59 182 1
8 39 3
166 106 2
99 25 3
158 146 3
25 90 4
86 78 3
185 31 1
23 28 4
136 148 4
168 142 4
113 154 1
181 167 4
41 0 2
128 118 3
171 184 2
107 115 2
31 149 2
190 189 3
91 179 2
0 164 4
32 75 3
109 144 2
61 168 4
123 106 1
189 146 2
105 164 3
58 164 2
182 15 3
137 132 3
28 81 4
45 138 4
191 156 2
155 110 4
101 157 4
127 137 3
7 8 2
91 181 2
174 169 2
127 43 3
10 174 3
155 159 1
170 17 4
134 183 1
81 19 3
146 90 1
15 130 4
50 89 3
85 121 4
175 64 4
129 6 4
22 55 1
26 176 1
129 94 1
165 53 2
174 138 1
179 131 4
165 90 4
143 178 4
159 178 3
81 126 3
137 138 1
13 107 2
19 152 2
61 167 2
120 141 3
64 19 2
80 185 1
135 156 3
194 146 4
95 177 4
14 133 4
121 0 1
197 20 1
82 119 3
95 108 1
100 159 3
150 134 1
52 29 1
106 114 4
31 39 4
189 24 3
23 47 3
18 197 3
103 107 2
21 102 2
110 157 4
38 115 4
107 159 4
78 151 3
31 126 4
157 141 1
2 33 4
90 61 2
112 65 1
146 147 3
84 53 3
53 7 1
115 13 1
113 131 2
52 78 2
27 161 4
121 125 4
143 21 3
87 184 4
26 47 3
192 170 3
157 189 2
74 154 1
123 23 3
123 89 3
127 93 2
79 135 2
0 139 4
185 167 4
175 189 3
171 156 3
137 76 1
15 187 1
118 179 2
156 5 1
122 5 2
198 59 3
47 75 1
62 166 1
6 128 3
194 169 2
45 3 4
130 33 2
147 161 1
59 106 1
35 68 1
1 141 3
184 20 4
140 142 2
118 79 3
146 165 4
111 63 2
168 198 2
35 181 4
55 74 1
6 91 4
196 31 4
1 11 2
79 131 4
118 195 4
112 40 1
82 102 2
192 59 4
164 149 3
86 117 1
77 3 4
99 160 2
110 37 3
40 135 2
175 193 3
61 112 1
96 15 1
147 149 4
101 5 2
98 149 3
109 173 1
91 43 1
118 55 2
59 67 1
136 59 4
32 156 2
48 23 1
158 93 1
74 34 3
30 141 3
7 18 4
19 40 1
173 189 3
62 169 3
195 44 2
158 142 3
147 162 2
160 151 1
27 183 4
86 102 3
173 184 4
94 71 1
42 141 4
75 9 4
128 177 2
81 52 4
178 130 3
148 41 1
28 168 4
19 67 1
92 36 1
178 180 1
4 128 2
19 33 2
185 145 1
64 103 4
138 115 4
26 195 1
63 83 4
134 159 3
178 118 4
176 119 3
123 172 4
25 130 2
135 196 3
111 29 3
106 151 4
117 68 3
119 15 1
0 94 3
21 116 3
172 52 4
157 143 1
135 119 4
140 127 3
112 32 1
31 89 2
171 73 1
152 12 1
33 31 2
19 29 3
143 166 4
172 21 2
23 122 3
44 179 3
37 113 3
166 114 1
85 60 3
41 74 4
124 65 3
14 20 1
41 8 1
20 173 1
85 152 3
134 165 2
96 197 2
92 178 3
174 192 3
124 5 1
14 64 4
191 111 4
50 112 1
120 80 3
120 10 1
50 145 3
149 47 3
111 109 3
3 107 3
108 156 3
161 181 1
17 141 4
92 112 4
22 90 1
118 194 4
176 174 4
59 5 2
26 93 3
92 102 4
137 112 3
85 35 1
182 85 1
137 57 4
102 57 1
51 17 3
120 84 2
121 134 3
39 196 1
81 131 2
198 199 3
28 153 1
24 111 3
60 40 1
76 39 1
55 5 1
76 72 3
126 194 3
192 197 1
41 133 4
199 197 3
42 4 4
65 196 2
154 136 2
12 69 2
18 70 2
79 172 2
104 107 2
139 133 3
58 35 2
40 145 3
147 97 4
52 107 1
169 105 3
63 26 3
100 18 3
117 95 1
82 199 1
47 176 1
57 121 2
1 81 2
191 39 1
25 71 3
102 157 3
149 131 2
99 39 4
2 96 3
159 116 4
120 180 4
3 52 4
6 150 4
197 125 4
59 25 4
12 127 4
55 100 4
13 52 3
180 47 2
24 103 4
111 145 1
175 159 1
78 56 2
10 56 1
160 9 2
4 167 2
101 170 2
52 93 1
144 78 1
152 160 4
172 107 2
166 7 1
32 153 2
38 74 2
60 178 2
199 165 1
128 81 1
20 155 3
140 183 3
128 169 4
146 142 1
86 125 3
72 149 1
182 148 3
140 8 3
179 104 1
94 145 2
195 152 1
116 179 2
1 4 1
128 84 3
74 156 2
23 15 2
25 92 3
64 143 2
53 63 3
17 76 3
151 188 1
71 47 2
124 26 3
154 148 4
133 137 1
122 57 4
24 182 2
172 126 1
129 25 3
31 48 2
184 54 3
56 79 3
153 96 1
162 164 3
180 166 3
182 7 4
26 161 3
176 130 2
94 153 2
9 89 2
17 72 3
139 160 2
48 156 3
23 18 2
36 101 4
77 27 3
40 71 2
21 58 4
103 167 3
144 27 4
169 93 4
4 144 4
133 0 1
9 94 4
43 9 2
27 42 3
62 6 2
150 26 3
25 100 2
120 114 3
29 57 4
194 31 1
182 177 2
118 2 4
48 86 4
101 140 4
98 161 2
193 96 1
185 114 3
102 14 2
64 17 4
163 152 4
37 27 4
18 33 2
179 29 1
119 96 3
64 32 3
54 163 1
21 20 3
194 81 1
148 159 3
57 176 1
32 190 2
27 64 3
78 10 2
76 40 2
151 119 4
99 11 4
161 61 3
143 133 4
189 170 1
69 119 1
197 22 1
197 170 4
66 76 1
50 64 3
140 2 1
53 144 4
34 61 1
95 79 2
77 174 4
35 116 3
28 15 4
169 32 3
29 7 1
42 85 2
122 50 3
54 113 2
14 55 1
87 182 2
180 18 2
104 33 1
45 91 1
46 64 2
102 31 2
93 125 3
64 44 4
130 188 1
96 66 4
34 27 1
91 53 4
96 149 2
19 147 2
7 83 2
131 60 1
183 179 1
147 151 4
118 18 3
11 79 1
110 161 2
55 31 1
176 79 1
73 113 1
124 0 2
42 199 2
191 9 2
38 144 1
11 155 1
157 111 2
78 117 2
175 4 4
134 168 3
124 149 1
58 161 3
181 6 2
93 104 1
46 100 1
170 4 1
17 172 4
156 122 3
84 71 2
109 182 2
33 153 2
127 132 1
60 88 2
109 127 3
80 3 3
152 2 2
133 147 1
165 198 1
76 103 1
126 85 4
125 154 2
70 99 3
194 145 2
112 17 2
106 99 1
156 158 2
197 13 4
159 122 4
5 32 3
72 50 1
198 10 3
1 23 3
117 120 4
54 99 3
58 28 1
182 54 3
180 92 3
107 106 3
19 85 3
97 110 1
78 33 3
119 100 1
124 30 4
106 185 3
53 70 2
78 148 2
39 0 3
189 82 3
88 91 3
173 93 2
155 193 4
41 123 3
151 94 1
24 29 2
96 129 1
42 198 3
12 108 1
121 117 3
50 67 1
131 164 1
199 28 1
165 159 2
21 162 1
91 76 1
184 122 3
4 21 1
192 29 3
68 194 3
127 133 1
11 186 1
157 49 2
43 185 2
47 144 2
68 189 4
77 142 3
23 14 1
130 161 3
40 132 1
170 152 1
185 174 4
177 22 4
143 19 1
41 21 4
73 102 3
68 97 1
149 42 3
123 56 4
24 183 3
138 104 3
47 54 3
74 163 2
30 155 1
80 161 3
133 35 3
89 134 1
150 42 1
179 59 1
63 190 2
69 62 1
25 159 4
5 40 2
71 145 1
4 0 2
185 117 1
82 140 4
49 193 4
81 149 1
54 158 1
158 38 3
146 131 2
114 126 4
60 190 2
176 182 1
156 70 1
10 39 4
23 127 4
126 71 4
133 116 3
163 59 4
178 34 3
190 133 2
117 125 3
81 44 3
8 62 1
167 20 2
69 142 1
137 188 4
146 55 1
96 186 4
110 53 3
148 22 1
94 117 3
183 80 2
174 160 2
167 87 3
24 21 3
197 92 4
189 40 3
34 3 4
119 144 1
140 131 3
72 122 4
142 115 3
178 184 1
52 88 2
71 90 1
118 95 3
49 127 2
42 45 2
105 66 4
133 196 4
94 104 1
142 104 3
168 79 2
27 55 1
194 1 2
57 64 1
142 51 1
75 135 4
4 48 3
194 134 4
134 29 1
153 113 4
125 136 1
155 124 1
114 116 2
89 65 3
66 172 3
66 153 1
19 90 2
0 26 1
183 114 4
124 121 3
40 152 2
100 85 2
198 74 1
31 2 3
141 163 2
12 125 4
194 27 3
164 78 1
18 55 1
42 1 3
4 74 1
105 3 4
0 18 4
176 92 3
90 189 1
47 147 1
117 181 3
110 115 1
162 182 4
108 46 1
139 70 4
118 19 3
104 35 1
33 91 2
35 119 2
88 34 3
124 44 1
71 98 2
100 14 3
98 39 1
49 103 2
173 42 3
172 152 4
172 118 1
127 118 4
68 90 4
163 111 1
105 10 2
48 189 2
105 90 1
65 178 4
67 42 2
166 132 1
171 84 4
154 36 2
63 44 2
47 172 4
149 9 1
154 115 3
89 58 2
177 10 2
161 146 2
165 79 4
118 15 4
178 142 1
121 196 3
181 14 3
139 199 4
151 116 4
153 72 1
133 170 1
87 3 3
80 9 4
94 184 2
79 166 4
94 167 2
61 158 4
59 132 1
171 122 2
86 28 2
122 95 2
75 95 1
169 28 1
129 125 3
154 108 4
105 189 2
91 118 1
106 41 1
57 39 2
8 73 2
159 130 4
159 103 4
62 165 1
184 12 1
195 29 1
94 2 3
133 52 2
16 6 4
148 95 4
21 25 3
172 5 4
61 186 1
57 150 2
86 199 4
57 146 3
92 49 4
94 187 1
42 186 3
29 88 4
123 170 3
118 87 3
2 92 1
196 190 4
72 112 2
44 139 4
96 128 3
112 114 1
196 5 3
48 71 2
58 166 3
175 38 2
21 81 3
56 47 1
59 183 3
107 158 4
161 71 2
95 96 3
36 116 3
160 176 4
189 93 4
24 41 3
130 90 2
133 73 4
93 107 1
4 52 4
48 61 4
178 127 1
58 179 3
86 57 2
43 73 3
45 183 1
93 141 2
88 28 2
184 36 1
138 165 2
130 59 3
96 9 3
125 88 4
177 154 4
136 167 3
190 28 4
9 138 1
173 148 3
49 145 4
66 30 1
193 0 4
86 187 3
69 51 1
41 28 3
197 108 3
88 55 3
114 72 4
27 154 3
112 6 4
103 4 4
66 15 3
138 123 3
168 21 3
10 14 4
186 135 4
30 184 4
73 15 4
136 87 4
85 7 2
162 194 2
115 26 3
58 133 1
180 36 4
121 141 1
59 98 1
10 51 4
48 49 2
118 21 2
185 83 4
1 156 1
124 187 1
60 21 4
168 145 3
147 32 1
56 31 3
54 40 4
12 173 3
151 99 1
0 137 4
53 124 1
128 10 2
116 68 1
27 3 4
197 19 1
6 192 2
132 43 1
183 196 3
170 113 2
43 186 2
126 121 3
180 85 3
179 126 1
175 122 2
144 95 1
65 36 4
139 93 3
183 10 4
124 169 1
15 116 2
185 189 1
99 120 2
61 64 3
4 56 1
146 43 4
71 177 2
10 27 4
118 165 4
73 128 2
113 53 1
89 23 1
133 98 4
66 186 4
78 66 2
57 134 3
122 8 2
198 125 4
100 195 3
0 189 4
151 109 1
109 194 3
122 94 3
132 84 2
156 46 4
59 168 3
36 189 4
90 160 2
61 136 1
112 51 4
191 34 4
78 118 1
199 77 1
125 78 2
130 3 2
36 22 3
46 127 3
170 93 1
38 165 4
170 149 1
9 33 2
126 96 1
27 132 3
82 106 2
176 27 1
128 163 3
95 29 2
97 127 3
69 114 4
83 170 3
89 49 3
81 88 1
38 46 1
190 167 1
96 102 1
13 188 4
5 1 2
21 15 2
141 50 1
116 100 1
168 43 4
187 154 4
176 197 2
99 76 1
95 86 1
192 60 1
32 69 1
81 160 1
87 161 4
131 56 1
81 132 2
57 53 3
97 10 4
92 116 3
90 197 4
142 24 2
53 13 1
164 32 2
108 54 4
126 73 2
163 23 4
92 184 2
74 116 2
90 45 3
172 22 1
184 138 1
149 197 4
44 5 1
42 112 1
25 112 1
182 64 1
196 84 4
12 4 2
148 129 4
82 71 1
128 63 3
177 126 2
63 154 1
88 8 2
132 136 3
89 83 1
131 48 3
196 33 1
194 159 1
115 42 1
36 159 2
167 81 1
174 134 4
154 114 2
184 151 1
29 180 4
46 155 2
45 48 3
171 114 4
136 22 1
21 193 4
93 136 3
1 124 1
62 3 2
39 95 4
133 134 2
0 117 2
96 49 4
163 138 1
48 109 3
6 119 3
181 152 1
50 39 3
22 196 2
164 18 1
32 178 4
175 61 4
99 100 2
24 39 3
21 61 2
142 133 1
193 114 3
161 184 4
177 8 3
57 76 2
147 63 3
196 53 2
179 46 1
149 83 2
59 151 1
57 28 4
154 5 2
54 38 2
34 102 2
92 163 3
93 92 2
106 70 1
77 151 2
61 76 3
113 100 3
130 123 3
5 100 1
13 146 1
32 188 1
121 13 2
55 166 3
13 113 1
115 1 4
125 5 1
145 147 4
191 152 3
152 69 2
63 1 1
56 156 3
25 127 2
134 135 1
180 129 4
104 38 4
198 158 4
134 128 3
31 46 3
199 145 4
92 32 4
48 100 3
134 14 2
59 73 3
39 89 4
118 113 1
171 30 1
147 198 2
153 190 2
163 82 3
126 84 2
118 120 1
87 126 2
38 75 2
111 120 4
7 72 2
68 12 1
36 124 4
78 101 1
108 31 3
10 0 2
140 62 4
43 6 4
130 141 2
152 11 4
87 153 3
67 41 4
129 164 3
42 122 3
74 8 2
121 129 1
116 62 2
74 113 2
172 167 3
136 77 4
181 30 2
78 22 4
75 56 4
185 193 2
137 167 3
45 20 2
72 34 1
117 24 4
46 32 4
172 165 2
156 179 3
69 39 1
78 167 3
84 59 4
189 192 4
145 186 1
105 113 3
178 145 2
189 70 2
42 38 1
149 136 1
103 116 2
178 170 3
164 22 1
32 138 4
187 55 3
137 190 2
73 84 4
79 90 1
177 80 1
131 8 2
186 106 1
113 167 4
59 153 3
108 1 3
25 197 4
38 151 1
11 169 2
38 179 2
119 169 2
45 134 1
168 16 1
107 25 3
154 110 1
51 52 3
49 125 2
73 70 4
32 79 1
21 164 2
80 106 2
44 104 3
177 92 1
27 153 1
176 175 1
60 182 2
156 33 4
57 144 3
16 199 3
185 32 1
28 160 1
88 138 4
158 99 1
48 173 3
44 62 3
30 119 3
156 152 2
125 186 3
145 102 4
47 57 4
183 34 3
14 11 3
145 153 4
45 84 2
174 43 3
178 138 3
164 66 3
153 100 2
159 135 2
79 50 2
162 20 4
66 102 2
148 107 2
22 15 3
39 20 4
59 11 1
155 25 2
97 70 2
28 156 1
24 92 3
71 14 2
134 84 2
108 74 4
24 106 4
160 42 1
101 185 4
29 177 2
171 110 1
32 113 1
45 52 4
130 109 3
36 117 3
20 110 2
65 3 3
168 76 4
0 125 4
179 159 3
111 25 1
192 57 3
199 32 1
44 111 2
177 169 2
99 165 3
135 11 4
21 150 3
87 76 1
150 4 4
96 30 4
111 55 3
162 187 1
69 194 4
77 63 1
74 0 4
159 163 1
0 123 1
119 48 3
140 165 4
118 173 3
13 119 4
122 148 3
113 123 1
110 66 1
71 193 3
177 189 3
88 1 1
194 147 2
190 26 1
84 133 2
62 45 2
10 158 1
130 133 3
23 153 1
138 81 1
83 85 4
143 164 3
186 118 1
25 144 1
7 71 4
64 43 4
9 113 2
80 190 2
48 112 1
179 171 1
188 140 1
35 54 4
113 89 2
76 178 4
32 150 4
7 48 4
27 126 4
54 76 1
105 172 1
47 112 3
39 145 2
180 177 2
105 135 4
87 174 2
175 192 2
169 173 2
127 110 2
31 128 1
51 63 3
7 147 1
192 101 2
144 87 4
153 91 1
122 41 3
86 67 1
174 92 2
183 193 3
40 68 2
156 192 2
80 42 3
14 60 2
193 191 4
108 169 4
33 123 3
119 121 3
104 175 4
183 8 3
108 189 2
151 17 1
157 95 4
186 110 1
45 151 2
57 138 2
86 182 4
146 0 1
85 102 3
55 157 1
147 38 4
186 5 4
69 179 2
95 123 2
93 10 4
54 180 1
103 77 3
123 27 2
12 129 1
76 47 2
16 71 3
3 20 4
113 52 1
170 11 3
46 115 2
96 68 4
91 67 1
174 153 4
183 82 2
3 162 3
85 128 4
92 30 1
60 15 1
73 158 1
150 146 3
3 156 2
123 129 1
57 198 3
90 67 3
48 13 2
119 99 4
29 25 3
82 150 2
128 179 3
84 77 2
147 39 3
142 12 4
170 18 2
62 21 3
162 61 1
129 191 1
178 183 4
125 113 2
20 98 4
138 155 4
32 140 2
111 31 1
10 101 2
130 166 1
129 53 3
158 164 4
72 148 3
61 121 3
197 143 4
33 195 2
8 158 4
137 119 3
36 181 1
63 164 1
144 2 1
19 125 4
51 24 4
56 170 4
148 13 1
131 137 2
96 180 4
50 4 1
164 160 4
83 82 1
190 39 4
126 143 3
58 144 4
54 178 4
85 123 1
47 145 3
113 193 1
154 6 3
41 4 3
153 52 3
136 48 1
50 38 4
195 126 3
3 196 1
42 99 4
81 45 4
149 84 3
38 171 3
144 118 3
79 129 3
108 126 3
67 101 4
164 31 3
156 98 2
19 162 1
6 20 3
3 73 2
97 56 3
192 109 2
142 9 3
105 131 3
185 57 3
106 78 1
164 79 1
93 143 4
59 46 1
49 126 3
61 11 1
150 20 3
112 104 4
153 20 1
135 90 4
108 182 4
65 84 4
198 21 4
91 143 3
5 195 3
18 160 4
51 114 2
109 100 4
188 8 3
185 88 2
2 109 3
73 96 4
199 47 3
191 31 4
190 92 2
6 63 3
169 131 3
152 35 3
135 140 4
158 117 2
17 185 4
198 20 4
194 125 1
101 163 1
63 5 1
5 25 4
56 73 3
169 167 3
129 42 2
88 11 2
5 167 4
39 133 2
72 96 1
61 33 3
155 131 2
133 53 3
72 57 3
46 151 2
51 190 3
134 114 4
121 132 3
188 191 3
181 84 1
18 59 2
181 73 3
190 157 3
189 128 2
70 146 4
74 138 3
97 11 1
102 168 2
140 34 1
59 162 1
181 147 2
121 58 2
40 164 2
45 77 3
140 138 2
193 86 1
75 21 4
106 154 2
42 138 3
157 17 4
30 191 3
199 71 3
128 129 4
123 149 4
145 171 3
115 59 1
157 172 1
139 72 1
34 124 1
0 20 3
111 135 4
163 136 4
128 71 4
195 58 4
43 63 3
149 29 1
66 52 1
143 146 4
66 98 3
60 12 2
96 174 2
152 179 3
156 52 4
199 55 1
19 25 1
28 46 2
177 15 2
107 176 4
3 133 3
184 32 1
103 9 4
99 125 1
144 59 2
78 68 1
120 45 2
93 75 4
27 122 4
169 68 3
4 22 2
129 100 3
38 92 4
157 165 1
135 174 3
116 141 1
60 185 4
191 32 3
179 166 4
46 88 2
124 179 2
79 107 2
81 9 2
98 113 1
84 167 4
161 46 4
169 91 4
198 69 1
175 20 3
155 104 3
0 102 2
85 50 3
47 100 2
177 108 3
1 152 3
75 137 2
136 80 4
159 173 3
91 133 3
9 141 4
39 135 3
143 57 2
85 64 3
45 47 3
184 187 3
140 199 4
23 133 1
127 7 3
102 133 3
116 166 2
149 35 2
57 62 4
144 93 1
49 58 2
141 132 2
144 29 4
38 118 2
174 111 2
120 105 2
70 60 3
167 101 4
1 15 2
44 30 1
3 179 4
129 140 3
197 15 1
146 33 3
52 176 4
138 28 4
169 34 3
27 174 3
31 145 2
141 35 3
38 97 1
73 137 1
41 126 4
9 84 4
94 149 2
7 162 1
32 144 2
45 148 3
73 49 1
43 111 4
198 162 1
21 13 1
106 95 2
140 44 1
97 123 4
31 24 3
51 16 1
131 4 2
158 130 4
110 43 2
192 140 4
79 88 3
187 106 4
199 10 2
31 52 4
59 112 4
84 194 2
174 144 3
194 167 3
198 34 1
5 113 2
136 28 1
47 161 2
109 62 3
6 56 1
18 103 4
120 48 4
195 31 3
177 163 4
80 89 2
133 148 2
32 44 4
112 150 2
81 64 3
40 93 1
138 93 3
11 109 1
57 95 1
60 65 2
16 0 3
34 70 1
182 157 4
6 32 4
169 114 4
171 170 2
38 73 1
25 156 1
164 134 3
189 197 3
14 75 2
14 13 4
113 134 4
129 171 3
162 5 4
164 55 2
167 66 2
8 97 3
186 166 2
131 171 3
33 84 4
165 51 3
115 36 4
49 46 2
88 151 2
73 28 4
36 145 3
180 175 4
28 49 1
195 16 3
118 166 1
73 175 2
62 172 4
113 68 1
74 144 3
79 133 2
7 173 2
188 168 2
156 42 1
14 114 1
23 165 1
89 41 2
150 60 4
101 49 4
78 137 1
94 6 1
22 162 2
91 158 1
133 10 3
9 72 3
76 4 1
134 5 2
77 182 2
132 9 2
165 13 1
126 68 4
99 79 3
18 192 4
46 193 4
47 30 2
66 43 1
20 26 1
17 130 4
59 138 4
64 126 1
130 122 4
137 140 4
37 93 1
33 22 1
32 99 2
77 73 3
135 100 4
163 180 4
71 68 4
106 197 4
147 113 3
89 26 3
195 187 4
26 129 2
174 102 1
50 164 1
132 51 1
161 119 4
48 190 1
19 187 2
74 141 1
67 60 2
98 91 1
95 158 1
98 61 4
36 130 2
21 121 4
42 143 3
177 149 1
127 194 2
0 96 3
80 115 4
38 190 4
67 192 4
194 88 2
135 78 2
13 42 3
3 48 3
13 141 1
180 57 3
103 122 3
165 166 2
160 106 1
124 158 1
123 29 2
35 165 4
88 169 1
172 76 2
80 142 2
128 156 3
7 34 1
188 143 1
99 187 1
61 151 2
125 105 4
65 198 3
77 31 2
3 43 1
4 156 4
35 139 1
118 175 1
80 88 3
102 167 2
63 65 2
74 97 2
20 143 3
128 65 2
18 104 1
171 180 1
106 156 2
117 127 4
41 177 1
32 47 1
27 106 2
29 1 3
127 198 1
32 34 3
173 199 2
112 134 4
22 143 1
56 81 4
11 73 4
97 109 1
109 164 4
7 160 1
176 136 4
166 97 4
190 78 4
141 104 3
94 110 3
7 66 1
173 33 2
187 118 3
179 177 2
22 176 4
98 56 4
189 111 2
57 9 2
187 169 3
87 38 1
98 117 2
135 157 4
82 171 4
43 15 4
28 39 3
98 188 4
118 62 1
47 198 1
67 184 1
11 24 1
1 17 3
154 59 2
16 169 4
78 83 3
186 178 4
154 150 3
80 39 1
56 125 4
113 144 3
130 0 4
45 112 4
85 96 1
22 105 2
75 124 3
15 190 1
160 148 3
121 31 2
49 152 1
22 135 4
90 156 3
142 83 2
73 29 3
133 119 2
70 51 1
31 15 1
146 68 4
194 129 3
181 132 3
87 141 1
187 170 2
44 147 3
28 120 1
83 66 4
44 0 4
14 70 2
186 175 3
13 11 2
33 90 2
130 139 2
91 41 2
13 8 4
64 105 2
164 130 4
173 170 2
21 59 2
179 140 2
106 149 4
181 137 4
60 22 3
125 31 2
166 59 4
39 15 2
41 140 1
159 150 3
166 70 3
187 31 4
147 168 1
128 199 2
35 88 3
21 52 3
127 116 2
7 93 2
178 79 2
184 166 2
136 30 3
21 127 4
85 122 3
147 177 2
194 158 3
133 26 1
171 27 4
90 85 3
87 176 4
38 149 1
103 186 1
38 99 1
148 141 3
141 105 3
3 199 4
156 20 2
100 80 4
83 178 2
62 127 4
73 112 3
98 103 1
42 142 2
104 9 4
58 132 4
128 107 2
104 101 3
119 56 2
9 112 1
136 158 3
90 54 2
72 119 1
151 123 3
34 152 1
46 145 2
130 154 3
23 16 3
73 103 3
52 86 1
151 164 2
104 139 2
178 140 1
83 143 1
137 86 1
31 82 3
64 23 1
136 186 2
139 150 1
46 11 3
34 155 3
99 22 3
108 146 1
152 180 1
126 10 1
30 9 4
32 10 4
39 49 3
75 113 1
6 55 3
92 66 3
163 33 1
60 24 2
