19701 200
35 2 2
136 130 3
146 182 1
124 89 3
187 157 4
87 116 2
89 88 1
97 154 2
97 92 1
187 170 1
18 124 1
72 170 3
107 58 1
156 142 1
61 87 1
145 76 4
16 99 4
2 193 2
6 141 2
186 153 2
152 26 1
27 168 3
23 165 1
141 165 2
131 102 1
146 114 4
152 58 4
71 2 4
122 98 1
19 132 3
140 138 1
38 178 1
148 104 1
132 110 2
194 1 1
179 27 1
92 197 2
147 100 3
168 100 4
173 176 3
8 96 4
48 192 2
178 110 1
165 112 3
71 68 4
65 87 2
65 196 3
128 87 2
53 26 4
8 172 2
185 122 4
35 8 1
67 126 1
113 177 4
45 125 4
186 20 2
108 188 4
124 56 1
20 3 1
150 121 2
99 155 4
79 183 1
77 149 2
151 80 3
25 89 2
199 34 3
188 69 4
24 75 3
148 19 1
117 91 1
193 142 3
67 180 1
93 150 2
115 111 2
197 12 4
74 194 3
186 0 1
136 143 4
158 7 3
51 90 1
159 102 1
199 171 3
50 27 1
8 3 1
128 38 1
100 96 1
21 51 4
90 82 2
157 100 3
97 6 2
148 189 2
57 178 2
7 196 1
159 182 3
124 23 4
12 78 3
81 77 1
124 26 4
10 138 1
31 25 2
22 32 1
176 55 1
20 108 4
149 82 2
43 58 1
49 104 4
59 142 1
72 121 4
104 133 4
124 21 2
11 3 2
87 165 4
14 74 2
124 117 2
91 112 2
82 194 1
49 194 1
10 88 2
91 33 1
53 163 3
56 164 2
135 150 4
84 102 2
154 99 3
64 142 2
83 55 1
82 144 4
162 65 3
73 99 3
71 125 1
26 155 4
113 149 1
115 51 2
150 75 2
162 177 4
71 112 1
165 55 3
148 42 2
141 8 1
168 110 2
152 98 1
145 125 3
99 113 1
148 35 3
118 187 3
25 116 4
178 124 2
88 99 2
123 67 2
107 33 2
57 184 3
139 151 4
6 168 2
100 192 1
188 31 3
60 82 2
93 55 1
192 39 3
86 9 2
71 57 3
81 163 2
44 146 1
92 40 1
37 35 1
135 12 3
19 138 1
74 24 4
169 188 1
98 72 2
164 62 4
96 99 4
143 11 1
3 100 2
154 29 3
108 67 4
195 146 3
62 128 3
189 197 3
143 103 2
92 136 1
66 86 1
80 78 1
131 49 1
167 25 1
178 139 2
130 17 1
155 51 3
121 132 2
21 152 4
74 59 3
176 157 1
81 179 1
19 98 3
134 49 4
199 68 4
98 26 3
10 90 1
68 147 4
135 163 2
197 190 2
129 175 4
89 8 3
36 31 4
31 165 4
30 62 4
37 116 2
131 43 4
11 170 4
85 24 1
79 89 4
126 57 3
138 192 3
54 58 3
75 7 3
133 16 1
36 133 4
126 198 1
82 130 1
31 126 2
116 148 2
25 152 1
126 158 3
109 30 2
179 121 3
54 192 2
64 37 4
106 41 4
174 189 1
177 145 4
86 126 4
66 40 2
48 145 2
155 199 1
41 160 2
98 85 2
57 81 4
45 102 4
133 141 4
53 78 2
23 22 3
106 135 1
96 120 4
6 26 2
51 137 4
135 126 1
20 155 2
157 28 3
104 153 1
36 123 4
131 160 2
76 32 2
95 63 3
71 178 3
106 0 1
24 93 3
133 190 4
20 113 1
132 35 1
170 118 3
38 56 2
119 117 4
6 37 4
150 72 4
66 176 4
58 17 1
134 23 2
130 5 3
56 86 2
90 171 2
49 84 3
83 195 1
134 1 2
79 151 4
87 2 1
51 92 1
88 183 2
161 42 3
94 174 4
137 58 2
197 154 2
148 106 1
141 112 1
49 6 1
0 83 1
61 193 2
149 196 3
81 37 4
64 152 3
194 110 3
111 182 1
82 50 4
125 196 1
41 167 3
11 148 4
113 148 2
176 61 3
157 162 3
130 182 4
151 66 2
92 89 3
125 111 3
123 158 4
151 33 1
37 84 3
164 12 3
124 35 3
177 163 2
77 104 4
46 162 1
114 69 4
140 66 4
134 188 1
56 48 2
82 196 1
136 131 3
51 68 2
118 50 3
102 15 4
65 180 4
23 167 4
197 177 4
39 84 3
69 136 2
34 26 2
92 113 2
85 82 4
110 70 3
57 179 1
13 70 4
81 137 2
80 94 4
86 132 2
18 36 4
145 180 1
81 167 3
128 69 4
166 189 2
88 67 1
148 146 1
133 41 2
9 51 1
94 42 1
84 82 2
108 159 2
148 179 3
61 62 3
175 161 4
160 156 2
56 6 3
14 96 3
98 171 1
167 173 2
111 9 1
180 195 3
17 28 1
99 41 2
26 192 1
106 23 2
155 120 4
109 83 4
11 46 4
43 123 4
40 181 2
62 49 1
115 136 4
39 150 4
67 128 4
16 35 1
33 128 1
190 17 4
65 14 4
116 131 3
12 43 3
10 73 4
10 51 3
80 163 1
29 194 3
194 193 3
7 181 2
144 76 3
141 100 3
42 180 1
54 181 4
138 94 4
76 105 1
118 25 1
189 19 2
74 41 3
45 8 4
147 163 2
129 56 4
138 130 4
15 52 2
170 148 3
170 13 4
96 189 3
138 22 2
192 123 1
89 69 2
13 1 1
169 47 1
32 63 1
63 171 1
72 148 3
126 62 1
172 116 2
121 78 1
141 35 3
113 2 3
132 96 4
128 97 2
151 76 2
180 64 1
175 79 4
71 124 4
141 191 2
28 163 3
47 90 4
147 69 2
188 18 3
58 6 3
124 59 4
199 92 2
7 60 4
71 105 3
50 132 4
81 8 1
138 56 4
175 90 3
111 27 2
57 138 3
185 4 3
70 158 2
129 20 3
29 130 2
164 177 1
59 165 1
61 164 1
34 194 2
180 73 1
32 33 2
148 193 2
144 171 3
30 154 4
184 139 4
107 73 2
130 154 2
37 42 3
194 145 3
81 103 2
76 62 2
63 91 2
110 26 4
56 158 3
80 32 4
91 133 2
183 48 4
55 58 1
171 167 2
115 13 2
80 59 1
40 13 4
19 32 4
181 44 1
99 8 3
123 141 4
66 14 3
84 199 1
152 72 1
131 57 3
189 194 3
172 115 2
91 197 2
141 33 3
67 56 1
172 55 4
109 45 3
199 170 3
137 38 1
138 100 1
128 47 3
94 82 4
99 162 3
12 5 1
15 76 2
124 140 3
56 33 4
182 151 2
106 105 3
166 3 4
106 45 4
198 175 4
130 84 2
105 24 2
115 56 2
117 162 3
153 1 3
30 195 1
152 141 2
96 78 4
181 190 2
71 169 4
105 190 2
170 160 2
106 89 2
42 146 3
107 128 4
157 117 2
56 125 2
131 31 2
57 127 4
102 155 3
26 162 2
172 165 2
23 70 4
99 86 2
33 163 1
13 57 3
109 150 3
95 148 2
190 11 3
45 159 1
87 73 3
191 1 3
24 90 3
175 185 1
64 90 3
96 73 3
69 100 2
13 174 2
109 149 3
7 44 2
74 155 2
163 84 4
89 134 2
19 134 2
90 54 4
15 62 2
81 149 3
63 158 2
185 93 4
75 42 3
144 24 1
30 111 3
114 188 3
47 125 2
95 125 3
169 195 3
140 86 4
187 166 4
175 167 1
137 25 3
52 54 1
1 34 1
43 177 2
46 133 4
133 9 4
43 191 4
38 141 2
129 138 4
125 110 1
35 93 3
133 13 3
133 28 2
140 39 3
157 54 2
37 17 1
105 137 4
26 59 1
173 125 3
138 79 2
199 41 4
175 47 4
2 73 2
112 180 1
196 78 1
116 103 4
5 77 2
178 190 3
73 124 2
122 170 3
154 123 2
8 28 4
69 104 1
117 196 2
108 94 1
86 74 1
136 58 3
73 132 1
10 94 4
104 164 2
86 137 4
136 116 4
73 170 1
143 187 2
134 79 3
99 43 3
97 165 3
5 137 1
7 5 3
22 108 1
37 189 1
124 134 1
78 99 2
21 58 4
163 64 2
147 13 3
159 100 2
64 120 1
106 22 4
165 49 3
158 9 4
101 70 1
113 134 3
127 59 3
41 132 3
163 47 3
114 140 2
135 173 1
142 46 1
132 17 4
30 104 2
145 144 1
138 117 2
143 29 1
135 42 4
192 1 1
167 143 1
68 37 4
177 121 3
17 159 1
193 43 2
82 132 1
138 6 3
109 20 4
117 197 2
102 51 4
29 40 2
78 15 3
113 125 3
146 24 3
51 32 1
54 199 3
104 0 1
91 15 1
34 130 1
157 167 1
99 194 3
53 188 4
96 155 2
117 100 1
32 65 4
178 168 1
165 161 2
7 190 4
48 171 1
182 99 4
153 2 4
92 160 1
69 117 4
177 127 2
20 61 2
79 115 2
176 114 4
130 51 1
140 177 3
73 36 3
131 153 4
110 10 3
74 13 2
133 139 3
2 192 4
31 74 2
87 48 2
133 52 4
73 8 4
111 119 1
127 184 4
113 58 3
112 189 1
50 29 3
38 98 1
177 94 4
173 27 1
155 161 1
70 45 2
5 170 3
27 87 1
2 10 2
171 49 1
49 102 2
150 41 3
110 93 1
175 128 2
143 87 1
75 62 1
27 124 4
196 60 2
68 181 4
61 123 4
43 48 4
1 160 1
180 40 1
54 128 2
77 99 4
3 42 3
0 76 4
40 74 1
71 58 2
12 112 1
122 124 4
135 142 1
160 88 1
123 168 1
6 42 3
143 75 1
149 144 4
84 50 2
72 76 4
54 118 1
195 105 1
173 92 2
71 14 4
140 32 2
13 44 4
197 113 1
81 175 3
6 101 1
171 68 3
185 79 2
101 120 3
153 55 4
174 140 2
180 162 3
97 81 2
157 128 3
50 33 2
50 53 4
194 37 2
198 44 2
65 160 3
190 102 2
5 188 3
118 98 1
59 68 3
175 21 2
129 141 3
156 36 2
59 155 2
103 68 1
195 11 4
151 41 1
39 138 2
103 104 4
191 159 4
65 102 4
168 45 3
180 7 4
110 47 4
141 76 3
59 62 1
182 90 2
11 178 3
91 55 3
14 113 3
157 193 1
65 40 4
47 20 2
16 114 1
65 161 3
69 197 2
153 198 4
4 159 4
172 134 4
151 35 4
0 10 3
5 30 1
183 73 2
180 161 4
66 139 1
50 197 4
96 36 1
168 46 1
198 197 2
8 158 1
173 5 3
81 181 4
154 128 1
164 9 3
108 93 1
51 138 3
141 30 2
25 191 3
69 144 2
8 180 1
70 32 2
104 70 1
28 85 2
112 92 1
6 163 4
34 8 3
135 23 2
61 27 2
191 183 2
52 0 4
186 53 4
23 126 4
180 193 1
113 21 1
162 122 4
88 170 3
42 58 3
50 137 2
98 156 3
4 122 2
198 147 2
74 42 3
61 42 1
89 125 2
5 33 3
150 55 4
12 8 3
193 37 1
12 41 4
36 146 4
119 33 4
120 153 3
1 101 2
198 52 3
139 34 2
139 43 3
6 47 1
132 60 2
14 32 2
166 96 3
26 149 2
8 112 4
108 83 4
113 183 1
109 163 2
180 71 4
52 118 4
95 182 3
56 5 3
125 24 2
101 82 2
74 173 1
41 103 4
27 81 4
84 58 2
128 16 1
37 130 3
124 54 2
26 135 4
127 143 3
90 63 2
8 173 3
196 100 2
112 183 1
69 2 1
85 195 3
180 144 1
89 87 4
12 124 3
42 120 2
31 113 3
174 84 1
99 184 3
27 4 3
173 147 3
98 179 3
32 129 2
155 140 3
65 191 1
79 72 4
136 174 1
114 49 2
19 8 1
146 43 3
187 130 4
188 183 2
165 185 3
35 96 3
194 116 3
91 34 2
87 199 3
140 85 1
10 34 2
24 15 1
104 154 1
100 179 1
108 183 2
97 197 1
170 152 3
72 14 1
61 162 1
155 192 4
61 83 4
170 34 3
111 13 4
141 71 3
2 118 4
51 135 4
11 77 4
181 127 3
93 14 3
172 120 4
11 5 4
14 189 2
66 186 4
120 126 2
56 173 2
188 139 1
70 116 4
3 123 1
182 118 1
97 78 4
187 104 4
90 44 1
139 9 4
100 48 3
93 37 3
189 143 1
131 5 2
186 87 3
164 189 1
104 86 4
137 10 4
14 47 2
198 109 3
193 96 4
196 131 3
191 71 3
130 193 2
78 6 1
25 17 2
133 95 1
78 106 2
75 140 3
64 160 1
151 158 2
153 28 4
119 6 4
68 153 4
134 164 2
138 23 1
167 91 3
66 6 3
173 23 3
76 150 4
51 74 1
72 23 1
104 12 2
31 55 2
146 139 1
134 28 2
110 183 3
41 109 1
92 120 1
197 170 1
5 91 4
193 73 2
119 53 4
189 177 2
155 54 3
105 84 2
24 199 1
158 139 3
113 152 1
67 75 1
61 81 3
33 113 1
103 95 4
126 36 4
117 74 1
16 119 1
184 32 1
192 137 3
191 187 4
104 73 4
171 29 4
192 24 3
196 197 4
16 42 3
192 53 2
156 115 2
75 83 4
151 198 3
0 125 3
55 52 1
144 46 3
132 190 2
19 41 2
36 110 3
136 43 3
49 156 2
172 125 1
175 56 2
68 198 2
23 5 4
88 77 4
189 71 1
104 179 4
181 92 4
79 129 4
41 48 3
150 199 1
16 30 3
156 65 3
30 152 3
3 85 3
119 55 4
161 124 3
11 9 3
5 194 1
121 99 3
61 132 4
134 166 4
5 108 3
11 86 2
138 133 1
176 43 4
187 183 1
39 187 2
78 65 1
4 47 1
45 83 3
144 61 2
169 154 3
40 42 2
4 50 1
181 184 1
197 38 2
145 134 4
174 181 4
181 10 3
38 171 1
31 34 1
115 14 2
76 177 1
27 139 2
152 39 4
27 170 2
72 16 2
91 73 3
43 78 3
41 168 1
110 145 4
174 42 2
76 89 4
123 42 4
90 77 4
85 75 2
8 153 3
98 187 2
114 22 3
45 56 1
179 151 2
136 133 3
103 122 4
176 88 3
41 105 4
104 31 4
129 114 2
53 84 3
112 95 4
150 184 1
52 76 2
154 49 1
71 8 3
191 80 4
50 35 1
79 199 4
65 139 1
132 97 4
187 41 2
12 137 2
2 44 2
77 28 2
139 89 2
144 50 3
106 36 3
36 198 2
19 15 2
167 150 2
164 35 2
13 29 3
122 48 1
176 95 1
77 12 1
39 178 3
68 191 3
6 139 2
143 92 1
64 76 3
189 191 4
117 92 2
45 68 3
39 89 3
8 115 3
77 116 2
51 166 4
89 12 3
50 12 1
184 62 3
126 150 2
73 157 2
119 181 4
81 20 1
136 24 3
43 186 3
55 179 4
56 180 2
171 188 4
106 6 4
133 35 1
182 190 1
22 50 2
71 151 1
159 170 4
185 168 4
105 174 4
119 126 2
80 170 1
10 155 3
34 185 2
43 86 3
151 47 4
21 110 4
166 97 1
178 193 4
89 189 4
189 165 3
142 150 1
62 177 2
10 20 2
62 51 3
96 20 2
52 162 3
89 192 3
137 85 4
123 133 4
140 13 1
114 166 1
77 177 4
76 166 3
147 130 3
67 57 4
32 177 2
52 141 1
26 163 2
22 96 1
129 5 1
127 188 3
61 121 1
106 159 3
36 46 3
65 176 4
198 4 4
142 159 4
173 0 2
3 34 4
156 13 4
39 159 2
48 130 2
34 21 1
156 24 3
99 81 2
188 33 4
50 169 3
101 13 1
117 88 4
40 128 2
108 107 2
7 53 1
115 77 2
157 92 1
146 142 3
116 12 4
138 68 2
60 2 1
165 6 1
87 24 1
170 41 3
180 131 4
6 195 4
141 172 1
68 54 3
100 165 2
177 174 4
13 43 3
76 191 4
33 24 4
161 84 1
167 140 2
130 62 3
83 121 3
43 105 2
80 43 2
27 54 3
57 97 1
141 48 2
22 77 4
121 39 1
172 76 1
54 188 4
62 94 1
142 116 1
181 23 4
148 196 3
130 43 1
138 149 2
166 89 1
155 24 2
180 38 3
97 170 4
128 196 1
180 39 1
96 91 4
11 91 2
70 133 4
57 95 2
17 89 4
44 62 2
141 16 4
35 145 2
103 88 3
104 24 2
156 133 1
68 102 4
75 108 2
37 49 1
64 13 2
47 92 4
198 83 4
2 19 4
189 36 1
80 97 4
141 164 2
137 89 1
27 127 2
12 199 2
28 193 1
143 196 1
68 41 2
59 186 3
195 138 1
32 91 3
196 99 3
100 178 3
4 196 2
103 54 1
46 20 3
154 25 2
69 7 1
183 192 1
16 152 3
174 31 2
159 152 3
160 37 3
35 17 3
162 34 3
85 167 2
42 18 3
128 9 3
51 114 2
76 19 1
69 27 1
95 134 4
24 30 4
171 1 4
190 122 3
81 153 2
66 162 2
69 76 2
64 92 4
51 33 3
105 13 4
169 24 3
26 55 4
105 54 1
47 139 3
164 155 2
126 46 1
187 29 4
89 128 3
125 37 3
74 37 1
99 129 3
183 13 2
26 148 3
6 89 2
112 90 3
129 26 1
45 158 3
135 84 1
135 96 4
66 82 2
40 45 2
129 198 1
110 61 2
2 110 1
149 162 1
172 146 3
120 141 3
78 110 4
107 170 4
42 8 1
153 116 4
199 164 1
183 103 3
89 168 4
69 155 3
110 17 1
126 179 2
4 23 3
104 131 3
151 4 1
90 3 2
131 92 2
181 62 1
131 179 3
3 96 4
37 186 2
133 161 2
185 106 2
105 177 4
15 149 4
83 8 2
52 154 1
127 160 1
176 9 3
130 191 1
129 8 2
124 184 4
39 182 4
83 85 3
98 192 3
131 62 3
10 36 1
106 118 1
161 48 3
159 136 3
5 29 1
70 26 1
147 84 3
47 148 3
125 39 2
1 89 4
164 64 4
93 88 3
178 95 2
93 72 3
170 182 1
178 101 1
124 154 1
108 115 3
190 23 4
134 149 3
22 199 3
123 159 4
92 152 3
172 152 4
120 198 3
145 122 4
102 183 4
139 16 2
99 151 2
94 41 2
139 148 4
144 34 1
34 172 3
66 77 4
154 138 4
147 80 1
194 192 4
198 54 1
143 44 2
91 38 1
56 96 3
109 60 1
30 190 1
106 11 2
113 189 2
32 147 1
21 139 3
169 131 2
99 158 1
78 116 4
136 126 4
111 178 4
166 11 2
174 88 1
11 74 2
148 38 2
1 69 4
56 139 1
121 28 3
171 116 3
5 99 2
160 30 4
3 117 3
76 34 2
153 96 1
31 186 2
115 145 2
126 56 1
125 157 1
83 107 3
108 10 3
113 104 2
159 196 4
89 177 4
67 19 4
96 33 4
3 89 4
123 185 4
164 106 4
10 199 4
180 153 4
149 147 4
181 122 4
154 18 3
122 156 4
90 15 4
177 107 2
139 164 1
66 192 2
162 173 4
62 153 2
60 25 3
107 144 2
114 96 4
140 184 4
152 91 4
169 164 3
90 174 4
159 0 3
150 21 2
192 177 3
142 183 2
135 64 3
107 20 2
142 35 1
23 192 1
132 175 4
51 60 2
173 120 1
149 179 3
167 26 1
44 21 3
23 87 1
87 139 1
176 19 4
140 115 1
171 69 2
116 53 1
179 190 3
86 163 4
92 36 4
59 94 1
167 47 4
152 24 3
168 111 4
80 48 3
184 0 1
118 76 3
146 66 2
4 164 1
68 56 2
121 38 1
113 174 1
99 135 2
50 77 3
187 107 2
138 151 2
67 52 1
116 184 1
157 104 2
158 110 4
49 119 2
151 25 3
120 90 4
36 195 1
19 9 2
4 171 2
63 161 2
195 41 1
38 4 4
62 22 3
96 41 2
6 1 4
176 47 3
68 49 4
161 190 4
172 54 1
37 112 1
28 21 1
100 180 4
96 93 2
28 115 4
164 117 3
172 174 4
74 82 1
46 107 1
144 5 4
187 136 2
178 120 1
107 179 4
67 33 1
134 185 1
159 145 2
62 54 4
95 10 4
88 83 1
50 164 3
48 37 2
40 6 4
105 167 4
5 49 4
112 69 1
20 111 4
94 134 4
140 198 1
140 157 3
64 132 2
64 58 4
72 131 4
8 192 1
152 160 3
28 198 1
99 56 2
175 169 2
94 15 1
141 5 3
12 53 2
184 25 2
165 75 2
6 14 3
179 30 4
43 166 2
111 5 2
51 13 3
184 185 1
93 95 4
113 57 1
148 77 4
88 161 4
39 53 4
178 10 1
119 122 3
142 168 1
115 47 3
108 127 4
96 31 2
154 9 1
89 97 1
152 101 4
4 90 2
6 177 1
11 171 3
17 14 3
2 88 3
163 88 4
132 177 1
100 93 3
90 92 4
45 113 3
153 188 2
117 165 4
26 96 1
3 40 2
21 69 1
19 126 1
112 157 2
132 44 2
135 128 1
18 90 3
121 35 3
35 9 2
199 188 3
168 2 3
26 44 3
60 34 2
5 58 3
60 69 2
148 153 2
72 42 4
118 140 4
195 161 3
108 59 2
171 106 4
191 81 1
152 22 3
98 123 2
54 55 4
95 41 4
196 141 3
58 169 1
124 0 4
137 145 4
168 192 4
143 147 3
192 74 4
30 134 4
98 177 2
137 111 3
143 132 3
38 10 3
81 69 2
117 93 4
149 175 2
130 172 3
35 84 2
21 179 1
180 5 1
28 25 4
99 179 1
149 10 4
108 192 1
77 133 2
84 32 3
67 70 3
108 91 1
169 65 3
83 102 2
48 137 3
103 5 3
120 132 3
114 35 1
133 140 3
135 47 2
50 130 3
156 107 4
115 192 1
53 177 3
10 101 2
42 97 4
114 52 2
16 173 3
100 81 3
169 80 2
69 183 1
58 103 1
112 171 4
28 15 2
147 185 2
185 194 4
60 117 4
56 70 2
28 43 3
192 17 1
26 111 2
124 60 1
44 173 1
156 43 4
135 161 2
146 177 1
52 75 4
177 120 3
24 153 1
79 32 3
34 112 4
167 181 4
36 43 4
121 102 2
53 32 2
40 14 4
74 153 3
91 19 2
112 42 3
137 156 2
13 17 4
125 68 2
123 155 4
150 123 2
111 36 1
46 131 3
143 194 3
13 63 3
170 86 1
197 28 3
169 12 2
43 168 2
105 144 4
55 181 4
175 133 4
22 170 1
118 156 2
0 109 3
97 76 2
188 6 2
113 29 3
180 63 2
144 44 3
139 51 3
125 54 2
146 137 3
1 49 3
5 66 1
160 84 1
112 196 3
75 40 4
54 26 3
65 1 4
185 63 1
55 86 4
43 61 4
158 49 3
14 157 3
184 158 3
100 109 1
129 88 4
60 20 2
140 121 2
126 15 4
135 148 2
95 118 1
169 84 2
36 191 1
71 72 1
176 196 1
159 53 3
103 172 4
4 0 3
7 50 1
101 29 4
61 32 3
101 55 4
33 14 4
67 120 3
171 44 2
68 17 2
114 194 3
48 114 2
167 155 4
188 45 1
171 43 2
173 175 3
123 84 4
81 16 1
189 24 1
132 108 4
29 0 2
98 90 4
39 145 2
62 174 1
55 39 2
2 43 2
84 101 4
164 70 2
74 160 4
96 126 1
142 62 4
79 105 4
16 177 3
26 139 4
64 155 3
43 8 3
54 126 1
88 135 2
93 120 1
57 187 4
97 146 1
182 0 3
152 96 1
134 180 2
160 174 3
13 89 2
122 12 1
67 136 2
77 16 1
23 156 2
159 43 3
65 182 4
181 27 3
118 94 1
123 46 4
158 42 3
11 33 2
185 95 4
48 21 1
48 148 4
164 108 2
117 65 1
140 153 1
191 16 1
158 98 4
41 131 3
148 109 2
31 117 1
57 142 4
184 122 4
153 48 4
129 4 4
154 15 2
3 140 1
14 126 2
88 111 1
51 81 4
46 4 2
194 153 2
9 85 2
153 15 2
171 65 3
97 127 4
181 21 2
18 136 4
133 71 3
46 121 1
33 165 1
78 25 2
20 86 3
183 109 1
146 108 3
26 42 1
121 14 2
195 111 2
68 187 3
70 126 4
37 66 3
60 150 3
55 105 4
141 198 1
169 143 4
40 125 3
160 13 1
123 181 1
140 152 4
14 131 4
41 114 4
173 64 2
116 21 2
8 183 4
7 154 4
57 51 3
96 161 1
132 144 3
10 159 4
80 76 3
39 149 1
9 100 1
122 62 3
50 146 3
63 169 4
104 130 4
30 96 3
156 109 1
94 158 3
145 92 4
170 96 4
14 195 1
162 168 3
60 105 2
12 1 2
146 91 4
111 19 3
126 4 3
24 121 1
78 23 3
179 160 3
118 47 1
181 166 1
38 47 1
199 56 1
3 121 4
4 60 4
162 54 1
112 85 2
41 100 3
3 122 4
197 23 2
182 143 4
62 167 2
176 164 2
169 66 1
3 18 3
96 87 4
4 67 4
169 198 2
22 177 1
94 57 2
134 66 3
151 115 4
175 172 4
49 96 4
44 191 3
12 181 2
63 190 1
193 115 2
182 30 3
32 136 1
137 79 3
99 63 1
110 104 3
76 119 4
67 79 3
46 80 4
87 83 4
106 25 2
108 16 2
33 79 3
14 28 4
24 182 4
164 94 3
136 26 1
117 90 2
70 189 4
2 101 4
150 169 4
41 76 4
152 63 2
128 25 4
125 19 4
59 176 1
178 8 1
147 170 4
139 167 1
180 98 2
137 70 2
18 46 3
177 176 1
23 143 1
114 183 1
79 90 1
14 168 1
161 151 3
120 23 3
47 138 3
23 84 1
49 141 2
159 11 2
10 97 3
92 25 2
111 122 4
131 141 2
29 112 1
147 2 1
96 160 2
167 48 4
123 10 2
20 190 3
58 9 3
181 19 1
115 152 1
126 196 2
27 59 3
192 184 4
152 116 2
70 124 1
39 40 3
83 162 2
121 9 4
73 135 1
68 119 4
99 100 2
110 12 3
138 92 1
135 19 1
79 193 1
186 23 3
106 67 1
138 188 1
101 12 1
36 194 2
6 105 3
91 192 4
84 59 1
28 71 1
189 67 3
120 1 2
87 149 4
114 148 2
136 11 2
10 28 1
81 195 2
28 44 2
198 122 1
106 109 2
138 49 4
103 71 2
190 152 2
37 166 4
90 183 3
97 51 4
108 69 4
0 188 2
34 49 1
100 27 4
10 174 3
100 90 1
78 146 1
20 125 4
32 141 2
95 48 1
166 136 2
28 103 4
97 180 4
15 155 3
8 24 2
55 0 1
147 154 2
4 9 2
141 59 2
24 14 1
146 134 2
182 35 3
111 35 1
100 130 4
33 100 2
98 101 2
100 70 2
122 53 4
34 5 3
173 66 2
44 190 4
181 36 3
84 115 2
182 92 1
165 114 1
85 159 1
136 111 3
109 113 4
164 100 4
24 184 1
48 67 2
169 102 1
7 100 1
134 109 3
44 122 2
88 155 3
73 46 4
4 89 4
84 70 1
191 124 3
103 80 2
83 175 3
193 184 3
95 154 4
184 23 1
152 1 1
166 180 4
110 8 4
64 129 2
147 187 3
48 139 3
32 99 3
190 53 4
137 147 2
114 33 2
166 79 4
140 24 3
198 136 3
35 176 4
1 142 4
127 100 4
146 52 2
25 30 2
171 162 3
84 192 4
43 109 4
138 42 3
54 159 4
129 111 2
3 39 1
149 130 4
77 192 3
112 43 1
110 66 4
67 12 3
180 55 4
26 140 2
28 24 4
191 88 2
150 129 1
43 79 1
187 169 2
149 94 1
190 99 1
170 75 2
104 172 4
59 7 2
15 175 1
119 195 3
66 106 4
146 65 2
90 94 3
110 13 2
85 78 4
144 71 1
35 158 4
96 145 4
188 86 3
92 106 3
98 172 2
147 98 2
36 154 1
196 32 4
112 60 4
118 198 1
146 48 4
1 80 1
100 16 1
114 76 2
169 165 4
123 66 3
122 138 1
194 118 1
160 16 4
69 154 4
40 11 2
185 0 3
172 40 2
112 153 3
45 57 3
84 146 1
98 0 1
58 118 2
189 17 1
54 89 2
125 32 2
116 132 2
45 141 4
150 195 1
174 176 1
198 181 1
134 17 4
102 41 2
78 192 4
15 146 1
18 175 1
154 38 4
5 126 1
131 140 1
33 83 3
4 77 1
16 148 3
105 128 4
145 186 4
162 64 4
160 47 3
49 65 1
140 107 4
165 192 1
98 93 1
57 20 3
119 144 1
166 98 1
13 176 3
183 0 4
97 113 3
38 94 2
110 167 3
69 133 4
174 128 1
158 135 1
84 121 2
130 184 3
100 80 1
87 32 4
135 180 3
170 102 3
163 144 4
119 196 2
156 163 4
156 18 1
106 33 4
65 155 1
16 23 4
146 185 4
43 96 1
177 64 3
8 113 2
44 168 3
198 145 3
117 148 4
44 65 4
106 149 4
42 81 3
184 45 3
134 183 1
57 5 1
98 159 4
110 152 3
120 50 2
71 80 4
167 44 4
93 166 4
27 156 3
67 162 2
194 27 4
129 106 4
138 90 4
126 61 2
83 84 1
16 184 2
124 142 1
94 9 3
31 182 3
15 132 1
73 189 3
23 150 2
25 79 4
51 0 4
99 126 4
169 15 1
137 27 1
60 147 1
152 189 1
186 105 3
36 132 3
116 2 1
120 41 1
165 98 3
42 67 3
47 150 1
142 28 4
69 58 4
51 141 1
11 60 1
166 16 4
96 39 2
20 32 1
32 111 3
118 5 4
34 42 1
53 145 4
192 130 3
108 39 4
35 127 4
98 148 4
150 155 1
149 120 3
187 74 3
52 9 1
163 152 1
91 168 3
143 145 1
91 77 2
36 168 1
189 168 2
129 165 3
31 35 3
72 130 2
53 148 4
45 25 3
67 28 2
102 25 3
3 193 3
6 153 4
123 50 1
28 102 3
62 13 3
54 185 1
68 128 3
4 54 3
117 189 2
195 2 2
146 6 4
192 169 4
94 151 2
127 172 3
154 140 3
130 194 2
50 117 2
125 3 4
169 27 4
16 91 2
57 135 2
4 34 3
91 59 4
153 13 4
186 111 4
19 197 2
135 76 4
156 35 3
125 75 1
179 3 4
108 30 3
127 40 3
86 138 2
137 196 2
140 83 1
60 40 2
103 91 3
96 23 2
172 186 1
15 84 1
44 118 4
108 128 1
123 81 2
152 23 3
70 184 2
157 50 1
57 3 2
48 1 3
130 96 3
13 177 4
18 1 2
135 155 2
0 9 4
154 152 1
123 25 1
86 85 3
63 65 1
91 154 3
175 122 2
77 48 1
101 187 1
33 103 2
7 178 1
178 118 1
179 138 1
66 56 3
54 100 2
162 125 1
51 195 3
183 83 1
142 13 1
172 147 2
125 132 3
16 79 3
52 167 3
98 42 2
114 57 3
14 165 1
52 195 2
71 167 3
2 95 1
171 41 1
180 170 4
76 31 3
