19701 200
69 123 3
184 118 1
93 39 2
148 161 2
158 132 3
80 184 4
3 142 2
59 83 4
136 114 3
29 162 4
160 76 3
82 27 1
13 192 4
122 156 3
102 83 1
68 59 2
22 23 3
131 194 4
195 6 2
83 126 3
65 80 2
81 15 2
49 172 4
8 92 3
25 56 2
136 17 1
19 117 2
42 16 1
125 199 3
106 123 2
55 176 1
75 173 2
20 68 3
44 92 2
12 157 4
107 62 3
159 38 2
43 61 4
154 18 1
1 160 4
92 80 2
185 92 2
36 59 4
75 190 1
1 180 2
133 113 4
49 146 3
166 31 4
115 52 4
26 160 4
196 7 2
152 92 2
73 184 1
21 199 4
172 85 2
135 188 2
57 161 4
166 126 4
126 122 1
91 4 4
46 189 4
135 168 2
95 39 4
195 4 4
101 49 3
82 163 4
58 180 1
117 92 2
180 110 2
176 168 1
12 135 3
61 95 2
3 41 1
167 118 1
153 62 4
169 106 2
92 33 2
81 71 1
109 15 1
72 75 2
12 101 3
101 197 3
109 120 4
114 110 1
143 66 3
52 156 2
21 16 2
94 161 1
153 59 3
79 129 1
1 62 2
177 117 2
172 53 3
10 147 1
60 18 4
11 175 2
27 34 3
139 133 2
89 80 1
175 87 2
149 76 2
6 179 4
77 1 1
137 180 2
198 160 2
50 87 1
49 87 3
27 172 1
168 43 1
176 113 4
79 21 2
69 15 2
55 61 2
168 91 3
84 66 2
70 5 3
179 24 3
6 31 1
37 167 2
66 98 4
108 19 1
58 121 3
157 18 4
116 10 1
49 99 4
108 87 2
19 163 2
139 179 2
136 95 2
24 57 4
23 87 4
125 51 4
116 118 2
156 13 3
133 138 3
139 95 3
140 198 4
25 134 1
197 33 1
123 174 2
129 172 4
85 126 4
22 121 2
196 151 4
24 66 1
57 146 1
53 178 3
50 145 4
15 21 3
93 157 4
70 114 3
190 128 3
37 180 4
74 118 4
123 51 2
162 77 4
15 126 3
46 155 1
20 129 3
1 39 2
123 22 1
115 90 4
55 13 4
186 141 1
49 108 2
125 178 1
91 144 3
65 155 1
95 137 2
117 4 2
33 168 4
42 151 2
121 46 4
27 97 3
198 178 4
53 4 2
69 72 4
136 48 1
188 185 4
117 85 1
190 148 1
3 33 2
177 121 3
53 72 4
35 158 3
121 71 3
65 69 2
150 69 2
192 45 1
91 179 4
21 17 4
124 112 4
140 147 2
103 170 3
106 1 2
33 81 1
98 3 1
101 194 3
157 28 1
144 160 1
112 13 2
0 35 2
99 81 4
171 4 3
57 162 4
67 56 2
106 47 1
120 111 3
177 18 3
117 134 1
80 44 4
43 85 1
152 5 2
7 44 2
82 116 3
156 76 1
146 53 3
72 9 3
86 144 4
74 27 3
88 86 2
76 80 1
69 36 1
175 48 4
57 133 2
19 88 1
37 120 1
77 31 4
133 30 2
135 86 3
69 187 2
187 47 2
94 146 4
126 103 1
74 102 2
72 74 2
186 127 1
122 139 4
113 30 3
91 147 2
6 199 3
144 156 2
152 185 3
180 143 4
131 108 3
142 116 3
37 101 1
6 103 1
151 149 1
79 51 3
15 103 3
153 55 3
124 146 2
14 42 1
97 156 1
124 90 4
30 159 2
185 199 3
86 123 3
193 109 4
176 118 3
198 88 1
84 180 3
84 118 4
24 101 2
165 192 2
0 136 2
131 151 4
107 182 3
80 176 1
135 176 4
0 197 1
119 173 4
20 54 1
52 184 2
153 114 3
58 83 3
180 124 4
124 35 4
75 136 4
178 157 1
75 2 2
146 7 3
107 16 1
116 108 2
77 120 2
179 109 3
121 165 1
164 3 3
124 19 1
1 130 2
42 43 2
72 124 2
48 66 2
23 127 3
5 95 3
47 5 3
62 45 2
162 172 4
100 77 3
67 14 4
179 186 1
160 143 1
157 170 2
182 38 2
190 14 4
96 145 4
112 176 2
191 190 4
13 126 3
127 78 3
189 193 1
148 176 4
150 106 4
140 46 3
42 7 2
74 42 2
80 153 1
109 126 1
55 0 2
123 189 2
39 87 2
148 106 4
153 196 3
171 103 4
186 15 3
25 60 1
32 108 2
49 20 4
162 12 4
49 64 4
67 10 3
25 59 4
38 21 2
107 58 2
108 122 3
160 86 1
36 51 1
154 158 4
137 138 3
10 138 4
142 2 2
66 123 1
61 130 4
132 143 1
118 154 2
152 118 4
166 78 2
57 174 3
11 27 4
103 20 1
110 172 2
112 75 2
89 119 3
53 63 3
79 143 4
157 175 4
19 81 1
131 121 1
143 158 3
68 148 2
85 188 4
63 130 1
70 142 3
119 114 4
153 195 4
27 39 2
176 158 2
188 189 4
39 28 4
27 75 3
166 111 1
170 183 4
70 133 2
144 182 4
33 68 4
63 49 3
121 128 1
107 35 4
52 107 3
112 95 4
50 161 2
183 149 1
86 0 1
145 160 1
47 76 1
196 100 2
135 184 4
183 53 1
187 122 3
119 71 4
14 25 1
111 184 3
120 84 2
95 175 2
105 137 3
106 126 1
105 101 3
26 135 4
132 52 2
104 16 1
150 131 4
110 144 4
186 164 3
63 194 1
137 51 3
70 60 1
17 171 1
58 52 2
27 77 4
134 27 3
86 131 4
133 126 2
93 144 3
179 7 2
105 33 1
138 116 2
69 181 1
58 130 4
37 84 4
159 20 1
91 158 3
136 23 4
184 91 2
183 93 2
6 184 3
14 148 2
157 134 4
133 147 2
34 161 4
159 44 4
48 133 4
60 26 3
117 124 2
41 45 1
177 169 3
98 93 1
57 187 2
69 171 4
106 189 1
127 3 1
0 58 4
174 195 2
164 7 2
133 194 3
146 106 4
56 172 1
37 138 1
157 96 3
49 53 3
99 121 2
107 185 3
66 63 4
89 67 1
113 65 4
3 49 4
101 92 2
163 83 2
151 41 1
153 100 4
21 115 1
182 85 3
131 43 3
128 126 4
48 183 1
129 64 3
112 49 2
60 152 1
135 182 3
149 170 3
31 116 2
80 140 2
139 46 4
36 182 4
72 43 4
131 78 1
87 162 2
81 88 1
92 45 1
124 83 4
164 110 2
94 83 4
154 160 1
135 113 1
10 60 1
7 100 1
9 142 1
41 140 4
0 100 1
24 107 4
9 124 3
39 91 4
126 53 1
167 74 1
139 82 3
139 197 1
148 18 1
11 68 2
42 72 2
70 38 3
91 140 3
189 65 1
104 3 3
19 34 4
124 46 3
5 149 1
191 143 2
1 17 4
14 57 2
67 180 1
54 169 2
23 52 4
29 48 3
145 16 3
89 50 3
48 110 3
96 69 4
188 88 4
138 193 4
123 0 4
161 61 4
134 195 2
132 49 2
12 84 3
150 77 2
104 96 1
11 110 3
143 103 4
190 58 1
112 136 3
189 127 4
63 131 1
186 158 4
99 77 4
20 176 4
54 146 2
117 100 1
36 6 4
22 97 1
158 12 1
95 104 1
166 32 4
166 57 2
45 128 1
126 37 2
86 191 4
67 143 2
91 14 1
197 168 4
173 31 4
121 23 2
2 114 2
2 59 1
175 55 2
37 134 2
46 26 1
156 102 1
185 72 1
125 45 2
87 32 2
153 182 2
83 185 4
178 116 3
19 75 1
7 134 1
81 162 1
97 90 4
20 116 1
139 68 4
185 151 4
162 140 4
105 97 4
97 35 1
180 92 4
153 183 2
39 122 3
109 149 3
6 68 4
42 107 4
148 33 3
4 157 4
87 188 2
71 172 1
155 53 1
120 177 3
164 147 2
162 47 1
18 191 1
146 25 4
52 5 2
118 62 3
151 54 4
92 166 4
56 89 1
125 163 2
172 190 1
101 82 2
30 98 3
27 141 2
42 161 1
102 88 1
75 28 1
189 77 2
153 121 4
164 27 3
174 118 4
103 80 1
182 173 4
14 49 1
139 85 2
93 159 3
120 159 4
18 71 2
85 107 1
1 188 2
150 125 2
64 118 3
137 125 1
27 167 4
182 168 1
42 140 3
25 57 1
193 63 2
89 33 1
185 6 2
90 70 2
11 82 4
91 85 2
86 77 2
86 67 2
131 134 2
73 40 4
128 10 1
171 111 4
123 33 4
21 152 4
86 21 1
199 144 1
117 121 1
128 102 4
2 10 1
150 149 4
77 37 4
99 76 2
19 69 1
52 54 1
177 83 3
109 74 2
133 78 2
117 54 3
157 26 1
192 86 3
101 28 4
32 80 4
175 130 3
158 60 1
10 7 2
138 4 4
101 177 1
54 158 1
60 6 4
109 61 1
30 23 3
72 50 3
138 162 4
186 154 2
58 101 4
167 56 2
82 127 3
10 150 4
16 47 1
71 72 4
73 167 4
74 165 3
165 196 2
148 69 1
50 80 2
175 158 2
30 71 4
179 90 1
167 47 4
93 26 3
0 132 4
118 17 4
1 108 4
182 82 2
167 6 1
172 155 1
147 8 1
177 114 4
124 119 2
98 146 3
9 61 2
34 9 2
88 171 2
180 31 4
82 147 3
197 93 4
104 145 1
63 106 1
126 102 4
30 166 2
80 88 4
49 16 2
63 181 2
149 59 1
64 53 4
121 30 1
99 46 2
177 76 3
156 16 2
139 91 2
80 147 2
192 1 4
21 155 2
58 72 2
187 58 2
4 7 1
27 58 4
93 158 1
199 112 2
190 5 4
180 190 2
78 180 1
190 129 2
21 80 3
184 199 3
99 176 2
95 134 2
165 31 4
12 137 1
0 12 1
68 157 3
112 120 3
129 95 4
183 36 2
10 84 1
44 37 2
137 193 1
16 105 2
125 30 2
57 39 4
63 1 4
175 136 4
64 65 2
69 194 3
31 89 2
148 24 3
164 16 1
49 187 3
74 10 4
87 94 1
112 102 3
3 84 2
122 3 1
30 42 1
97 167 3
73 168 4
145 148 2
81 174 4
0 124 1
43 31 1
45 181 2
86 66 2
144 44 1
79 146 4
187 8 4
8 38 3
125 136 4
107 25 4
126 127 2
188 65 2
39 19 1
93 102 1
67 172 2
185 140 3
22 64 3
91 6 3
138 145 2
7 126 1
81 60 1
36 163 1
21 120 4
64 198 4
107 199 1
49 82 1
17 92 3
187 35 2
122 28 2
69 115 1
126 108 1
7 133 1
174 196 3
183 103 4
2 29 1
6 64 4
68 16 4
78 6 3
180 61 2
71 170 1
87 104 3
173 79 2
78 178 4
39 180 1
186 46 3
94 140 4
32 61 1
7 195 1
193 153 2
52 98 3
73 195 4
189 141 1
101 131 2
35 183 4
66 168 4
172 136 4
41 161 1
41 35 3
18 151 3
158 94 3
165 154 4
54 198 2
97 68 1
12 133 2
188 37 2
3 159 4
8 90 1
196 150 2
146 50 1
125 50 3
80 137 2
112 9 3
104 175 3
194 146 1
13 99 1
109 197 3
26 114 2
131 157 1
182 39 4
78 177 1
189 16 1
188 178 2
182 148 4
171 8 1
93 174 4
188 145 4
20 69 1
152 138 2
94 117 4
7 70 1
101 48 2
32 83 4
90 6 1
62 60 2
194 150 2
20 59 2
178 152 3
172 117 2
95 64 1
95 55 4
105 175 2
57 87 3
17 154 1
76 86 3
60 50 2
189 22 2
85 136 4
133 58 4
136 49 1
4 28 4
4 123 4
145 153 2
61 104 2
131 90 3
175 58 1
18 1 2
129 109 3
132 27 1
48 161 2
78 56 1
87 69 1
177 199 2
1 182 4
25 120 1
189 134 2
184 59 2
129 2 1
85 171 2
76 23 2
148 185 3
85 145 1
149 65 2
6 104 4
49 190 4
161 194 4
66 11 3
12 48 1
10 1 1
18 110 1
1 72 3
110 162 4
154 98 2
110 52 3
145 122 1
172 114 3
197 198 4
170 65 3
157 196 1
136 40 3
141 30 3
176 96 1
100 30 1
123 56 1
179 56 4
85 119 4
128 196 4
94 53 2
185 27 3
134 15 1
136 9 1
113 10 1
137 88 4
152 49 4
49 62 4
119 153 4
170 99 4
126 111 3
126 120 4
173 3 1
34 68 3
176 93 3
133 3 2
98 125 3
103 175 4
19 195 1
33 49 1
196 140 4
50 170 3
145 114 3
151 51 1
142 39 1
190 119 3
7 25 2
198 145 4
105 69 3
165 32 2
68 118 2
26 68 3
127 95 1
33 12 3
121 17 2
51 87 3
49 59 1
43 58 1
196 24 3
153 10 1
131 69 4
38 190 3
127 73 1
63 136 2
172 37 3
65 190 1
118 121 2
103 29 3
98 164 3
104 9 3
135 111 4
92 23 1
47 137 3
123 49 3
102 40 2
64 136 2
178 183 1
184 117 2
142 147 4
35 130 1
190 150 4
78 13 4
13 157 2
57 117 3
25 72 3
34 109 1
157 64 3
180 172 2
97 55 1
23 18 3
197 7 1
59 88 2
39 30 3
0 134 4
57 170 1
132 108 3
85 72 3
186 110 4
45 26 3
59 134 2
187 185 2
86 7 4
161 180 4
55 123 2
101 53 2
52 103 4
187 190 3
57 47 1
69 121 3
188 129 3
196 118 4
169 171 3
147 41 1
95 88 2
35 150 2
123 41 3
96 166 1
68 124 3
109 158 3
40 65 2
189 30 1
107 68 2
150 40 3
72 89 2
197 142 3
42 192 2
149 177 1
169 6 1
89 107 1
90 92 3
184 122 1
36 18 4
27 119 1
166 48 1
71 96 4
69 52 1
29 185 2
132 75 2
35 98 4
9 89 3
116 145 1
89 109 4
67 199 1
172 43 4
169 158 2
15 199 2
22 120 1
186 84 1
57 168 2
85 123 1
189 94 1
71 136 2
22 199 3
50 36 1
199 58 4
109 142 1
38 186 1
77 103 2
119 105 2
66 77 4
82 176 2
80 2 3
59 109 4
6 35 3
146 21 3
2 121 4
155 2 1
17 77 2
60 198 1
23 176 3
198 43 3
11 118 4
17 113 1
185 19 3
47 78 2
3 189 3
76 184 1
60 183 1
35 79 3
93 50 2
83 2 2
81 166 1
62 76 1
79 53 4
111 115 1
122 144 1
61 158 1
38 141 2
3 166 1
50 97 1
147 198 3
41 34 3
58 149 3
138 165 3
102 173 3
183 128 2
124 27 3
149 199 1
64 3 2
116 163 1
135 178 3
136 174 3
97 62 3
182 10 1
180 34 4
27 184 3
10 104 4
63 149 3
51 157 2
78 99 2
81 170 1
49 19 2
59 123 4
107 198 2
8 87 1
55 194 3
170 52 4
130 96 4
105 155 3
101 16 3
5 40 4
84 150 4
197 50 2
164 72 4
91 120 4
59 166 1
153 169 2
47 156 4
28 19 1
71 45 4
194 15 1
68 41 1
35 146 1
21 191 3
7 45 2
72 87 4
14 191 3
52 1 1
36 63 2
111 80 2
3 66 2
112 16 1
81 135 3
2 120 3
143 100 2
62 184 1
142 24 1
24 153 3
0 149 3
136 159 2
77 125 2
134 158 4
47 170 2
27 120 4
73 0 3
157 70 3
121 14 3
81 32 2
11 31 3
159 125 4
158 21 1
174 119 3
64 148 3
137 139 1
37 38 2
21 29 1
35 153 4
177 153 1
9 119 1
64 152 4
141 78 3
86 26 3
21 149 2
184 7 4
134 4 2
42 29 3
136 94 4
61 68 2
36 27 1
34 58 2
5 65 2
118 188 4
6 2 4
119 158 2
29 132 1
153 154 4
181 177 1
81 17 1
24 96 1
150 124 1
82 16 3
58 26 3
20 30 2
92 52 2
92 116 1
90 188 1
121 96 2
75 135 2
110 198 1
118 95 3
2 148 2
91 109 1
197 71 4
77 145 4
128 23 4
67 4 2
181 23 3
38 192 3
71 42 4
142 41 4
166 106 3
23 148 2
39 36 3
143 14 4
29 5 4
196 60 3
170 121 1
50 30 3
190 12 1
12 141 3
113 58 2
115 185 4
78 187 1
95 138 4
81 10 3
186 196 3
49 102 2
74 133 3
89 134 2
100 192 1
30 111 4
69 9 1
60 186 4
122 181 2
149 64 1
172 192 1
71 169 4
138 51 1
195 74 2
52 119 1
24 161 1
93 131 1
69 199 4
70 115 3
192 124 1
5 93 4
114 117 4
59 39 3
161 2 1
95 110 1
156 143 4
82 99 4
28 32 4
69 168 3
111 161 2
152 166 1
130 41 3
175 98 2
101 65 1
117 143 3
104 1 1
101 158 3
23 153 1
5 129 3
50 57 4
116 21 4
123 100 2
22 102 2
17 164 2
123 30 1
178 169 2
1 193 1
78 165 4
41 9 3
153 81 4
112 194 3
94 177 4
83 191 2
56 55 1
179 101 2
94 45 3
170 38 2
70 57 4
2 141 3
99 27 4
22 156 4
186 98 4
29 172 1
172 193 2
11 143 2
101 76 3
186 146 2
66 49 1
115 198 1
15 16 1
76 35 3
91 124 3
111 104 1
59 160 1
47 3 4
61 166 2
134 42 4
129 122 3
165 171 4
108 56 1
188 33 1
132 99 2
111 55 3
121 44 1
1 89 3
18 179 1
100 167 2
70 111 4
64 18 3
137 126 3
18 34 2
66 42 2
192 154 1
113 167 2
61 44 1
10 76 2
132 17 2
84 122 3
158 36 3
72 38 2
52 37 1
170 21 2
124 188 1
188 120 4
14 4 4
89 83 3
56 176 3
7 172 3
76 74 2
194 163 4
37 33 2
111 194 4
43 36 1
101 196 4
49 79 2
193 15 1
64 192 2
69 74 1
150 7 1
65 73 4
113 117 4
14 47 3
163 161 3
145 93 2
79 162 2
26 108 3
17 89 3
116 113 3
143 198 2
42 83 4
42 171 2
62 78 3
28 155 3
13 66 2
169 52 2
179 117 3
128 50 1
54 188 4
57 113 2
174 135 1
195 60 3
23 189 2
199 26 3
93 44 2
146 23 1
78 4 2
78 158 4
83 193 4
145 97 1
20 180 4
115 11 2
15 9 2
174 163 1
154 53 4
44 62 1
87 115 3
39 12 4
54 56 4
161 71 2
132 114 4
66 196 3
183 105 4
30 49 4
28 152 4
44 89 4
186 47 4
132 82 2
195 108 1
52 31 4
38 83 1
156 53 4
11 7 4
170 110 1
141 55 2
61 174 4
3 68 4
188 113 4
96 103 3
84 179 4
138 156 4
113 103 3
29 107 2
36 161 2
50 41 3
59 82 3
21 182 4
103 51 4
74 81 1
143 69 2
190 154 2
146 151 3
40 111 3
82 76 1
70 73 1
166 70 3
142 62 3
128 139 2
8 143 2
63 35 1
94 183 4
111 116 4
97 198 1
148 8 4
42 167 4
194 97 2
51 162 3
172 123 4
190 21 2
78 174 2
141 43 3
63 137 1
119 187 4
92 153 1
86 104 4
22 30 4
125 19 1
117 197 2
175 160 1
126 149 1
168 95 4
155 10 3
181 184 3
197 195 2
45 34 1
32 48 3
77 195 1
42 119 4
182 56 2
4 17 1
66 69 2
144 42 2
155 174 4
16 54 1
119 14 1
21 57 1
146 189 3
151 82 4
121 62 2
193 170 2
65 137 3
198 4 1
63 15 2
4 54 4
182 45 1
44 193 1
15 48 4
74 51 1
178 1 4
192 185 2
138 184 3
110 182 2
37 26 3
114 124 1
30 35 1
48 125 1
79 97 4
123 113 4
73 142 3
153 14 4
191 67 4
124 84 3
85 189 1
88 47 4
181 139 3
153 52 3
169 40 4
25 137 1
75 145 2
196 79 1
89 13 1
86 92 1
70 83 4
11 119 4
170 155 3
0 189 1
152 197 4
73 76 1
77 38 1
187 17 1
36 136 1
46 151 1
143 192 4
172 17 1
114 162 4
52 48 2
3 32 3
149 12 1
108 18 4
124 151 4
33 34 1
22 178 4
184 146 3
55 85 2
152 183 3
199 4 1
141 197 4
22 145 4
114 197 2
135 104 3
86 109 4
59 103 1
187 103 3
183 37 1
121 9 3
136 16 4
36 49 3
148 169 4
138 81 3
189 180 2
93 196 1
179 63 4
34 7 1
140 179 3
107 44 4
69 103 1
89 39 3
134 150 3
140 47 1
21 69 3
102 170 3
178 177 2
158 193 4
90 180 1
57 41 1
26 190 3
168 122 4
57 167 3
8 86 2
9 18 1
164 58 1
34 183 1
63 101 2
0 18 2
61 157 3
112 3 1
51 169 2
54 186 2
13 122 3
65 151 3
46 94 3
150 118 3
90 178 1
95 11 3
140 53 2
94 23 2
24 39 1
134 18 3
182 117 4
57 106 4
169 134 3
89 135 3
152 59 2
131 0 1
182 115 3
181 106 1
94 147 1
127 116 1
69 116 1
148 184 3
17 181 2
163 197 3
65 147 2
88 34 3
110 67 1
128 133 1
180 44 2
67 177 2
165 79 4
181 173 1
136 181 4
70 3 1
76 44 2
147 56 4
182 60 1
51 130 1
77 179 4
58 157 2
86 10 3
120 191 3
38 15 4
34 153 2
64 16 4
74 152 1
141 67 3
127 44 3
183 78 4
138 110 2
116 186 1
175 47 3
2 25 4
134 187 1
83 21 1
138 115 1
131 195 3
131 99 3
194 92 2
197 57 2
95 9 4
104 12 3
86 195 1
135 61 2
50 112 3
106 164 4
57 49 4
181 98 2
165 60 4
61 14 1
70 105 2
101 6 1
176 68 4
10 148 3
187 0 4
113 13 2
171 176 4
199 72 3
52 32 4
51 142 2
10 185 2
161 35 3
28 181 1
68 147 1
62 127 4
79 90 4
40 157 3
149 168 1
131 144 4
17 48 1
151 195 1
46 24 2
120 52 1
185 189 1
169 30 1
134 190 3
40 32 3
197 126 3
143 35 4
11 102 4
17 105 4
103 118 1
121 59 2
183 187 4
71 5 4
80 178 4
150 70 3
31 150 4
109 39 1
71 120 4
83 3 2
168 140 2
144 143 2
107 56 1
112 137 3
36 185 3
62 50 1
120 95 1
192 32 4
109 92 3
25 158 3
7 53 3
188 19 4
6 89 4
73 135 3
141 148 3
187 74 3
29 149 1
49 126 4
123 194 1
173 174 4
199 90 2
154 141 2
185 171 1
188 10 3
14 23 3
154 51 2
29 15 4
57 30 4
154 92 4
131 171 2
161 25 3
90 143 3
81 25 4
128 27 3
98 136 4
62 152 2
67 164 1
165 140 1
147 17 3
145 147 3
32 84 2
94 26 2
139 98 4
116 56 2
142 148 1
194 8 1
74 99 3
138 124 2
150 138 1
89 101 2
35 4 4
181 87 4
116 54 1
155 78 3
150 168 4
97 143 4
47 32 1
25 94 2
120 13 4
151 161 3
15 112 3
195 135 3
33 107 1
133 5 2
72 18 4
127 77 4
163 182 4
68 43 2
16 123 2
197 151 2
107 108 3
151 153 1
175 3 3
40 22 1
112 53 3
164 111 3
169 69 4
170 189 4
126 77 2
132 144 2
143 157 3
142 176 4
197 182 4
113 52 4
194 71 3
151 172 3
57 139 4
178 70 2
35 148 1
189 138 4
149 176 1
59 32 2
13 103 1
86 111 2
99 35 4
154 94 3
105 104 1
2 74 1
183 166 4
153 12 3
175 56 3
165 93 2
37 165 1
10 4 1
120 60 3
197 40 1
176 3 1
197 67 3
90 20 3
34 159 3
34 154 3
181 21 2
173 199 4
80 116 2
131 4 1
89 159 3
126 171 2
41 139 2
141 185 1
80 14 2
60 23 1
64 130 4
53 39 4
188 168 2
24 25 2
14 176 2
80 130 4
55 106 2
158 57 4
165 168 3
100 6 4
7 139 3
50 65 1
161 59 2
102 42 2
100 178 2
70 108 4
85 140 3
81 80 1
148 114 4
144 112 4
145 99 2
140 186 1
24 97 1
69 167 1
68 92 3
61 49 4
100 52 1
96 188 1
164 44 2
177 131 1
124 135 4
17 25 3
40 1 3
172 98 2
57 75 3
9 131 1
175 31 4
114 96 1
130 101 3
97 147 2
101 35 1
94 88 3
112 101 1
146 113 1
58 94 1
61 173 2
35 32 1
176 48 4
192 87 1
106 136 4
119 84 1
181 145 1
29 98 4
30 90 4
86 180 3
46 137 3
11 49 4
152 68 3
53 50 4
44 59 2
17 14 2
32 93 4
102 180 2
195 150 3
170 117 3
73 80 1
13 42 1
173 65 4
16 89 3
95 128 3
143 41 3
89 106 2
165 16 1
105 30 2
12 196 3
132 31 2
155 81 3
183 114 1
186 130 2
26 72 2
107 162 4
67 92 3
139 163 4
150 136 3
115 38 4
20 122 4
127 87 2
110 108 3
11 87 4
159 148 4
6 196 1
97 103 2
34 10 3
45 81 3
36 14 3
85 75 4
6 154 3
59 41 3
168 102 2
82 195 3
177 29 4
73 56 2
125 108 4
174 21 1
6 106 3
168 110 3
62 165 3
86 102 3
69 56 3
63 164 4
182 101 1
197 137 2
65 45 4
144 82 1
22 167 1
3 1 3
19 72 1
188 83 2
80 86 2
148 50 2
167 187 2
112 157 3
198 94 1
69 106 1
185 153 3
190 47 3
54 106 3
45 2 1
185 197 2
122 79 4
77 98 1
90 108 2
94 31 2
29 16 1
125 161 4
150 127 1
84 130 4
178 45 3
68 146 2
36 176 4
15 20 1
62 173 3
13 116 2
93 63 3
89 153 3
97 186 2
65 134 1
76 22 4
22 14 3
44 85 3
194 129 3
197 189 2
100 151 2
112 130 1
54 157 2
70 149 3
150 119 2
111 3 3
167 161 1
114 56 1
20 0 1
179 53 2
152 115 2
97 193 1
0 94 1
90 159 1
86 165 3
65 4 3
71 175 3
129 123 2
102 96 2
90 144 3
49 95 4
181 123 2
133 85 4
38 118 3
138 135 2
8 104 2
35 82 2
140 13 1
129 10 1
179 28 1
137 56 1
3 42 1
53 20 4
113 71 4
111 9 1
183 76 2
8 117 2
65 153 2
127 91 4
64 8 3
89 110 4
186 76 1
193 196 4
91 175 4
61 29 2
151 84 2
128 94 2
109 112 2
76 157 3
19 70 1
164 154 1
112 188 1
75 53 2
115 67 2
84 188 3
104 48 1
23 140 1
108 139 4
1 176 4
51 189 4
94 101 2
70 9 4
152 66 1
152 81 1
63 158 1
186 104 4
60 175 4
48 105 4
157 186 4
128 72 1
138 76 1
161 150 1
87 143 4
159 155 4
77 71 3
83 53 3
157 43 1
133 20 4
8 164 4
153 149 3
113 137 2
128 151 3
6 77 3
19 64 2
189 103 2
103 82 3
145 119 4
161 52 1
185 16 3
158 80 4
199 1 3
110 85 4
101 95 2
99 142 3
148 74 1
79 156 2
157 107 3
194 17 3
49 106 2
103 193 1
192 164 3
18 42 4
70 33 3
23 63 1
58 141 2
136 83 4
174 150 3
35 164 3
5 192 3
187 75 4
2 177 4
142 171 2
133 100 2
96 137 4
169 43 1
151 93 4
40 62 1
43 11 2
105 12 3
130 86 3
138 141 2
91 88 2
176 191 4
87 17 1
5 11 2
76 193 3
183 126 3
178 101 4
53 62 3
77 39 4
99 48 2
84 149 1
6 192 4
40 143 3
64 117 2
70 2 4
100 194 2
196 15 2
73 89 2
58 31 4
42 94 3
125 72 4
71 163 2
53 123 4
137 99 4
84 71 1
166 159 2
27 152 1
167 109 2
150 110 1
122 96 4
113 20 2
178 28 2
189 26 2
69 25 1
19 177 3
177 43 4
98 127 3
46 90 2
181 195 4
176 110 2
195 189 1
57 85 3
87 152 4
50 27 4
135 47 4
40 0 3
138 19 4
31 85 4
76 84 2
71 27 1
180 123 2
171 158 4
73 157 4
26 8 1
75 109 2
126 153 4
171 48 4
144 73 1
5 45 3
45 51 3
167 114 1
11 75 3
33 172 3
19 106 2
104 196 3
27 6 2
101 75 2
100 42 1
92 76 2
158 3 1
125 11 2
159 78 1
192 115 1
137 73 3
56 80 1
197 167 3
143 115 3
136 178 4
61 82 4
165 56 1
189 101 1
59 130 1
194 142 4
163 24 2
93 170 2
136 157 2
18 171 4
12 3 2
129 118 3
177 35 4
192 18 1
91 197 1
114 75 2
187 46 3
152 174 2
126 162 3
29 150 4
94 122 4
108 101 1
13 141 1
145 173 2
139 136 1
185 106 2
172 62 3
43 183 3
177 75 2
73 187 2
137 133 3
183 173 4
94 132 3
148 168 2
164 170 3
79 92 3
67 57 1
34 96 4
73 43 2
112 47 3
189 47 4
92 35 4
77 41 3
51 20 1
173 144 4
12 185 2
115 18 3
127 67 2
102 46 3
47 172 2
26 144 3
77 67 4
103 30 1
91 64 1
180 50 1
97 175 1
119 50 4
129 90 3
99 102 4
155 188 4
178 182 2
135 118 2
180 98 2
110 187 1
24 98 1
158 34 2
39 188 1
43 15 4
29 104 4
184 145 1
152 54 4
61 8 1
142 23 1
64 161 2
190 101 3
10 192 4
182 40 1
18 62 3
46 28 4
3 79 4
2 198 3
9 86 3
144 74 4
172 115 2
104 18 3
101 118 2
162 130 1
15 26 4
99 31 4
103 124 1
109 21 2
162 0 2
118 20 1
55 174 2
153 58 2
122 186 3
96 21 3
33 173 4
40 37 3
181 126 4
149 144 2
42 81 2
81 98 4
174 187 1
55 50 2
100 72 1
46 66 1
193 125 1
177 198 2
38 134 2
88 99 3
180 115 3
82 174 1
77 62 1
190 147 4
191 56 1
110 119 3
47 27 2
39 121 2
130 68 2
82 65 2
13 6 1
156 70 2
102 119 2
73 15 4
78 96 1
108 86 2
96 32 1
22 128 2
49 169 3
13 40 1
89 92 4
49 122 1
147 151 2
175 194 2
94 172 4
197 41 3
110 118 1
144 40 4
0 33 3
49 159 2
144 172 1
118 26 3
10 11 2
61 36 2
30 194 2
95 76 3
151 145 1
177 52 4
169 143 2
66 159 3
42 8 2
17 43 1
197 146 3
10 13 2
38 142 3
48 191 4
78 124 3
143 75 4
115 144 2
2 183 2
16 11 3
99 160 1
87 135 3
133 110 2
128 42 1
156 62 2
122 173 1
174 185 1
109 134 4
148 138 2
33 14 4
87 54 4
171 6 1
170 122 4
176 95 1
159 108 2
168 67 3
153 138 2
115 64 1
0 24 4
69 129 3
87 142 4
5 21 4
166 80 3
54 173 4
27 136 1
175 2 1
182 139 2
85 147 1
139 167 3
60 71 1
