19701 200
196 188 3
77 52 1
47 34 4
63 143 1
182 127 2
121 42 1
91 160 2
113 80 2
52 18 2
159 136 2
6 29 3
113 76 2
129 0 3
164 170 2
22 169 4
172 25 4
27 101 3
164 11 3
11 53 4
81 7 4
154 44 4
176 16 1
2 10 1
116 167 1
28 167 1
91 110 4
115 8 4
163 97 1
112 65 3
137 173 3
174 108 3
23 17 1
78 29 3
54 159 1
141 135 2
136 45 2
149 45 4
74 157 3
10 120 1
100 71 2
120 69 3
120 12 4
7 6 2
35 101 1
67 60 3
84 181 2
43 191 3
3 124 4
14 121 1
66 50 3
84 123 1
7 141 2
134 71 3
39 149 2
106 89 2
123 184 1
165 58 3
186 27 4
49 40 4
123 11 2
186 126 4
174 144 4
120 23 4
98 179 4
143 140 2
170 124 1
162 187 4
48 46 1
192 36 4
142 25 1
21 173 4
130 29 3
166 89 2
70 14 2
173 169 4
143 154 3
164 182 4
90 36 3
169 144 4
63 172 4
94 162 2
140 92 3
174 162 2
147 192 1
98 183 4
1 92 2
67 92 4
177 139 4
191 31 1
142 182 4
3 152 1
24 167 2
180 94 2
143 194 3
161 95 2
122 53 1
163 85 2
95 125 3
63 113 4
104 65 2
107 120 1
74 97 2
198 169 2
189 17 4
139 170 3
162 125 3
133 188 3
111 130 4
157 40 4
20 93 1
186 80 2
14 41 4
142 172 3
89 122 1
120 180 4
16 14 2
24 162 3
44 52 3
126 97 1
59 142 4
101 133 3
27 146 2
65 95 4
125 105 4
6 26 3
135 10 1
87 197 2
127 186 4
163 162 1
160 75 4
77 30 2
97 153 1
149 72 4
84 192 4
18 62 1
9 113 1
127 104 3
62 35 2
39 184 3
150 23 1
19 86 4
4 95 3
188 106 4
181 58 4
29 9 2
159 13 2
112 136 1
35 45 2
186 104 1
20 95 2
149 180 4
160 74 2
104 27 4
108 60 3
195 76 4
50 122 2
174 122 2
67 96 3
186 39 2
120 18 2
113 115 1
23 113 4
113 22 1
6 91 4
168 190 4
187 37 4
193 197 1
32 184 4
25 196 1
198 113 1
130 49 1
17 130 2
95 13 1
101 169 4
105 197 2
134 46 4
191 29 4
139 155 3
1 116 3
14 1 1
188 92 3
128 91 2
61 57 1
144 25 4
79 84 3
83 102 2
190 34 2
169 81 1
118 181 1
147 19 3
145 73 1
165 143 4
117 136 4
156 65 2
148 19 1
140 76 1
84 127 4
5 32 3
0 45 4
72 198 3
43 68 3
152 66 1
142 6 1
123 144 1
164 60 4
31 85 1
199 134 1
173 117 1
105 98 1
190 162 3
182 35 3
48 137 3
161 55 4
153 22 3
170 165 2
16 173 2
45 186 1
46 75 2
69 132 3
23 107 3
161 37 3
37 134 3
108 80 4
14 73 2
96 189 2
70 132 3
50 46 3
147 75 3
58 29 2
99 51 1
40 169 4
43 45 4
184 199 4
111 162 1
80 176 2
168 159 3
24 72 1
31 170 3
63 189 3
190 43 1
145 179 2
28 101 1
129 47 2
196 53 3
1 127 3
70 122 3
107 180 1
128 149 1
63 99 2
59 13 1
42 163 2
156 9 4
157 120 4
36 66 4
57 14 4
156 34 3
78 96 2
33 172 3
114 153 2
56 83 4
123 112 3
46 29 3
39 57 1
76 188 4
65 173 3
6 76 1
48 104 2
164 17 4
130 66 4
188 118 3
37 25 3
129 126 1
57 12 2
112 154 1
164 159 3
62 45 2
181 36 1
36 91 2
109 28 4
193 124 2
142 3 1
40 80 3
149 5 2
125 18 4
76 7 3
55 5 2
41 69 1
73 193 4
99 27 3
114 171 4
58 49 3
70 83 2
38 70 2
81 26 2
154 37 3
167 16 2
60 120 4
119 186 4
107 147 4
166 62 2
184 23 1
23 186 2
10 69 4
140 12 3
154 147 3
54 199 4
32 68 3
162 199 4
171 159 2
93 198 3
97 132 1
39 31 1
78 11 3
42 58 1
49 175 1
175 104 4
130 191 4
179 184 4
119 147 4
40 139 2
88 7 2
61 20 4
106 171 2
164 127 2
146 73 1
1 27 1
43 51 3
44 159 4
45 93 1
48 58 1
9 4 1
164 151 4
31 77 1
67 139 2
139 122 2
9 134 4
183 17 2
186 191 1
120 167 3
193 173 2
173 186 4
155 135 4
26 0 1
112 119 4
53 78 3
169 93 3
192 170 2
117 99 3
163 1 4
120 160 4
61 63 2
39 131 3
131 51 4
152 178 1
87 37 1
31 92 1
52 167 4
3 132 4
167 160 1
83 146 4
8 37 4
99 162 3
144 147 1
172 183 4
143 79 4
130 63 3
154 81 2
119 86 2
169 82 3
74 106 1
64 7 3
32 199 2
82 61 3
86 93 4
36 17 3
12 111 4
186 178 4
17 67 2
125 174 3
121 130 1
32 131 1
69 147 4
78 74 3
74 179 2
139 65 1
95 157 4
196 9 3
123 95 1
56 97 4
181 93 2
68 130 3
46 19 2
32 7 3
185 90 4
88 184 3
96 41 3
134 54 3
158 175 1
51 44 2
12 4 3
90 162 2
19 133 3
165 187 3
81 40 2
74 95 3
47 9 2
151 1 4
107 184 3
55 38 2
23 63 3
145 5 1
40 39 3
16 127 1
73 90 1
186 77 2
55 127 4
187 170 2
170 88 2
162 49 4
42 150 1
39 14 2
180 0 1
77 26 2
154 158 4
42 190 1
135 159 4
13 118 4
67 40 3
195 123 1
167 148 4
15 63 2
194 56 2
32 80 3
46 55 2
46 42 2
10 147 4
23 102 3
144 183 1
108 50 1
164 136 1
169 171 2
181 59 2
15 119 1
116 16 1
16 170 2
82 53 4
22 23 2
196 132 3
95 51 2
37 152 4
162 136 3
18 177 3
134 169 4
24 137 1
27 144 3
53 89 3
83 43 3
47 33 1
26 123 2
188 96 1
163 46 4
166 161 3
161 10 3
11 199 3
67 110 1
106 29 2
72 76 2
60 189 3
149 166 4
96 56 4
157 141 4
125 55 1
90 125 2
93 78 2
48 183 1
171 48 1
0 170 3
61 170 4
160 95 1
140 68 2
146 112 2
168 97 1
140 59 4
112 68 4
162 138 3
106 158 1
24 99 2
171 0 1
144 96 4
163 53 4
65 129 3
176 147 1
111 192 3
56 143 1
39 20 4
191 30 3
166 139 1
110 52 1
134 154 4
81 98 2
182 71 1
169 99 2
29 122 2
3 175 3
33 74 1
157 68 2
157 189 4
89 186 3
143 182 1
48 179 2
168 131 2
97 123 2
123 108 2
65 175 1
36 30 3
1 191 3
109 64 3
67 12 2
29 11 1
170 111 4
195 166 3
166 95 1
102 21 1
92 26 1
45 188 2
135 134 3
123 153 4
157 38 4
58 75 2
46 103 2
4 114 1
41 110 4
169 193 3
110 35 4
3 164 1
95 6 1
50 121 4
36 160 2
133 25 1
87 49 1
177 44 2
43 63 3
152 126 1
117 47 1
38 190 4
11 93 4
148 64 4
193 186 4
182 121 3
102 5 3
4 144 3
196 76 1
31 83 4
82 101 1
13 6 1
42 72 2
128 80 3
103 74 2
52 20 4
91 62 3
192 194 3
179 42 1
167 125 4
101 173 2
171 131 3
7 41 2
195 168 3
73 55 2
116 159 3
192 19 2
162 35 1
145 39 1
101 19 3
35 130 2
110 117 3
163 52 3
72 169 2
82 89 2
164 43 3
1 10 1
194 87 2
114 100 2
28 100 2
7 42 3
113 194 2
127 77 2
73 91 1
93 66 3
55 124 1
118 79 2
199 70 2
185 27 4
48 189 3
197 20 1
99 74 4
115 145 4
85 81 2
130 53 2
149 124 3
35 193 1
199 59 2
112 33 2
147 188 2
193 104 1
154 120 3
128 179 2
51 198 4
149 8 2
152 22 2
66 62 4
70 107 2
103 70 4
12 48 4
144 119 2
158 46 2
157 83 2
193 168 4
190 88 3
113 59 3
154 51 2
89 111 3
46 91 2
50 182 2
100 116 3
47 183 3
92 46 1
78 174 4
102 118 4
199 163 4
194 97 2
29 145 4
197 99 4
174 99 2
23 46 2
134 49 4
161 119 3
76 40 2
22 56 2
192 104 3
156 118 4
151 117 3
52 95 4
188 151 2
24 192 1
67 46 1
108 75 4
112 189 3
45 39 4
181 103 1
109 120 1
34 95 4
4 161 1
39 41 2
29 131 1
7 174 2
66 196 3
3 57 4
135 98 4
159 93 1
172 124 1
114 77 3
16 64 3
66 142 2
139 149 1
4 129 4
36 51 2
163 142 3
94 98 3
169 71 2
126 149 3
93 84 2
173 14 1
5 20 1
41 33 4
7 139 4
117 56 4
103 192 4
101 84 2
109 55 2
131 136 2
53 51 2
184 67 3
154 173 1
157 199 2
115 58 1
54 114 1
105 160 1
185 11 1
79 52 3
97 29 1
122 118 1
22 47 4
9 84 1
16 115 2
46 150 1
175 189 1
2 165 3
14 47 4
137 150 2
138 107 1
86 97 3
54 43 3
9 190 1
96 169 2
175 130 4
146 67 1
23 141 2
54 19 4
35 92 3
78 108 2
79 185 4
153 77 4
98 101 4
19 55 1
81 62 2
83 130 4
130 70 1
102 13 1
100 61 2
113 20 4
192 166 1
3 135 1
190 188 1
168 188 3
86 96 2
52 166 4
124 107 4
129 182 1
67 113 2
104 43 2
32 56 4
105 89 4
155 128 4
180 70 3
110 64 3
104 97 4
133 80 1
109 7 3
134 86 4
108 20 3
3 157 3
107 36 1
64 168 2
140 43 4
44 31 4
11 21 1
187 112 3
55 177 4
66 121 4
105 173 4
67 132 1
150 140 3
128 87 4
119 46 3
195 126 4
141 139 3
75 11 3
36 4 2
69 169 4
188 35 2
35 160 3
60 93 4
2 27 4
76 86 3
193 76 4
43 147 1
174 67 4
87 19 4
26 99 2
97 24 4
33 189 4
38 109 3
87 157 3
10 6 2
97 136 1
0 197 4
87 108 1
43 166 1
157 111 3
147 32 2
111 125 2
129 92 3
46 126 3
46 183 4
54 62 1
173 99 1
72 71 3
154 9 2
36 103 4
133 145 3
47 48 4
65 43 2
9 3 1
38 1 2
59 154 2
108 105 1
34 65 1
116 105 4
63 57 4
185 85 1
53 63 1
5 18 1
23 147 2
147 138 4
53 90 1
43 53 2
92 5 3
107 181 2
156 188 2
178 137 2
20 41 3
40 73 1
151 25 4
165 34 2
68 120 4
134 146 2
146 114 4
69 180 4
164 149 4
135 166 4
72 106 4
107 52 2
115 12 3
43 124 2
77 29 2
103 89 1
0 92 3
8 194 3
36 29 4
61 78 4
43 48 3
141 193 4
144 106 2
165 14 2
111 60 3
117 128 3
63 38 2
142 194 4
39 164 3
99 154 2
161 23 3
70 114 2
35 34 2
195 114 1
185 129 4
178 181 4
162 11 4
118 25 4
18 38 2
72 79 1
199 145 4
55 143 3
183 115 3
112 63 2
81 4 3
159 194 4
1 159 4
183 149 4
74 164 4
112 74 3
30 25 4
68 160 4
7 145 4
92 172 3
26 36 2
70 108 4
84 115 1
7 110 4
48 38 3
42 170 2
148 6 1
191 80 1
79 66 2
161 69 3
178 71 1
160 176 3
97 119 3
55 82 2
38 198 2
143 121 3
89 109 1
123 114 3
41 109 2
47 136 1
148 170 1
51 186 4
129 99 3
189 166 4
136 122 4
65 167 2
145 190 1
2 181 2
194 74 4
109 77 3
36 136 3
151 185 4
112 105 2
152 111 3
116 131 2
58 121 2
23 14 1
26 191 3
177 194 3
82 62 2
192 81 4
30 127 1
15 33 2
118 86 4
171 80 1
158 10 3
68 161 4
107 155 3
73 3 2
179 5 2
35 10 2
9 152 4
0 85 3
80 71 4
78 0 4
31 18 4
171 180 3
47 137 2
178 165 1
89 22 3
126 17 1
82 112 4
103 54 2
7 159 3
197 154 1
191 93 3
39 188 1
83 21 4
80 98 3
19 129 1
45 10 2
80 65 3
175 105 3
123 85 3
183 61 3
101 184 3
155 66 1
9 144 3
77 113 2
81 31 2
141 48 3
151 157 3
32 118 2
158 155 4
129 158 1
110 188 1
190 114 2
72 173 4
122 10 3
139 110 4
40 18 2
149 84 2
121 140 4
54 162 3
85 135 2
4 30 3
154 148 1
62 38 4
41 163 3
5 48 4
60 19 3
37 116 3
67 193 3
136 67 2
128 181 4
162 127 4
157 174 4
133 191 1
33 147 3
154 166 3
120 196 4
28 115 1
25 94 2
87 160 1
143 6 1
172 122 2
166 147 3
100 174 1
119 0 3
8 30 1
11 103 3
91 126 1
70 47 2
194 38 3
11 39 1
168 128 3
161 67 3
110 158 3
193 112 4
153 19 2
151 74 4
42 181 4
18 59 1
123 160 4
18 175 1
178 121 1
99 65 3
94 88 4
40 116 3
126 64 2
126 147 2
147 58 3
173 122 3
55 194 1
62 149 4
110 84 1
100 137 2
160 164 1
164 140 4
42 111 3
6 69 4
189 172 2
98 193 2
140 73 3
133 14 3
127 156 3
196 65 1
62 60 2
100 141 1
46 124 4
94 188 1
133 57 1
78 126 1
176 130 4
186 152 1
17 45 2
62 171 3
92 6 2
47 71 2
11 129 4
183 113 4
171 31 2
121 131 2
198 7 1
104 160 2
43 148 4
164 179 1
8 169 4
142 28 2
72 153 2
38 123 3
112 140 2
65 17 2
154 57 4
80 126 4
120 199 4
119 88 1
199 119 2
65 191 1
20 110 1
13 120 1
42 53 2
72 180 2
123 118 4
98 104 2
32 65 2
162 15 1
73 18 2
97 25 4
152 50 1
11 158 2
99 94 1
55 18 1
157 181 3
96 13 1
86 107 1
46 165 3
6 132 1
21 167 2
101 69 1
72 165 2
77 188 3
16 191 2
192 105 2
199 41 2
79 111 3
66 38 4
35 52 2
79 117 4
72 176 4
49 156 1
34 11 4
96 87 2
186 149 2
19 115 4
175 110 1
127 11 4
22 66 3
135 181 2
131 175 2
50 131 2
3 62 1
150 22 2
190 60 1
85 110 2
199 141 1
190 153 1
68 118 2
28 95 4
0 20 4
77 17 3
74 162 3
60 177 2
157 24 2
171 53 2
109 82 1
199 198 4
184 64 3
115 112 2
194 51 4
108 33 1
129 52 2
148 118 4
178 21 3
178 119 3
73 71 4
127 171 4
182 59 4
11 181 1
90 105 2
34 8 1
24 141 3
195 102 2
188 122 3
131 180 1
100 160 2
153 140 4
127 36 4
119 81 2
147 140 2
186 153 2
134 137 3
110 69 1
169 78 1
177 3 3
65 116 3
63 120 3
90 84 4
87 143 3
128 170 2
167 169 2
173 28 2
192 59 3
182 34 1
112 56 1
172 0 4
192 41 4
197 5 4
83 180 2
61 40 1
104 102 4
143 64 3
142 136 3
197 13 2
120 56 3
131 5 1
80 89 3
171 86 3
161 181 3
70 5 4
110 181 2
123 126 2
110 9 1
34 92 3
41 90 2
52 4 4
4 20 1
112 194 3
7 46 1
125 6 4
23 55 3
157 76 1
12 25 1
43 20 4
74 105 2
163 193 1
84 96 1
49 159 2
195 109 1
164 68 2
134 95 3
37 68 4
18 21 2
152 16 2
12 75 1
133 115 4
146 196 4
156 151 1
192 142 2
96 129 1
77 192 1
38 77 2
155 104 4
181 123 1
157 30 1
88 68 4
49 196 4
70 63 4
173 163 2
76 68 2
159 22 1
49 151 3
102 143 1
7 175 3
156 53 1
14 22 3
57 26 3
142 16 1
80 102 2
119 177 3
159 58 4
96 2 4
93 30 1
47 139 2
157 176 4
110 187 2
145 49 3
47 24 2
29 124 1
50 26 3
171 126 3
145 85 4
34 130 4
81 61 4
12 90 4
90 8 3
165 152 2
137 36 3
114 107 1
167 103 4
81 2 3
149 131 1
17 196 1
29 30 4
183 106 3
125 180 2
38 188 4
154 117 4
174 155 4
141 119 3
101 187 2
137 160 1
115 116 3
58 170 2
165 65 3
63 187 1
121 61 3
150 89 1
184 177 1
78 58 4
199 151 1
79 85 2
6 193 1
147 37 1
27 111 1
6 22 1
74 86 1
122 108 3
67 70 3
133 69 1
37 5 4
48 25 4
159 68 1
126 105 4
89 28 4
111 16 4
141 101 3
96 39 3
39 1 3
44 184 3
121 198 1
17 143 4
172 44 4
46 86 2
192 64 3
81 178 2
39 173 3
120 112 3
99 56 2
118 9 4
123 60 4
173 10 2
105 83 2
94 1 3
170 161 4
146 147 2
122 92 1
158 95 3
41 99 4
123 142 3
115 111 2
192 128 2
128 106 3
78 76 2
181 49 2
85 69 4
93 91 2
71 94 2
170 184 4
7 34 3
158 60 3
60 153 3
76 69 3
48 129 4
196 177 4
23 127 4
152 25 2
165 106 2
170 117 1
108 149 3
43 52 1
31 145 2
168 80 3
175 31 1
129 166 1
179 176 1
15 61 3
143 199 1
157 169 3
83 126 1
39 25 2
122 159 2
37 14 1
45 102 2
130 108 4
82 42 3
199 149 4
38 196 4
18 159 1
133 39 4
128 143 4
17 118 1
150 9 1
196 80 1
151 70 1
83 71 2
174 114 2
8 21 1
22 183 2
122 123 2
3 53 2
73 8 1
164 142 1
79 106 4
168 82 1
2 72 2
26 111 2
0 148 1
192 12 2
90 146 4
25 199 2
176 154 4
151 107 1
137 165 3
156 148 3
68 115 3
11 177 1
99 147 1
82 152 1
43 31 2
191 35 1
129 133 3
142 133 1
198 129 1
22 3 4
176 115 3
21 124 3
128 150 2
104 166 3
153 138 3
39 4 1
0 62 1
83 87 4
186 165 4
2 86 4
108 117 3
28 93 3
47 153 1
172 111 1
126 6 4
109 81 3
128 32 1
16 185 1
189 98 2
73 6 4
155 144 2
143 156 4
89 7 2
57 49 4
166 102 1
78 3 3
152 70 2
74 171 4
55 4 4
168 67 1
108 12 4
178 35 2
72 115 1
132 38 1
42 50 2
78 148 2
137 95 4
17 52 4
192 90 3
165 1 4
66 69 1
199 68 3
183 133 3
15 68 3
11 85 2
82 22 2
177 87 2
40 56 3
188 71 2
68 198 2
91 175 2
26 12 1
107 191 2
32 78 2
178 67 4
139 27 1
77 179 3
182 20 2
65 56 1
78 107 1
70 167 2
125 181 4
163 133 4
66 136 1
101 147 3
105 109 1
46 184 1
15 21 2
90 171 1
189 125 4
106 58 3
144 87 4
93 15 1
7 17 4
85 102 2
35 28 1
15 60 4
26 120 1
58 23 1
96 180 3
99 62 1
102 44 4
145 128 3
33 192 2
167 151 4
183 121 3
145 36 1
18 77 1
176 150 1
179 170 4
6 108 2
199 180 2
148 130 2
120 166 2
42 99 2
90 6 1
26 137 4
78 12 1
75 149 2
136 169 4
131 42 1
188 117 4
39 101 3
39 144 2
175 174 3
126 5 3
146 41 3
198 85 2
44 153 4
1 44 3
193 52 4
100 37 4
63 137 3
97 36 4
189 18 4
151 187 4
91 83 2
95 129 1
84 69 4
173 165 1
29 60 3
42 136 3
122 153 3
52 1 1
133 169 1
163 74 4
4 74 1
27 5 3
21 103 4
129 116 2
8 142 2
157 165 3
31 193 3
155 39 2
183 163 4
61 50 2
115 86 3
111 87 3
23 104 1
3 192 4
161 9 3
34 132 4
2 69 3
42 12 1
7 131 3
136 92 1
16 89 3
55 165 2
14 84 4
77 103 1
33 25 3
1 119 2
186 79 2
86 18 3
22 151 2
123 24 4
15 99 2
16 150 4
129 195 4
104 128 3
50 153 4
80 44 4
92 197 3
187 35 3
18 178 2
70 193 3
34 78 2
1 55 4
129 155 4
75 109 4
113 30 2
101 12 3
143 117 2
113 33 3
93 23 1
139 55 4
193 44 1
20 116 3
180 140 3
78 10 2
10 145 2
151 23 2
192 91 4
99 60 3
106 197 4
139 157 4
67 76 2
129 63 2
63 167 2
173 87 2
31 58 3
120 163 2
72 102 4
149 122 2
98 9 1
174 4 1
92 28 3
173 43 2
173 63 1
63 81 1
134 184 2
88 35 4
136 22 1
82 57 2
153 54 2
33 51 4
119 176 4
30 125 2
63 121 2
60 46 3
29 16 4
105 64 2
75 161 1
155 97 2
42 95 3
170 23 4
152 24 1
6 123 2
85 84 4
24 88 3
142 70 4
27 164 2
176 6 3
47 120 4
194 7 3
175 20 3
152 102 4
193 198 2
148 84 4
50 27 1
19 11 4
35 9 3
181 79 1
166 180 3
15 168 4
189 138 1
122 152 2
65 1 2
26 175 1
82 193 1
67 50 1
138 176 3
50 36 2
94 24 2
98 130 3
125 20 3
146 191 3
144 181 2
188 6 4
39 191 2
51 50 3
116 164 1
41 181 4
99 142 2
21 42 1
138 61 2
119 118 4
177 17 4
177 127 4
153 117 1
96 43 4
136 30 4
44 25 1
29 70 1
62 31 2
137 28 4
102 79 2
187 0 2
43 58 4
88 61 4
139 198 4
93 168 1
111 36 1
33 0 2
148 114 3
184 93 2
176 110 1
163 78 4
115 101 3
190 196 2
82 10 2
185 78 2
193 26 2
74 140 4
189 106 3
129 189 3
159 146 1
188 99 1
90 68 2
173 174 1
165 70 4
198 182 1
66 41 3
81 137 2
67 79 4
125 91 1
32 123 2
41 183 4
29 182 2
82 91 1
12 109 4
173 26 1
163 144 3
159 114 4
61 59 4
34 40 4
158 141 3
27 178 4
172 56 2
97 110 1
129 115 3
8 182 1
18 198 2
132 81 1
72 31 1
102 59 3
94 18 2
193 0 4
197 81 4
126 168 2
35 26 3
181 124 4
141 38 1
52 3 4
4 19 2
87 188 3
27 93 4
128 0 1
72 14 3
150 165 3
141 103 3
53 76 4
97 10 2
171 35 3
81 38 3
117 112 4
44 38 2
2 64 4
137 22 2
32 20 2
48 124 1
176 48 1
191 48 2
82 65 4
146 127 1
119 150 3
98 148 1
112 72 3
91 24 2
129 54 1
110 38 2
51 97 4
156 126 4
183 109 1
22 97 2
132 129 3
124 189 1
160 45 2
158 121 4
196 175 4
21 22 2
13 5 4
56 9 1
32 21 1
166 162 1
94 107 1
65 36 3
134 190 4
167 92 3
145 135 2
85 18 3
187 75 2
120 6 3
38 115 2
29 63 4
8 165 1
73 85 3
101 20 2
96 139 4
2 8 2
19 83 1
196 141 4
61 182 4
79 87 1
67 105 1
191 122 3
33 73 3
195 118 1
1 84 4
29 83 4
2 195 2
61 119 4
102 67 3
130 16 3
57 151 1
45 106 4
180 74 4
16 143 1
164 158 4
167 147 3
195 81 2
72 58 2
5 66 1
99 31 1
175 90 1
54 156 1
57 35 2
182 137 4
85 161 1
164 37 2
52 76 1
181 151 2
162 129 4
190 71 2
194 3 2
20 65 4
106 104 3
198 131 4
178 26 3
95 186 1
65 39 2
157 109 4
99 109 2
28 48 4
28 41 4
119 72 2
68 108 1
79 169 3
120 37 1
174 126 3
43 198 3
197 1 4
157 116 2
168 151 4
41 144 1
20 156 2
134 80 3
185 18 1
189 104 4
34 198 3
22 8 4
91 45 4
158 45 2
136 165 4
43 16 1
101 155 2
96 44 4
93 21 1
13 41 1
174 151 2
103 156 4
146 54 2
104 159 2
40 31 2
194 188 3
29 15 1
190 78 1
14 36 3
45 27 1
186 172 2
104 187 2
41 148 3
0 178 1
69 145 1
184 144 2
26 118 2
4 0 2
138 16 3
137 35 4
23 139 4
134 17 2
197 162 2
197 133 1
70 46 2
153 20 1
185 120 2
115 108 2
125 159 4
112 5 4
175 70 1
110 122 4
160 53 1
38 4 2
104 9 4
110 101 3
79 21 2
0 7 3
198 78 1
197 160 3
190 179 3
190 7 1
98 73 3
161 47 1
56 137 3
69 126 3
127 166 3
155 30 4
195 157 4
192 146 3
155 58 4
64 171 3
28 116 1
102 127 2
72 188 2
42 37 4
23 178 4
82 124 4
22 148 2
5 88 4
19 17 3
135 69 2
8 128 4
70 62 4
171 173 4
92 72 2
10 181 2
176 78 4
15 65 3
180 22 3
167 182 4
36 37 2
74 152 3
129 62 1
165 192 4
176 180 3
110 107 4
41 124 4
173 134 2
42 199 1
127 50 3
16 56 4
143 198 4
136 2 2
93 54 2
34 194 2
55 186 3
105 145 3
48 186 4
160 107 3
165 59 2
141 74 4
25 168 4
20 84 3
80 185 1
193 118 1
23 76 1
88 133 3
13 58 1
106 175 4
180 89 4
40 128 3
191 23 2
129 120 1
24 33 3
123 51 2
164 153 1
61 112 4
65 193 2
169 38 1
146 124 4
188 89 2
46 69 1
6 65 2
57 119 3
80 124 1
94 64 1
107 129 4
39 180 2
86 85 1
38 89 1
14 170 4
70 162 4
70 20 1
75 88 2
38 31 2
152 110 1
29 81 3
108 41 1
92 52 1
22 138 1
70 93 1
72 17 1
142 58 1
150 76 2
55 36 3
25 169 2
55 192 3
10 90 1
177 185 4
185 94 1
114 57 1
93 133 2
120 133 3
174 61 2
100 156 4
88 149 2
56 37 4
176 35 3
15 191 3
48 139 1
134 162 1
135 59 3
102 169 1
53 99 2
141 63 4
144 175 4
103 65 2
10 89 4
54 26 3
6 162 1
47 38 3
54 187 1
35 168 2
156 155 1
169 2 3
82 136 2
20 143 1
91 108 1
3 170 3
41 36 3
96 9 1
194 153 2
16 52 1
85 87 4
135 103 2
171 16 2
138 196 4
123 198 1
89 116 3
161 45 1
174 18 3
134 38 3
54 177 3
195 158 4
25 146 3
69 198 4
35 13 4
103 195 4
158 122 3
58 57 3
33 78 1
172 160 3
76 167 2
145 114 3
120 93 3
4 155 4
46 125 3
65 136 1
11 178 3
98 166 4
167 93 4
78 57 1
25 16 1
58 194 1
9 109 1
42 191 2
49 187 3
157 102 1
196 119 2
8 28 3
163 86 2
116 49 1
40 103 4
63 17 1
26 157 3
23 126 1
47 159 3
72 26 4
29 190 4
174 8 2
15 74 4
123 68 3
3 87 2
88 89 1
111 186 2
146 198 1
52 30 4
127 59 4
175 198 3
98 61 3
199 79 3
15 180 2
180 106 3
105 154 4
26 93 4
60 163 3
89 144 2
161 21 3
128 118 1
197 140 2
118 192 4
34 70 2
55 30 2
96 163 2
65 128 1
132 110 3
128 57 2
176 134 2
95 84 1
13 184 4
111 187 1
20 106 1
75 158 1
29 20 4
150 161 2
183 148 4
126 183 1
154 141 2
163 18 1
33 98 2
136 58 4
18 108 2
179 20 2
88 50 2
29 176 2
2 25 4
145 104 1
80 197 1
19 42 4
36 154 2
14 11 2
191 159 4
139 120 2
142 137 3
135 89 1
190 93 1
128 76 1
160 129 4
58 37 4
192 122 1
71 15 2
93 38 2
83 186 4
163 150 3
190 116 2
193 95 4
39 74 3
97 1 1
50 3 4
49 137 1
55 91 1
29 160 4
6 158 3
170 119 4
137 104 1
128 107 4
125 58 4
108 59 2
135 64 1
93 17 2
17 15 1
177 14 2
188 181 1
140 118 2
185 187 4
120 99 1
193 4 4
85 100 2
49 194 1
51 153 1
127 118 1
48 178 2
46 153 2
100 62 2
148 133 1
37 125 3
94 126 2
37 172 2
172 154 4
56 147 2
135 15 4
144 85 2
52 71 2
18 69 1
45 143 2
46 115 1
150 6 2
23 125 3
30 118 3
81 30 3
162 107 2
40 11 3
165 40 1
79 104 1
83 78 2
181 35 4
59 174 2
128 191 1
187 107 1
12 51 2
115 95 1
14 182 3
74 114 4
187 146 3
18 164 4
110 34 3
177 67 1
83 175 1
38 86 1
32 3 2
21 195 4
12 173 1
135 161 3
115 144 3
65 101 1
53 94 1
50 55 2
196 161 4
171 136 3
82 33 1
77 166 2
108 152 3
11 132 3
8 45 4
53 169 4
126 39 3
62 167 3
27 62 2
98 92 2
90 56 3
139 181 1
78 119 2
179 131 3
58 3 3
76 21 2
113 2 2
121 56 4
172 71 3
0 90 4
114 199 3
68 183 1
133 34 3
95 76 4
13 0 2
56 77 1
164 29 4
73 82 1
74 131 4
119 151 3
172 130 4
177 75 2
29 86 1
183 108 2
158 16 1
98 186 3
5 113 2
167 113 3
142 19 4
143 76 2
23 10 2
101 21 1
131 60 1
46 1 2
178 151 1
130 69 2
136 73 2
27 40 1
174 198 3
51 84 4
183 166 3
173 81 1
165 196 4
95 151 3
155 31 1
186 25 3
40 129 2
176 58 4
52 27 1
23 172 2
72 145 4
165 7 4
181 115 2
98 109 3
14 60 4
130 131 2
73 155 2
8 177 4
10 0 3
125 97 4
5 115 1
55 79 3
109 103 3
27 65 4
3 99 1
112 138 1
138 192 3
19 40 4
26 89 2
41 87 3
24 119 1
35 149 3
150 152 4
189 27 4
96 198 3
163 118 1
129 69 4
171 151 3
185 118 2
152 93 1
105 171 4
101 111 4
144 161 3
51 59 1
193 27 4
187 138 1
167 80 2
16 103 1
138 88 4
15 138 3
48 128 3
147 17 4
111 166 1
146 110 3
167 37 4
64 15 2
181 65 1
100 84 3
116 135 4
54 161 4
29 68 3
109 101 1
136 53 2
5 47 3
176 135 4
88 176 1
5 80 4
136 144 3
6 139 4
189 134 2
151 83 1
89 112 2
102 73 2
141 59 1
174 3 2
7 179 4
19 181 3
55 51 4
188 27 3
24 193 3
59 29 1
149 23 4
178 141 3
181 68 2
126 37 1
188 55 1
87 152 1
158 71 4
126 73 2
9 25 3
156 104 4
150 17 3
107 118 3
110 57 3
103 140 3
193 180 2
160 73 3
47 74 1
92 10 3
104 134 4
122 138 2
97 73 3
97 61 3
26 102 3
