19701 200
39 149 3
189 54 3
11 153 3
81 83 1
50 39 4
138 90 2
57 155 3
113 183 4
153 43 2
11 169 4
96 98 1
31 17 2
123 36 1
53 82 4
166 130 1
54 149 4
58 63 2
122 119 1
166 49 3
197 111 3
14 188 3
8 105 3
85 101 3
115 45 1
151 155 3
21 171 3
89 140 4
94 136 2
108 177 2
27 192 3
152 27 2
173 40 1
175 167 3
150 148 4
0 149 4
129 104 2
191 138 4
20 161 4
170 80 2
147 135 3
17 102 4
193 49 4
155 119 1
42 32 1
90 127 2
94 61 3
78 124 4
174 9 2
128 28 4
93 51 2
186 86 2
177 120 2
115 123 4
71 162 2
181 135 2
58 195 1
147 20 2
17 39 4
143 134 2
42 16 3
34 61 2
20 4 1
170 42 3
149 85 1
64 97 1
89 134 3
177 79 3
151 20 2
57 39 3
175 10 4
181 141 3
21 168 1
159 136 1
185 50 2
187 5 4
3 180 4
33 159 3
188 146 1
100 76 3
91 12 2
188 40 3
171 189 4
10 123 2
30 153 3
37 84 2
178 136 2
140 8 2
40 72 3
113 149 2
83 159 2
81 18 4
66 109 3
63 168 2
168 186 4
180 191 1
143 83 2
169 110 1
99 52 3
5 27 2
86 193 3
154 181 1
25 194 3
177 15 4
10 61 4
65 66 4
176 26 1
150 37 1
30 17 4
41 86 1
89 193 3
38 29 2
172 53 4
190 183 3
160 24 1
61 71 4
69 184 3
9 22 4
144 80 3
150 198 4
62 85 4
104 35 3
114 162 3
107 134 4
197 98 4
137 14 4
18 3 3
42 96 4
174 3 2
156 171 1
2 70 4
145 53 3
111 199 3
26 180 4
36 96 2
15 149 2
13 8 4
8 147 2
61 33 1
53 27 1
41 117 4
66 144 3
137 99 2
133 60 3
174 86 2
135 193 2
85 12 1
38 164 2
113 143 2
20 130 2
35 47 3
196 9 4
110 45 4
26 139 4
67 162 3
111 56 4
155 71 1
177 13 3
161 146 2
142 28 2
159 76 3
142 164 1
11 167 3
129 196 3
138 100 3
198 126 3
132 23 4
151 77 4
30 98 1
35 34 4
25 178 2
64 86 1
194 137 1
5 101 1
61 48 1
76 41 4
173 1 3
15 50 4
37 9 1
180 158 2
81 48 1
118 162 4
31 149 3
89 100 3
120 149 3
144 36 1
102 76 3
9 109 3
137 193 3
4 136 4
135 189 3
144 199 4
154 106 2
37 155 4
30 81 4
99 92 1
79 52 1
33 1 4
78 83 2
105 64 3
135 84 3
193 155 1
33 169 1
13 42 2
109 192 1
175 160 3
140 0 3
178 126 1
17 163 1
43 10 2
155 97 1
90 113 2
55 133 3
197 70 4
166 191 1
176 103 1
186 43 2
70 102 4
58 82 1
140 130 1
91 189 1
82 139 1
69 45 1
56 166 4
192 175 4
166 22 2
156 174 2
138 2 2
155 122 3
113 45 2
27 193 1
157 191 1
182 65 4
105 61 1
46 103 1
104 72 1
127 157 4
94 101 4
172 80 1
180 127 1
115 72 2
128 124 1
45 127 2
69 78 3
124 137 1
90 106 4
195 124 4
188 109 2
183 135 3
107 57 1
67 121 2
46 160 3
51 32 2
50 20 1
37 90 2
25 190 3
129 42 4
104 178 2
150 72 2
181 37 2
172 105 3
173 58 1
78 68 2
60 49 4
193 109 2
104 159 1
187 70 3
66 125 2
38 7 4
97 8 2
110 185 2
19 135 2
99 147 1
28 75 2
91 87 1
42 36 3
29 173 3
61 164 2
82 160 1
177 20 4
182 50 4
75 131 4
140 148 1
74 46 4
60 29 2
43 28 3
121 198 2
26 190 1
33 176 1
13 31 1
14 177 2
162 154 2
146 98 2
2 184 4
124 156 4
56 29 2
105 184 2
29 80 4
21 20 1
197 156 2
63 188 3
172 164 1
24 95 2
86 47 2
97 136 4
124 90 2
123 111 2
41 58 2
141 176 1
155 38 4
123 153 1
11 130 3
15 132 4
24 127 3
106 112 3
190 92 2
117 22 3
48 98 2
114 155 4
79 121 1
183 175 2
92 10 2
5 188 4
4 191 4
155 157 1
123 118 4
167 17 4
32 101 4
37 19 4
132 22 2
78 27 2
113 187 4
104 79 1
103 12 1
47 23 3
168 53 4
190 168 4
2 61 1
148 70 1
181 4 3
104 131 4
169 121 2
55 37 2
178 92 4
32 123 2
27 88 1
157 64 4
78 136 3
93 15 4
112 15 3
129 26 4
156 5 2
35 94 3
149 73 4
4 63 3
79 106 3
24 178 3
105 183 1
120 186 4
87 148 2
180 122 1
68 55 1
118 37 1
139 14 1
155 120 1
169 43 2
187 93 2
186 127 3
146 39 4
90 95 1
128 20 2
69 126 2
101 14 1
104 19 3
75 50 1
23 117 3
146 171 2
81 6 4
166 13 2
78 149 2
9 165 4
167 122 1
118 152 3
123 71 2
158 83 4
120 136 3
144 188 2
158 65 4
189 186 3
198 62 1
79 97 3
127 107 2
112 134 4
108 174 4
9 33 4
171 140 3
148 158 3
114 141 4
141 144 3
52 33 2
107 71 2
7 172 1
182 177 4
100 87 3
60 164 4
193 58 1
37 32 1
94 168 4
13 89 2
101 62 4
42 17 1
154 42 3
88 191 1
115 63 3
136 36 4
110 170 4
47 66 1
95 98 1
186 75 3
32 96 2
46 1 4
54 63 2
168 123 1
104 71 2
172 131 3
69 133 3
0 56 1
144 71 2
59 116 2
134 31 3
198 2 4
141 17 2
181 162 3
1 96 1
103 105 4
84 193 4
141 127 2
50 8 4
29 167 4
177 187 4
77 4 2
112 164 4
153 86 2
118 137 4
86 124 1
113 10 2
68 111 4
172 64 1
86 129 3
18 89 2
190 151 3
174 125 1
144 177 1
117 29 1
122 104 2
46 54 4
145 180 4
124 125 2
42 183 4
182 103 2
33 84 4
107 61 1
37 184 4
13 144 2
109 7 3
47 155 3
113 4 4
31 144 2
100 173 1
25 99 2
78 85 4
5 28 2
147 51 2
73 156 1
123 102 1
54 70 3
125 111 3
123 18 1
10 188 2
95 148 2
146 174 3
168 117 3
38 26 4
139 131 1
146 13 3
1 94 1
110 30 2
159 193 4
57 111 2
17 71 4
103 184 3
150 60 3
189 77 1
124 187 3
155 103 4
195 11 3
84 3 1
95 17 2
128 56 4
3 110 1
12 180 1
1 184 3
178 131 4
133 175 4
48 108 1
9 90 3
195 122 4
153 61 4
17 139 3
180 154 2
96 29 4
54 57 3
119 106 4
8 69 4
74 162 4
27 168 2
118 158 3
120 10 1
187 92 4
164 117 1
6 65 2
127 38 1
186 185 1
173 34 3
60 66 4
84 121 4
155 17 1
171 145 4
29 191 3
40 127 2
69 117 4
96 147 4
170 139 2
124 22 1
32 153 3
100 127 3
188 114 4
163 181 2
81 64 3
81 141 3
157 69 2
159 141 3
91 132 4
78 75 2
191 99 4
179 140 3
99 122 3
58 56 2
134 165 2
88 155 3
90 118 4
177 66 2
21 123 4
22 183 3
7 67 4
88 36 1
155 148 2
199 77 4
111 121 2
45 40 1
189 177 3
97 149 4
94 4 1
185 169 4
80 139 3
140 17 3
22 54 2
22 26 2
193 146 4
108 14 4
12 26 4
112 146 1
68 196 2
187 179 2
15 16 3
135 60 3
91 19 4
48 77 2
194 141 1
148 111 4
173 123 1
7 145 4
55 54 2
134 36 2
66 117 4
65 195 1
4 68 3
134 135 1
165 143 1
70 71 4
169 160 4
197 30 3
182 12 3
24 164 2
183 171 2
181 170 1
158 46 3
151 0 3
16 121 4
131 124 2
76 74 4
100 30 1
38 68 4
110 41 4
174 12 2
140 79 3
180 78 4
4 102 2
137 155 4
93 130 2
108 112 1
16 83 2
166 60 4
62 89 3
90 189 3
189 148 4
15 164 1
165 62 2
130 92 4
170 163 2
98 88 4
158 127 1
195 34 4
138 72 4
161 138 3
70 80 1
158 193 3
31 199 2
68 177 2
191 90 3
145 165 4
12 97 3
192 185 4
34 71 2
117 36 4
182 94 1
44 36 1
159 113 3
173 54 4
176 1 1
166 139 2
47 191 3
81 144 2
77 130 3
172 162 3
116 24 1
171 159 1
184 131 4
197 110 3
152 36 3
190 184 2
145 168 1
126 159 3
70 133 4
149 175 4
11 44 4
117 87 3
59 73 3
182 113 4
22 188 1
36 47 1
21 89 3
116 133 2
75 187 4
181 175 2
47 62 1
96 130 2
88 175 2
41 45 4
38 70 4
88 151 3
137 1 1
160 190 3
101 155 2
64 174 1
168 152 1
113 150 4
37 168 4
33 77 2
120 85 4
169 83 3
147 157 1
55 180 2
124 102 4
40 160 2
15 153 2
44 100 1
139 162 1
152 30 2
32 18 1
139 68 3
11 98 3
12 46 1
161 120 1
10 57 2
61 144 2
68 5 3
90 10 1
63 70 3
72 100 1
79 159 1
12 33 1
159 181 2
52 172 3
186 22 2
39 93 1
109 180 1
38 161 1
24 162 3
47 77 3
170 108 2
89 75 2
162 159 3
193 105 2
48 168 1
113 16 1
61 59 3
144 54 3
192 73 3
186 8 1
137 143 2
182 109 1
199 3 1
187 120 1
179 97 4
184 137 3
86 28 4
12 156 2
101 163 4
193 157 4
153 44 4
113 125 2
118 2 1
140 97 2
60 92 1
138 75 1
121 34 2
194 121 1
148 2 3
156 181 1
138 47 3
197 103 2
63 53 3
33 138 4
70 18 1
179 47 3
98 50 1
135 186 1
107 118 3
68 45 1
51 45 3
89 9 3
150 154 1
183 70 2
65 111 4
155 141 2
159 93 1
116 171 2
129 85 2
62 122 2
137 57 4
35 14 4
49 188 1
195 51 3
9 197 2
99 161 4
161 81 2
84 26 1
12 191 3
166 140 3
83 63 4
122 90 4
14 166 2
16 70 1
124 147 2
102 118 2
136 65 4
186 157 4
62 114 4
125 121 3
47 67 4
3 41 1
24 63 4
70 151 3
61 137 2
18 57 1
91 61 4
74 124 1
104 107 2
187 21 1
0 87 2
129 79 2
118 47 4
170 38 1
33 187 1
25 60 3
96 79 2
50 32 1
185 25 2
9 20 2
158 109 3
65 109 3
75 80 4
157 129 2
87 179 4
60 55 2
152 4 3
9 13 4
146 53 4
149 129 2
189 114 1
59 153 1
171 39 2
23 65 4
19 118 2
194 159 1
97 131 2
25 110 2
63 62 2
34 60 3
11 114 2
169 40 3
185 10 1
180 89 4
174 148 1
84 27 2
74 102 1
103 142 3
70 84 4
95 151 2
155 21 1
153 23 4
69 47 1
167 22 4
24 7 1
92 138 3
41 1 4
18 137 4
108 162 2
96 39 3
160 64 4
129 97 3
102 20 3
88 124 4
31 74 2
82 104 1
20 28 2
119 149 4
190 70 4
11 137 1
167 177 4
196 42 3
79 144 1
37 103 3
77 75 4
66 107 3
180 11 1
118 138 4
13 66 2
33 68 3
7 66 4
83 126 2
89 56 1
97 143 1
193 6 1
61 99 2
130 157 3
63 153 3
172 6 1
100 180 2
111 29 1
128 24 3
99 110 4
133 53 2
128 85 2
29 128 2
158 192 4
8 34 4
70 78 4
166 197 2
77 158 3
23 80 1
172 127 3
129 7 4
188 69 2
78 182 1
183 77 1
199 44 1
177 51 1
191 20 2
142 89 2
69 146 3
125 69 2
145 96 1
19 33 2
150 43 1
177 69 1
61 124 4
34 26 4
101 190 2
171 104 4
170 36 4
47 145 4
90 179 4
92 23 3
124 186 4
9 70 2
186 51 1
70 194 3
4 137 1
80 7 1
55 2 1
194 197 3
181 85 1
102 7 4
27 21 1
64 30 4
132 173 4
17 84 1
59 44 2
7 163 2
106 197 4
155 50 2
6 18 2
20 185 2
128 185 4
21 136 3
61 27 1
99 179 3
24 8 1
116 160 2
3 52 2
149 8 4
18 66 1
171 101 4
23 4 3
159 2 1
195 17 3
55 150 4
193 180 3
178 107 3
59 9 4
100 149 3
143 27 2
46 187 4
142 162 3
56 138 1
82 67 4
104 126 3
52 26 1
17 19 4
185 80 2
145 137 2
100 62 1
151 28 3
145 26 4
135 113 1
114 185 1
55 53 4
128 102 3
136 107 2
63 120 1
173 185 2
30 172 3
118 8 1
145 36 1
170 156 4
81 105 3
133 26 1
138 195 4
82 23 4
157 98 2
183 90 4
141 24 3
145 91 2
92 136 4
93 149 4
154 118 1
67 175 3
148 50 2
61 55 2
114 14 1
19 134 3
149 30 3
78 18 2
143 105 2
176 6 1
0 61 3
98 80 1
67 96 1
10 26 4
63 49 3
184 167 1
76 81 3
47 18 4
41 108 1
92 145 3
71 54 2
169 193 4
58 180 4
79 192 3
8 44 4
146 86 2
100 112 2
119 150 2
151 120 4
99 51 1
186 93 4
84 133 4
178 130 2
9 173 1
46 192 1
182 29 1
43 131 4
34 178 3
4 133 1
6 187 4
109 27 1
125 68 4
123 68 3
54 137 4
142 75 3
140 167 2
33 136 3
161 185 2
13 52 3
132 60 4
55 20 2
13 64 2
19 53 4
93 196 1
42 191 2
128 191 2
70 108 2
101 172 1
90 100 3
23 124 1
167 195 4
186 136 4
42 39 2
85 32 2
3 192 4
81 197 2
156 178 3
46 97 2
69 154 2
84 34 4
155 142 4
61 12 2
81 114 4
124 73 2
7 187 2
50 168 1
157 57 4
178 5 4
31 50 1
63 146 2
87 61 2
123 3 1
80 166 4
50 27 1
193 82 3
150 157 4
85 24 2
127 177 3
44 71 2
102 112 4
156 66 1
127 41 3
101 52 4
153 115 4
196 44 2
63 18 3
178 69 3
94 185 2
7 83 3
48 44 3
190 77 2
47 135 1
127 105 1
178 26 1
148 159 1
95 106 3
132 176 1
28 65 1
104 191 4
161 19 2
178 11 1
125 18 2
10 100 3
26 88 2
178 196 3
127 47 2
84 119 2
186 85 2
169 71 1
115 175 4
196 23 3
74 108 1
137 21 4
57 159 2
73 27 3
14 29 4
131 158 4
45 146 3
62 14 3
116 114 4
2 125 4
68 20 2
68 67 3
44 21 2
145 199 4
34 98 3
192 194 4
166 64 4
51 31 3
107 195 3
3 47 2
44 132 4
32 47 2
99 22 3
108 23 3
160 25 1
46 174 2
172 83 2
86 81 4
121 54 3
63 162 2
51 19 1
191 30 1
71 19 2
148 81 3
159 170 3
74 90 1
190 45 3
69 92 1
158 107 2
170 145 2
10 193 4
173 114 4
88 53 4
78 32 4
135 68 4
120 28 3
168 95 3
189 131 3
132 69 1
57 124 2
156 37 4
13 6 3
42 58 2
180 79 3
31 42 4
2 91 2
161 199 4
140 30 2
125 138 2
199 90 2
97 165 1
128 40 3
194 115 1
25 195 1
125 25 1
15 188 2
76 68 4
166 91 1
123 74 4
149 81 4
67 25 2
44 158 4
67 14 1
104 149 3
199 198 4
189 157 2
190 132 4
76 27 3
111 0 3
73 1 4
65 62 1
33 107 3
153 22 4
44 185 1
188 48 4
186 34 2
132 65 2
45 65 4
180 102 3
131 82 3
154 128 1
149 153 2
144 183 2
64 17 3
138 121 3
82 186 1
64 163 3
7 119 3
151 35 3
172 84 3
39 15 4
191 146 4
72 142 4
98 76 3
92 3 3
187 72 4
165 189 1
51 173 4
57 183 4
178 141 2
125 53 3
150 22 3
133 184 3
144 72 3
15 64 3
86 19 3
185 124 3
161 122 2
66 116 2
24 109 1
113 1 3
67 37 1
40 79 2
48 117 1
65 87 4
48 32 4
9 130 2
47 52 3
131 36 3
74 121 3
56 116 4
145 79 3
168 122 1
143 175 2
141 106 4
198 179 4
23 155 2
68 84 4
191 16 3
108 40 4
69 120 2
46 83 2
125 41 2
150 79 4
59 66 3
10 183 2
81 79 3
154 163 3
79 187 4
96 154 1
113 64 4
55 40 4
79 99 1
185 127 2
22 39 1
123 164 3
102 26 2
29 22 2
62 19 2
157 91 3
144 3 1
175 49 3
82 62 4
100 81 3
53 31 1
107 90 2
192 182 2
33 109 3
197 138 4
155 133 1
109 30 3
161 180 2
101 160 3
58 68 2
141 78 1
49 150 3
54 50 2
171 147 1
52 197 4
9 53 1
18 75 2
116 16 3
30 65 2
4 36 2
144 165 3
114 13 2
42 43 3
97 14 2
7 160 4
178 123 1
44 152 3
175 23 4
70 118 1
150 158 4
90 59 3
115 122 4
172 120 2
72 110 4
159 103 1
141 67 1
82 129 2
115 28 4
138 115 4
135 140 2
6 146 4
182 48 1
8 58 2
106 165 4
162 149 4
48 67 3
115 178 3
189 31 1
116 37 1
144 127 1
87 186 2
42 153 3
146 169 2
146 104 3
19 38 1
128 170 3
50 41 1
51 49 4
55 93 4
57 158 1
154 73 1
100 7 3
51 50 4
141 69 3
144 169 1
98 86 1
183 138 2
70 117 2
170 19 3
136 128 2
104 184 1
47 74 2
147 74 3
80 124 3
84 81 3
57 128 2
104 88 4
73 54 3
50 99 2
155 20 3
180 116 4
162 173 2
7 101 4
139 188 3
47 80 2
130 13 4
186 99 4
139 94 2
176 32 4
47 104 1
37 108 4
89 79 1
87 55 2
194 44 4
9 161 1
9 39 3
92 75 1
58 151 2
140 99 3
52 153 1
166 121 1
99 156 3
101 64 3
24 49 3
136 68 1
156 119 2
59 172 1
1 142 2
3 89 1
164 52 3
89 71 2
175 95 3
40 109 4
152 193 4
100 82 3
122 179 3
71 27 1
102 84 1
195 119 3
121 15 2
124 108 4
143 74 4
34 94 1
84 30 4
21 61 2
107 11 1
101 189 3
101 24 3
160 87 4
180 159 3
86 30 3
153 75 1
120 153 2
18 73 3
144 55 2
49 35 3
4 116 3
7 127 3
52 103 1
185 133 2
80 53 4
167 61 2
114 131 3
109 41 1
190 119 3
146 19 2
182 95 1
168 45 3
6 113 4
97 70 3
92 166 2
184 99 3
104 83 4
184 121 1
35 187 3
14 95 3
166 45 4
51 124 1
2 124 2
25 51 3
75 139 1
12 44 2
128 72 3
111 62 1
72 174 2
193 4 3
199 0 4
88 65 1
99 87 4
60 142 1
174 30 1
43 62 4
78 36 3
28 10 2
86 85 1
172 11 1
81 52 1
2 77 4
174 31 3
187 90 1
149 45 1
146 118 4
124 116 4
39 129 1
139 136 3
187 29 2
84 104 4
197 14 1
151 59 1
2 35 1
48 154 4
112 180 1
53 77 1
152 185 4
190 108 3
86 180 3
59 169 4
130 195 1
40 19 2
145 181 2
110 26 3
140 59 4
183 83 2
58 98 2
176 178 1
78 98 1
111 39 1
190 4 3
69 152 3
126 64 2
66 62 4
3 109 1
22 111 3
111 140 3
6 84 4
72 105 4
161 2 2
136 80 4
84 8 1
110 22 4
59 87 1
164 147 3
139 64 3
142 166 2
61 22 1
109 71 3
66 170 3
64 48 4
110 160 4
182 102 2
85 187 4
124 101 2
1 63 1
166 179 1
144 93 4
4 124 3
195 78 1
94 147 2
121 91 2
134 191 4
11 129 4
109 61 2
35 179 3
175 118 3
193 79 4
185 12 4
172 129 3
130 131 3
129 61 4
154 142 1
171 166 3
118 145 3
39 141 1
85 111 2
59 198 4
133 81 2
163 109 4
118 163 3
54 118 2
59 189 4
119 47 1
186 18 4
194 145 4
176 131 3
165 102 3
107 149 3
103 53 2
71 78 3
88 13 2
158 195 3
60 90 1
9 83 4
40 187 3
153 27 3
55 82 1
6 7 3
134 54 4
11 52 1
121 147 4
75 48 3
108 64 3
94 191 3
166 44 4
55 154 4
134 156 3
47 26 2
25 44 3
168 91 2
142 47 1
43 54 1
120 46 3
8 22 1
55 183 1
168 5 4
155 108 4
179 60 3
107 145 2
164 35 3
114 186 2
105 117 3
32 83 1
73 10 3
175 142 3
112 133 4
61 37 4
89 88 3
1 181 3
79 122 1
51 122 1
170 41 2
182 99 3
182 13 3
89 154 4
77 101 1
176 77 1
110 39 3
117 40 2
121 60 1
20 121 3
199 61 3
176 124 3
91 198 4
16 33 1
69 136 4
162 83 3
68 77 3
150 107 1
125 109 4
55 49 1
108 109 2
101 36 2
0 34 3
139 171 2
93 175 3
89 112 4
10 87 1
129 151 2
34 174 3
116 47 1
54 7 4
120 197 4
178 165 1
87 127 2
15 193 1
163 173 4
114 41 2
67 73 1
68 102 2
1 102 2
98 84 2
127 139 2
139 102 1
145 59 1
60 82 3
179 115 4
131 48 3
124 62 1
91 126 1
12 20 3
184 63 4
74 112 1
77 86 3
35 156 1
56 24 3
32 172 4
54 5 1
57 119 3
88 105 2
141 195 3
81 15 3
93 125 4
38 131 3
108 1 3
102 8 3
24 59 2
160 176 2
87 112 2
106 3 4
94 118 1
50 181 3
48 176 2
146 160 3
71 138 2
152 177 4
73 141 2
6 108 3
156 112 2
180 106 4
36 80 2
5 177 2
25 122 4
153 70 4
75 39 1
106 126 1
27 164 1
100 122 1
96 131 2
195 4 3
113 33 2
0 103 2
52 124 1
148 107 4
112 118 4
28 137 2
113 104 3
140 61 2
29 32 1
137 114 4
94 138 4
199 147 1
128 129 1
25 22 3
197 63 2
21 43 3
143 153 4
107 81 2
196 86 4
188 134 1
131 140 2
142 100 2
185 105 4
170 90 1
114 117 4
98 128 3
168 137 2
46 51 3
17 194 3
32 141 1
72 86 3
50 59 1
180 41 1
125 186 4
194 26 2
24 13 4
128 153 1
36 83 3
177 162 2
194 7 4
114 153 4
186 166 4
72 141 2
2 186 1
177 1 1
146 151 4
37 16 3
170 21 2
36 76 2
179 117 4
141 123 1
197 140 3
99 37 1
14 38 3
179 71 4
158 170 4
22 108 4
185 64 2
14 111 3
140 38 3
146 62 2
75 83 1
80 134 3
44 147 1
148 77 3
30 135 1
34 52 3
159 18 4
170 125 3
120 95 2
118 17 3
18 49 4
161 18 2
53 3 4
69 135 4
40 143 2
68 63 4
50 171 2
25 91 3
20 91 2
26 56 3
54 90 4
46 186 3
156 52 2
136 154 2
49 139 3
21 109 1
150 142 2
133 7 1
108 113 1
9 168 2
153 174 1
184 162 3
8 18 4
70 132 4
72 113 3
121 70 4
114 48 3
120 3 2
178 97 1
49 191 2
31 96 1
42 115 3
48 144 2
34 117 1
51 76 4
190 23 1
81 77 3
83 35 1
179 57 4
76 133 3
105 179 3
148 127 3
23 109 3
129 1 3
198 169 4
110 44 4
191 114 4
96 20 3
7 73 1
161 174 4
163 46 4
54 139 4
151 149 3
70 49 4
147 87 2
31 54 3
8 161 1
65 9 1
157 115 2
173 175 4
66 111 2
82 81 1
90 46 4
15 20 4
168 51 2
36 195 1
31 14 2
153 191 4
92 68 4
180 54 1
41 89 3
61 19 2
57 146 3
52 106 1
149 115 1
49 13 1
89 84 2
106 192 2
81 45 2
161 34 4
145 84 2
71 68 4
6 10 1
64 61 1
123 149 2
157 31 4
149 70 4
79 118 4
139 101 2
157 112 2
68 145 1
9 25 4
116 42 4
128 141 3
74 87 4
94 108 2
25 139 2
66 81 3
17 75 4
181 123 4
51 120 4
149 171 3
97 47 3
140 105 1
196 111 4
180 138 1
119 40 1
73 98 1
194 135 1
145 83 2
43 58 3
7 176 3
96 38 4
65 176 1
21 188 4
65 25 3
0 154 2
121 190 3
90 4 3
25 40 2
47 103 4
181 117 2
78 49 3
143 24 1
115 38 4
101 87 4
47 139 1
109 137 4
77 9 1
196 150 4
84 18 2
21 40 3
19 93 3
81 108 4
69 191 1
167 197 3
104 168 4
131 45 3
38 183 4
195 184 4
97 133 1
31 30 1
155 187 3
94 92 4
25 168 4
121 95 3
111 97 1
135 143 1
114 146 3
60 187 2
13 168 1
142 186 4
76 77 2
41 115 3
16 182 1
82 105 1
187 161 3
63 41 2
167 90 1
102 141 3
72 121 2
183 93 2
8 93 3
175 99 2
160 168 4
12 63 3
30 151 2
5 166 2
114 126 1
190 142 4
57 11 4
16 31 3
65 138 4
130 22 4
54 91 3
80 46 4
178 169 4
75 94 3
167 117 4
20 115 2
120 107 1
54 72 4
152 180 1
182 122 4
81 8 2
56 66 3
39 71 2
161 131 3
130 184 2
153 156 2
78 178 1
21 38 2
74 145 2
180 170 2
12 148 3
10 143 3
107 159 1
137 191 4
30 141 1
108 49 3
96 170 2
195 105 2
103 123 2
97 63 1
106 64 4
68 61 3
99 109 1
134 111 2
168 167 4
51 101 3
102 126 4
15 88 4
181 191 2
34 70 2
152 49 4
93 153 2
180 133 3
9 152 1
112 147 4
53 45 1
19 133 4
10 97 2
115 191 1
77 11 4
164 154 3
105 57 1
180 178 3
159 129 1
44 92 1
18 25 3
32 167 2
159 192 1
36 179 3
170 136 3
60 41 1
175 98 1
110 174 1
109 178 4
26 43 4
72 112 3
131 52 3
123 47 3
149 157 4
95 135 2
49 176 1
22 75 2
93 176 2
36 65 2
16 75 1
162 128 2
75 159 1
188 110 3
47 158 4
143 56 3
86 15 3
170 88 4
127 183 3
124 5 4
183 180 3
117 140 1
58 10 1
69 123 3
193 187 2
190 47 3
157 188 2
28 106 2
58 149 3
153 112 3
125 160 3
96 71 1
107 109 1
116 158 3
93 18 3
114 140 1
70 35 1
188 97 2
163 108 2
96 192 4
83 18 1
162 103 4
165 22 4
163 62 2
85 93 3
43 95 4
23 112 3
153 49 3
128 68 4
27 98 2
177 174 3
122 105 2
99 135 4
146 184 1
177 190 3
126 153 3
79 70 1
27 156 3
111 91 1
100 155 4
169 159 2
9 51 1
43 199 1
79 36 4
112 101 3
131 59 2
139 31 2
27 95 3
52 35 4
31 142 4
22 5 2
129 64 3
78 99 4
181 81 4
13 135 4
13 196 2
99 196 1
157 111 2
163 38 2
83 106 3
106 65 2
105 182 2
137 140 1
124 77 2
54 74 2
170 152 3
92 174 4
126 129 4
163 28 3
22 156 4
114 22 2
117 12 2
75 123 1
170 184 4
176 172 4
196 136 1
140 70 1
26 95 4
168 134 2
59 1 4
71 5 1
111 165 2
0 197 1
81 172 4
181 114 2
175 134 4
35 46 2
95 36 2
114 67 3
70 72 3
1 93 1
166 107 2
142 163 4
141 13 1
199 153 4
81 175 2
181 11 2
199 133 3
30 42 1
160 157 2
74 61 4
77 147 3
10 127 2
117 152 1
36 1 2
61 95 2
92 182 3
97 167 4
197 68 3
11 72 1
59 41 3
3 46 4
72 133 2
168 69 3
40 97 4
145 0 4
150 186 1
187 43 1
102 129 1
120 132 4
196 164 3
63 130 2
34 76 2
9 55 4
134 8 3
187 118 4
9 104 3
134 98 3
107 50 4
183 130 2
42 9 1
76 45 2
145 125 2
94 67 4
172 23 4
169 7 3
77 109 4
130 56 4
70 120 2
192 120 3
96 37 1
124 148 2
107 86 1
35 65 3
161 77 4
134 142 1
132 154 4
159 160 4
18 42 2
167 139 4
108 187 2
122 72 3
156 199 2
83 191 1
7 143 4
189 37 2
87 125 1
53 50 3
0 167 4
83 43 2
122 198 2
79 93 1
46 180 3
123 120 3
38 134 1
144 84 3
152 148 1
48 175 2
174 101 3
163 54 3
77 88 2
43 67 4
90 99 2
28 180 2
130 102 3
25 102 2
25 132 2
135 156 4
177 52 2
48 1 1
32 49 3
98 72 3
139 129 3
156 58 2
132 113 1
155 177 3
193 98 1
165 77 1
138 116 4
119 44 4
186 20 4
180 195 1
140 45 2
103 110 4
18 167 4
117 122 4
156 113 4
168 161 3
27 166 4
24 110 1
199 140 1
174 89 3
145 182 4
56 40 2
39 186 4
189 41 2
146 10 1
15 45 3
12 131 2
67 154 1
69 100 2
8 119 4
12 197 1
97 1 1
132 86 1
191 143 1
20 87 4
18 111 3
168 26 3
54 120 1
52 23 1
186 118 2
92 115 2
66 154 4
111 102 1
0 96 2
172 43 4
110 141 3
184 36 2
116 117 2
152 90 2
103 114 1
58 120 2
72 74 4
123 57 3
47 134 3
59 65 1
118 197 2
19 183 1
145 100 1
141 180 2
94 82 2
67 132 4
193 112 2
161 50 3
192 104 4
134 177 4
56 99 4
93 25 4
157 23 4
176 71 3
117 65 1
16 95 4
60 198 4
156 64 1
198 161 4
187 82 1
133 12 2
193 21 4
38 0 4
36 174 4
99 70 1
158 183 3
11 106 3
12 150 2
149 133 1
71 134 1
87 79 3
15 116 2
130 116 2
6 35 2
83 17 2
176 50 2
179 76 1
169 137 2
80 12 1
65 150 1
157 21 2
167 92 2
85 119 2
168 62 4
195 135 2
74 9 2
7 82 4
1 22 1
14 78 1
191 141 4
98 24 3
171 2 2
47 124 3
164 163 1
122 35 1
120 146 3
135 59 3
29 109 3
55 72 2
37 144 3
140 191 3
171 98 2
25 174 3
157 153 4
187 84 3
16 159 2
175 69 2
33 167 3
186 116 2
198 191 4
20 101 1
91 65 3
171 177 4
114 96 2
24 87 4
64 194 1
6 83 3
9 190 1
88 92 4
77 0 3
6 89 3
29 82 1
66 169 1
74 52 3
57 173 2
79 28 2
191 33 2
121 150 3
178 132 2
72 163 4
25 107 1
101 187 4
126 60 1
28 9 2
196 105 2
120 183 1
165 199 3
28 170 2
164 99 1
130 173 2
21 19 1
31 156 3
108 8 2
107 121 4
67 16 3
147 106 4
87 90 1
