19900 200
79 34 4
23 75 4
17 103 3
178 168 1
179 46 4
5 14 4
30 153 4
137 27 4
32 102 2
175 129 3
89 162 4
116 79 2
188 61 1
150 28 3
19 84 4
119 115 3
80 151 3
93 72 1
154 180 3
76 168 2
15 198 3
120 34 4
8 183 4
59 75 2
160 124 4
50 91 4
43 177 4
55 126 2
186 36 3
163 181 3
69 88 2
148 35 2
76 35 3
8 69 4
118 135 3
137 198 2
130 37 4
101 44 3
164 12 3
63 150 1
163 78 2
193 31 2
90 84 2
57 82 3
160 31 3
97 147 2
160 114 3
20 185 3
110 45 3
162 181 1
148 1 1
112 92 3
113 127 3
29 52 2
148 33 2
86 170 2
78 154 2
92 35 3
152 14 4
166 28 2
66 118 4
35 144 2
65 154 2
96 154 3
188 142 4
91 73 1
163 187 3
67 95 1
198 164 4
113 26 3
172 157 3
1 194 2
25 167 2
53 7 2
24 18 3
173 39 2
194 143 1
23 35 3
40 92 1
41 186 3
137 47 3
88 124 4
63 162 4
150 154 3
175 157 2
47 174 2
89 199 2
85 55 4
5 35 4
56 122 2
89 97 1
96 4 2
195 111 1
177 57 2
40 36 3
23 112 3
18 139 3
169 185 1
141 40 4
106 176 3
36 8 2
148 44 3
149 131 2
5 176 2
52 11 1
19 79 4
93 2 2
98 99 1
10 76 3
195 4 1
81 105 2
88 135 1
139 157 2
30 148 1
121 154 2
78 173 1
72 131 2
171 193 1
147 29 4
57 150 1
153 199 1
55 2 2
93 84 2
136 105 4
142 184 3
42 160 3
173 144 2
70 42 3
90 24 4
4 19 1
34 94 3
50 184 4
5 11 2
190 138 2
56 174 1
130 55 1
192 164 1
17 10 3
70 173 2
77 196 3
196 99 1
150 21 1
140 19 3
59 116 3
70 139 1
103 158 3
135 53 2
90 79 3
143 180 4
11 178 2
193 133 4
166 183 3
195 26 3
135 24 4
163 49 4
43 92 1
13 95 4
91 37 4
177 112 4
173 155 1
179 63 3
58 30 2
120 11 4
131 82 4
177 144 2
125 192 1
116 183 4
38 142 3
85 52 1
7 11 3
123 55 1
25 60 4
35 187 2
80 54 4
70 2 3
70 14 3
70 39 2
79 37 1
51 175 4
140 137 3
87 75 4
184 68 2
91 152 2
191 134 1
92 187 2
136 17 3
93 136 2
195 127 4
27 115 4
104 5 2
55 40 2
96 117 1
172 88 1
27 170 4
127 102 1
39 131 4
34 87 3
47 94 2
0 63 3
54 108 1
176 54 3
6 192 4
169 124 4
4 130 3
47 73 3
167 134 3
128 38 1
124 136 4
41 160 1
164 28 4
23 155 1
196 72 4
189 51 4
50 106 3
108 111 2
163 140 2
92 159 4
147 58 2
76 145 1
145 57 4
144 162 3
146 53 1
127 75 1
102 134 3
119 83 1
84 18 1
66 21 1
13 27 1
131 153 4
95 39 2
71 118 2
23 121 2
69 181 2
67 130 1
182 89 1
181 50 3
7 167 2
92 39 4
63 191 3
89 23 2
143 104 2
42 25 2
33 25 2
62 140 3
83 198 1
127 133 1
62 147 2
103 57 1
167 57 3
197 198 4
83 96 3
87 35 4
38 50 4
82 149 3
140 43 3
100 157 4
101 146 2
15 175 2
91 102 3
106 15 2
124 170 2
93 158 4
139 29 3
148 50 1
0 54 3
35 143 4
33 41 1
1 103 3
145 119 3
188 4 4
78 179 2
35 111 3
29 162 2
109 55 1
40 69 2
135 127 2
183 182 1
83 192 2
67 90 1
83 127 3
128 122 3
11 136 3
197 19 1
182 98 1
29 141 1
65 86 4
190 176 2
18 47 3
154 145 1
73 25 3
138 134 3
55 58 1
95 162 2
147 113 3
1 50 2
37 44 3
31 44 4
14 50 3
70 43 3
5 171 4
159 28 1
60 163 1
56 165 3
72 63 4
66 102 2
21 130 1
54 106 4
144 164 2
120 177 1
19 139 3
6 98 4
179 18 1
188 150 3
180 33 1
133 82 3
166 19 1
23 20 2
47 42 4
162 12 2
195 151 1
82 36 2
69 109 2
182 49 1
18 116 2
153 73 2
111 114 2
27 61 2
75 6 4
23 29 3
172 39 2
195 159 2
134 80 3
70 109 3
87 107 3
106 181 4
123 108 4
59 117 4
16 66 2
110 166 4
157 61 4
13 42 1
23 27 1
88 183 3
170 93 4
11 112 2
76 130 1
154 124 3
61 68 2
144 70 2
36 71 3
19 92 2
149 54 3
149 76 3
13 198 2
66 6 3
22 128 3
47 70 4
133 42 1
122 135 2
51 2 1
124 50 4
96 104 2
141 86 1
193 40 1
10 16 2
13 72 4
135 181 2
71 17 4
149 108 2
37 102 4
90 190 2
133 179 1
198 24 4
12 122 4
112 141 2
39 103 3
50 119 1
90 118 4
27 182 2
70 161 4
161 148 4
12 34 1
87 134 1
188 167 2
133 121 3
53 15 1
146 30 1
32 124 2
188 178 1
30 4 3
46 182 1
149 110 2
20 41 1
143 31 1
5 168 2
53 141 3
28 160 2
79 32 4
194 182 4
90 152 4
92 90 2
183 157 1
144 109 1
155 43 1
104 86 1
47 191 3
22 93 4
86 151 4
144 65 2
130 169 4
32 67 3
159 103 1
94 75 2
110 161 3
60 78 2
46 3 2
39 105 1
184 10 1
120 179 1
40 60 1
163 3 1
14 17 1
77 189 3
115 64 1
84 23 1
160 107 2
102 39 3
74 89 4
114 105 4
44 190 2
16 119 2
82 11 3
55 114 4
66 127 1
29 51 2
156 45 1
26 132 4
148 80 2
30 98 3
120 135 4
181 179 4
47 178 2
64 184 1
93 6 2
55 62 4
61 136 2
65 33 1
31 92 2
118 29 4
122 91 3
67 84 1
56 88 2
73 144 4
66 57 1
138 149 1
181 6 4
170 94 4
52 173 3
23 57 1
49 43 2
124 196 4
104 178 1
71 127 4
155 20 1
86 112 2
116 84 2
115 74 4
97 33 1
98 34 1
2 181 1
134 25 1
24 139 4
161 17 3
38 129 1
95 192 2
140 194 1
42 187 2
4 140 2
83 61 4
91 12 2
130 137 4
137 185 3
151 90 1
108 77 2
167 41 1
66 98 1
180 64 3
16 41 4
117 111 2
144 198 4
16 39 3
139 21 3
193 148 2
132 104 3
127 70 4
100 166 4
132 39 3
151 18 2
38 117 4
111 192 1
20 126 4
98 105 4
179 50 2
108 99 4
96 63 4
174 197 2
20 59 3
10 198 2
161 188 2
114 104 3
85 99 2
146 184 1
133 114 2
82 33 3
26 122 2
91 96 3
129 114 3
127 182 4
37 3 1
62 119 1
9 67 1
130 125 4
67 21 4
188 103 2
143 196 4
125 140 2
171 26 3
84 135 1
75 130 4
134 65 3
18 122 2
154 159 3
99 0 3
192 166 1
102 97 3
114 10 2
83 29 2
149 143 4
94 17 2
45 50 3
47 154 4
168 34 2
58 182 4
94 4 2
8 163 3
15 184 2
173 74 1
24 120 1
195 122 2
163 9 1
27 1 4
41 101 1
109 2 2
15 26 3
198 18 4
46 36 1
22 82 4
168 23 2
23 137 2
2 89 2
189 168 3
73 102 4
111 107 4
54 53 4
188 134 4
108 172 3
139 115 4
146 39 1
6 11 2
169 48 4
196 44 2
169 67 1
161 152 2
67 190 4
39 86 2
90 30 2
20 47 3
102 175 4
14 27 4
39 32 2
122 96 3
45 123 2
109 113 4
96 72 1
172 51 4
24 191 3
26 27 3
23 159 1
180 167 3
104 81 3
75 128 4
195 18 1
2 155 2
22 15 4
25 161 4
85 116 2
90 148 3
39 162 3
57 149 1
38 49 1
118 163 2
135 102 2
35 83 2
23 175 1
59 76 3
155 50 2
77 19 3
20 120 1
128 15 2
164 30 3
15 21 3
44 25 1
159 174 1
46 131 3
60 18 3
34 9 3
34 29 4
153 6 1
178 49 3
38 172 1
199 92 3
6 121 1
134 146 4
168 50 1
10 53 1
79 28 2
121 38 1
156 194 3
90 102 4
14 117 4
104 98 2
4 101 3
34 115 2
145 78 4
181 165 4
4 160 1
87 66 4
138 159 3
6 170 1
135 86 4
192 102 1
96 31 4
73 35 3
195 67 3
65 130 1
29 182 3
35 124 2
166 36 3
26 56 4
12 50 3
89 20 3
90 53 4
91 132 3
62 64 4
196 162 3
159 50 3
56 3 2
97 95 2
187 77 1
193 115 4
58 69 2
149 199 1
90 159 3
160 105 3
188 190 4
187 2 4
131 68 3
74 196 1
11 182 3
105 190 2
35 99 2
24 94 2
155 64 3
26 20 2
187 57 1
16 2 4
105 90 3
120 56 4
191 183 4
187 118 3
107 77 2
156 130 4
146 122 1
42 37 2
86 181 4
94 162 1
0 199 4
166 153 1
155 12 2
175 116 3
53 175 3
175 56 2
137 119 1
69 65 3
6 148 4
129 71 3
83 55 1
104 160 2
159 2 3
5 1 3
148 105 2
56 7 1
197 67 4
60 169 3
190 106 1
81 26 3
1 69 2
21 158 2
63 1 4
16 132 4
81 19 3
82 180 4
67 109 4
110 113 2
154 17 2
84 82 2
63 20 3
82 176 3
38 140 4
197 132 3
99 104 2
161 164 4
138 72 2
120 104 2
194 91 4
130 120 4
165 88 1
126 15 1
174 25 4
8 191 1
151 45 1
151 167 1
66 65 2
63 13 3
103 156 2
101 171 4
19 101 1
144 9 1
28 174 4
174 60 1
132 11 2
34 131 1
6 116 3
114 110 3
61 159 2
30 157 4
6 108 4
148 163 4
4 154 4
94 6 2
12 186 1
83 91 1
127 142 4
66 170 1
84 71 2
43 175 3
186 147 3
115 66 1
84 1 4
38 104 4
118 192 1
191 142 2
103 153 2
94 156 3
153 65 3
126 33 3
27 119 1
125 80 4
181 74 4
8 190 2
32 110 2
73 86 1
43 141 1
182 195 2
197 149 2
87 123 4
159 146 1
3 70 4
62 180 4
90 174 1
70 194 3
56 87 3
84 16 2
176 171 4
61 113 4
132 94 2
77 132 2
85 182 2
109 189 4
160 166 2
25 35 1
194 47 3
77 103 2
134 182 1
148 125 1
128 166 1
100 189 1
70 137 1
163 67 1
60 86 1
44 191 3
172 5 3
131 167 3
192 117 3
185 77 1
29 35 2
83 19 3
178 166 1
35 139 2
92 9 4
19 93 3
115 124 1
49 109 4
69 136 3
55 187 1
64 10 4
11 126 4
81 86 3
82 85 4
29 156 4
195 90 2
29 22 3
188 153 1
132 81 4
146 190 4
19 57 2
82 75 3
182 196 1
42 58 4
141 152 3
57 77 1
48 188 4
15 189 3
140 139 1
112 154 1
38 155 2
169 28 2
199 172 2
99 69 4
142 130 4
169 125 4
172 36 4
178 20 3
73 34 1
75 117 1
178 67 3
78 198 1
157 3 1
78 107 4
127 43 4
53 96 1
190 20 2
68 84 2
126 74 2
178 73 2
145 69 4
194 27 1
182 97 3
9 21 2
31 85 3
27 36 4
192 1 4
160 86 1
52 111 1
35 49 1
135 54 1
55 122 1
116 39 3
185 182 4
35 93 4
74 58 4
78 194 2
54 129 1
131 89 1
105 96 2
172 42 3
30 178 1
144 99 4
114 132 1
129 174 4
27 85 2
192 136 1
60 61 1
15 78 2
32 117 1
139 103 1
99 127 3
0 9 4
16 115 3
108 165 1
46 164 2
144 1 3
144 150 1
167 97 1
18 180 2
64 90 2
161 140 4
169 120 2
186 67 1
148 7 3
116 74 2
28 42 1
46 127 2
96 20 2
102 138 2
17 150 2
96 55 4
33 14 3
92 170 1
187 17 4
197 113 3
32 155 2
85 41 1
168 157 2
12 116 1
158 61 1
182 52 4
57 188 2
106 143 3
121 26 4
132 131 2
50 3 4
102 156 2
130 128 4
69 35 3
169 5 1
155 75 2
33 6 4
95 46 3
199 95 3
109 180 3
96 175 2
4 25 1
130 15 2
39 49 1
143 26 4
110 48 3
27 189 4
190 77 2
199 195 3
51 18 2
18 72 2
168 31 4
61 152 4
85 58 3
149 17 2
114 1 2
181 164 3
120 108 4
127 11 3
34 155 4
192 41 2
148 31 1
30 103 4
31 0 2
106 152 1
0 67 3
13 174 4
78 85 2
139 135 1
26 176 1
107 89 4
2 61 2
154 75 3
69 18 1
11 19 3
182 33 2
148 13 4
112 131 2
45 137 2
31 115 1
114 90 3
129 8 2
27 32 1
91 58 3
144 172 2
70 17 2
64 28 1
28 78 4
44 174 1
121 197 1
130 45 1
49 174 1
118 23 1
62 176 2
63 47 2
85 130 4
93 3 1
78 105 3
191 196 2
131 18 4
56 39 4
118 94 2
112 10 1
22 117 3
149 70 4
166 70 2
173 16 4
53 110 2
31 192 1
25 11 4
98 177 1
114 122 4
26 119 3
127 84 1
131 55 1
149 3 2
141 123 3
179 115 4
187 128 2
36 95 1
127 136 3
136 49 3
71 79 1
37 22 1
181 77 3
30 36 3
197 139 4
183 155 2
97 24 4
165 29 4
50 125 3
71 38 2
40 31 1
71 3 4
45 171 1
162 172 3
126 134 3
182 166 4
93 11 1
129 131 2
101 115 3
103 69 4
169 187 3
148 199 2
60 2 4
180 87 4
21 39 4
60 134 4
161 181 4
143 176 1
107 79 1
86 150 3
159 152 1
73 17 4
82 91 3
62 48 1
115 12 4
13 51 4
36 9 2
195 22 4
67 59 1
134 199 4
178 159 4
102 99 4
130 70 2
90 163 3
127 85 2
73 62 1
71 80 3
122 54 3
22 135 1
136 179 2
8 170 3
188 118 1
195 120 1
86 111 2
22 99 3
59 118 3
103 119 2
165 3 1
70 54 3
187 196 3
168 123 4
169 96 4
135 63 4
161 142 2
31 102 1
18 27 3
38 27 3
49 81 1
72 95 3
127 143 2
103 14 2
11 27 4
42 149 4
167 172 2
167 17 4
158 46 2
99 33 2
131 195 3
151 166 4
94 31 3
68 110 4
85 51 3
159 184 1
159 124 2
181 125 4
129 146 4
168 101 2
14 161 1
79 25 2
187 171 4
61 184 2
95 101 3
188 65 3
85 113 4
179 30 2
4 77 1
153 89 4
32 38 4
111 30 4
186 31 3
36 89 1
40 99 2
83 41 2
138 5 4
163 170 4
146 72 1
152 101 2
67 173 2
24 117 2
188 162 4
137 7 2
176 196 2
196 98 2
136 131 2
129 50 4
133 19 3
15 99 1
106 53 3
2 36 4
94 13 1
109 114 4
192 68 1
182 172 1
123 12 4
197 27 3
141 127 4
160 68 1
177 103 1
183 101 4
127 158 3
71 160 2
131 193 3
54 133 3
184 145 2
196 153 1
197 16 4
194 109 1
106 23 1
72 142 1
87 73 1
119 76 3
57 90 4
63 124 1
69 12 3
5 19 1
44 13 1
95 56 3
49 118 3
69 11 2
121 177 2
107 146 2
160 34 4
22 10 3
155 141 4
186 110 1
194 128 3
33 95 3
176 57 2
73 32 1
139 195 1
4 125 3
194 158 1
107 82 4
30 11 4
65 110 4
127 96 2
189 169 1
5 152 4
8 172 2
49 40 2
44 65 4
96 41 1
30 158 2
137 9 1
143 38 3
154 85 3
89 27 2
121 126 2
23 160 4
59 106 2
90 29 2
92 28 2
113 105 3
75 17 3
180 193 1
124 21 4
177 62 3
79 72 4
8 136 1
152 158 1
39 12 1
122 93 2
157 50 3
49 8 4
101 1 2
171 55 3
57 175 4
161 47 4
65 91 3
9 109 3
140 50 4
164 57 4
184 122 3
124 44 3
92 0 4
90 28 1
21 113 4
194 7 2
81 36 1
160 91 4
32 58 3
4 124 4
35 131 4
106 71 3
5 191 4
194 84 3
11 189 3
124 146 2
159 168 3
163 85 1
106 55 1
52 93 3
43 33 3
97 61 2
197 152 2
37 16 4
31 116 2
6 77 2
112 198 3
163 61 3
72 45 4
167 168 4
149 104 3
164 11 3
136 173 2
103 33 4
120 132 2
60 32 2
59 104 2
59 105 4
166 53 3
17 53 1
163 74 2
69 56 4
173 106 1
150 108 1
127 140 2
124 130 3
73 197 3
161 199 4
60 133 1
69 64 4
82 186 1
126 50 4
163 44 2
139 154 2
30 47 3
190 136 1
79 155 1
78 4 4
75 15 2
21 95 2
135 101 4
83 140 3
7 159 4
140 29 2
33 179 2
41 64 4
32 149 4
71 124 4
24 114 3
175 121 2
27 2 4
116 177 4
162 19 4
190 96 1
29 155 3
194 180 4
51 129 4
59 12 1
159 99 2
5 45 1
104 108 2
141 164 4
134 128 2
64 179 4
62 190 2
175 14 2
115 106 3
33 44 1
121 138 2
21 180 4
110 86 4
79 144 3
47 156 3
77 2 4
180 66 4
33 19 1
75 124 4
77 94 3
94 8 2
57 55 1
165 128 4
68 87 3
67 123 4
125 84 4
179 11 2
44 103 2
87 30 4
146 103 4
147 157 1
129 3 1
8 180 3
99 77 4
26 0 2
193 51 4
138 44 2
128 131 3
157 186 2
116 196 4
75 81 1
174 66 4
89 113 1
143 94 1
148 27 4
189 157 3
110 46 4
53 178 4
160 7 2
76 63 2
62 81 1
41 43 3
126 40 3
167 115 4
98 5 3
180 138 3
180 161 3
121 91 1
189 152 3
183 40 1
90 182 1
171 3 1
42 64 3
102 183 1
47 120 3
75 69 2
185 96 3
106 33 2
184 45 3
42 191 2
111 61 4
194 77 2
185 72 4
137 123 1
121 97 1
20 10 2
62 139 3
24 165 1
84 43 3
15 72 1
152 125 1
134 137 4
136 144 2
198 111 4
77 151 2
36 120 3
176 47 1
165 82 1
10 50 2
29 91 3
50 175 3
30 110 4
19 13 1
157 64 1
151 155 3
190 123 1
10 83 4
174 110 1
135 32 2
121 18 3
123 68 3
181 120 3
185 119 4
17 65 2
26 8 1
182 59 2
123 4 3
184 57 4
115 108 3
97 122 3
83 27 3
77 144 4
102 84 4
89 104 3
129 145 1
99 5 2
11 67 3
69 153 4
127 183 3
42 104 4
9 91 2
109 126 3
189 74 1
42 32 2
138 170 3
28 60 2
77 142 4
75 132 4
107 110 2
106 177 1
20 50 1
59 154 4
165 116 1
196 126 2
184 63 2
107 29 2
103 9 4
79 91 1
23 72 3
16 199 4
65 94 2
85 1 1
161 127 1
119 199 1
144 58 3
198 114 4
50 101 4
112 96 3
16 29 2
74 72 4
64 148 2
141 198 4
145 138 2
56 134 2
24 25 3
191 0 1
67 46 3
134 96 1
120 199 4
54 195 1
45 126 1
143 18 4
134 108 4
51 62 3
23 95 1
195 166 1
139 36 1
196 189 1
16 93 3
196 69 4
198 65 4
25 21 1
150 116 4
155 105 4
5 40 3
70 86 2
24 141 3
0 2 2
15 141 1
36 90 1
57 48 3
10 166 3
159 163 3
162 135 2
87 192 2
156 190 3
174 69 1
177 70 4
184 39 3
68 32 2
169 59 4
137 106 3
126 17 3
166 144 1
67 24 2
75 77 4
184 138 2
197 141 2
142 116 2
20 114 2
137 182 2
122 20 4
195 13 3
96 131 1
106 166 1
182 107 2
80 185 3
152 59 4
46 8 2
188 92 3
100 194 2
36 11 2
134 170 4
187 23 4
4 109 1
63 38 3
57 28 1
26 147 2
140 58 2
79 149 4
41 76 4
185 26 1
77 133 3
6 198 1
160 136 2
117 178 3
41 12 2
198 101 3
195 143 3
57 102 2
174 192 3
93 78 3
56 104 3
173 59 1
63 175 2
115 30 1
163 26 3
16 106 1
112 170 1
56 41 1
111 79 4
30 101 3
90 46 2
72 66 3
24 102 4
172 55 1
150 169 1
119 141 4
90 178 4
10 44 3
117 97 2
8 100 2
113 41 2
169 53 2
40 163 3
11 72 4
112 156 4
196 49 3
185 191 2
179 9 2
103 73 3
71 53 3
31 73 1
35 188 2
22 85 2
167 136 2
97 88 4
138 2 3
170 196 4
123 61 3
56 8 1
170 23 1
0 185 2
141 81 2
130 69 3
2 136 1
128 9 1
145 34 2
131 183 4
140 135 1
35 24 4
150 197 2
88 78 1
16 144 4
157 97 2
2 90 3
1 67 1
130 126 4
9 1 2
194 146 4
124 20 1
6 114 3
90 130 2
132 68 2
109 187 1
165 121 2
15 33 2
77 109 2
81 101 2
9 63 4
97 20 3
63 171 4
52 10 4
17 11 3
176 121 1
22 101 4
42 96 2
54 45 4
130 80 4
182 62 3
100 147 4
186 107 3
135 123 3
45 67 3
62 88 4
35 121 1
94 145 3
78 68 2
97 6 1
127 193 4
76 31 3
49 112 4
21 106 3
98 163 4
120 123 4
3 135 3
155 153 3
145 26 1
95 157 1
138 9 4
81 199 4
26 129 4
20 106 1
159 155 3
91 142 4
37 148 3
81 109 3
20 105 4
195 46 4
192 2 1
15 9 1
2 23 2
181 13 1
45 49 2
67 48 1
45 128 3
61 30 3
123 51 4
65 2 1
49 14 2
178 125 4
91 149 3
123 66 1
132 116 3
166 169 3
194 10 4
71 23 3
177 75 2
77 136 2
19 20 1
53 137 4
171 92 4
5 63 2
114 193 3
189 12 2
99 146 3
150 29 1
28 191 3
68 197 3
154 103 1
103 80 2
167 19 4
192 187 1
112 90 4
153 126 1
150 64 4
126 27 1
78 196 2
11 87 3
99 176 4
193 83 1
21 191 3
13 2 1
180 153 4
128 26 2
140 185 3
90 3 4
167 49 4
4 176 3
37 189 4
174 111 2
82 49 2
183 6 1
16 4 2
188 29 1
20 72 1
84 114 2
62 178 3
31 125 2
150 107 1
65 75 1
141 193 3
1 160 1
59 25 1
161 156 2
75 102 4
27 86 3
133 78 3
134 115 4
138 117 2
160 168 3
138 66 3
63 107 3
50 54 4
42 140 3
78 9 1
44 132 2
147 188 4
93 34 2
61 149 3
57 5 2
135 193 2
33 178 3
69 38 3
162 57 2
11 86 3
196 157 4
128 174 1
150 1 1
132 1 3
125 160 3
152 165 4
117 108 4
111 75 4
102 196 4
91 173 1
11 77 4
14 42 1
119 36 1
30 102 4
136 130 4
144 93 1
88 105 4
65 179 2
101 153 2
17 87 4
171 177 1
3 66 3
133 30 2
104 58 1
34 199 2
67 14 4
95 155 4
30 65 4
45 174 3
198 58 3
55 147 2
96 15 4
77 115 4
77 81 1
159 187 2
147 60 1
45 169 2
153 96 2
131 145 2
49 12 2
157 84 1
167 121 3
92 172 4
32 105 4
75 197 1
107 161 2
125 67 2
55 76 1
9 194 3
39 44 4
21 18 3
158 70 1
97 149 4
30 147 1
121 137 4
12 120 3
91 151 4
189 132 4
76 33 4
142 53 3
33 149 4
171 154 1
9 86 4
57 22 3
66 39 4
165 77 1
21 37 2
185 53 4
81 177 2
54 128 2
11 145 1
35 130 1
141 13 3
29 126 3
22 148 3
3 118 1
123 161 3
31 181 2
152 135 3
157 76 3
34 67 4
152 79 4
66 8 3
62 158 4
63 182 3
63 147 4
78 98 3
0 156 2
93 33 1
98 94 2
101 96 4
25 86 4
74 42 3
46 40 1
152 170 1
135 153 3
70 189 3
187 88 3
97 163 4
102 48 2
28 177 1
58 146 2
81 59 1
137 175 1
4 181 4
79 40 4
118 178 3
110 197 4
145 177 2
155 156 2
82 188 4
126 93 2
9 33 4
75 136 1
53 45 3
2 168 1
15 178 4
177 35 4
192 3 3
94 168 4
198 36 1
68 47 2
66 32 3
31 100 4
112 110 4
163 2 3
49 194 1
54 174 3
186 151 4
134 67 4
15 191 2
145 16 2
66 199 2
81 90 3
4 50 4
196 192 1
57 114 3
90 126 3
173 148 4
173 176 3
7 143 3
50 108 3
135 129 2
44 67 2
115 162 2
15 87 2
160 37 2
118 175 1
2 4 3
157 33 3
21 90 2
30 54 3
180 3 3
40 52 1
56 140 1
154 69 4
131 2 3
37 7 3
84 171 4
113 133 4
191 108 4
21 7 4
91 148 3
131 63 4
74 56 2
51 130 4
194 112 3
70 195 2
48 72 3
84 65 2
145 186 1
172 166 4
66 0 3
127 160 4
80 157 3
176 73 2
152 33 3
151 190 3
22 59 3
189 160 4
130 57 2
62 43 2
53 21 4
31 107 2
106 130 4
97 62 4
199 67 2
38 6 3
74 174 1
74 130 4
182 51 3
125 58 4
155 58 3
110 3 2
75 115 2
11 185 1
57 25 1
31 117 4
10 127 2
87 32 2
70 164 1
154 77 2
78 114 3
38 11 3
168 124 2
195 49 2
86 114 3
38 84 4
183 58 4
56 136 2
194 37 3
155 107 1
128 104 3
188 177 4
154 119 2
4 153 3
67 65 3
50 94 3
142 86 4
55 173 2
69 24 3
161 28 4
178 25 2
65 8 4
123 186 4
156 27 1
45 141 1
89 130 1
172 23 4
9 41 4
74 27 3
188 5 1
50 182 2
131 104 1
5 113 2
87 69 4
134 66 2
21 193 2
117 28 1
80 110 1
15 10 2
68 44 3
124 78 1
168 148 3
51 120 3
20 28 1
188 132 2
120 93 4
53 158 4
83 107 4
35 60 4
117 78 1
118 103 2
159 143 1
105 130 3
173 7 4
76 109 4
28 3 3
48 8 3
25 65 1
46 124 2
11 84 4
161 150 1
10 68 4
41 27 2
13 33 2
145 108 3
18 88 3
72 59 2
63 130 3
150 155 3
103 91 1
87 120 3
12 30 1
30 124 2
74 105 3
174 18 1
23 100 2
140 199 4
151 117 4
97 129 3
24 178 4
116 51 1
148 159 3
4 183 4
95 144 4
134 24 4
162 45 1
121 48 4
9 145 3
109 148 4
186 152 1
120 48 2
17 123 2
77 130 2
28 124 2
197 125 3
189 36 3
12 190 1
43 16 4
167 196 3
189 90 1
44 176 4
95 185 3
75 74 2
54 68 4
36 154 1
11 111 4
170 195 4
147 190 1
64 7 2
44 57 2
11 107 4
180 79 4
171 91 4
38 52 2
174 91 3
143 86 4
129 182 2
85 103 1
135 111 4
146 20 1
83 121 3
65 164 4
68 176 2
58 122 2
149 28 4
95 177 1
29 62 4
128 97 2
23 98 3
122 102 1
122 110 2
138 182 4
146 64 1
113 178 1
8 82 4
36 195 1
94 130 3
174 52 2
52 44 2
32 133 4
13 133 3
153 168 3
115 45 2
159 153 2
119 169 4
93 128 1
146 136 3
119 6 4
51 0 3
185 183 4
161 81 2
68 150 2
140 32 4
189 148 4
183 64 1
162 146 2
107 163 1
95 198 4
161 46 1
164 186 3
93 176 4
40 152 4
113 31 3
191 66 3
164 112 1
78 151 3
192 19 1
20 36 2
84 44 3
72 193 1
130 0 1
128 117 4
2 164 2
30 160 4
85 126 1
72 120 1
66 113 2
109 181 2
99 147 1
47 130 1
172 149 4
96 116 2
83 156 4
35 78 3
152 4 4
119 108 2
90 197 3
78 175 2
8 184 3
62 57 4
89 181 4
49 31 3
120 44 2
156 18 2
40 147 2
144 28 3
53 131 1
127 16 2
163 7 3
151 150 2
108 32 2
84 176 1
163 121 3
197 105 3
181 72 3
6 187 3
196 151 3
79 145 3
44 143 1
150 51 4
60 88 4
75 97 3
142 16 3
88 177 2
185 197 1
114 163 2
118 18 3
180 146 4
23 198 1
134 117 1
148 110 4
59 157 4
91 36 4
144 59 3
53 3 4
60 137 4
175 140 3
55 67 2
116 152 2
130 11 1
164 52 4
46 181 4
21 12 2
45 19 1
93 156 1
190 160 3
199 98 4
115 70 1
46 57 3
160 12 4
165 125 2
63 35 1
150 39 4
72 164 1
125 159 2
110 29 4
67 158 3
166 1 2
83 53 1
93 89 4
54 134 2
137 22 3
127 37 4
159 87 3
48 94 4
8 126 3
169 80 1
8 25 3
112 66 1
33 58 3
153 39 1
105 141 4
32 92 3
69 123 3
110 129 4
4 180 4
137 43 3
93 10 2
172 190 4
103 184 3
187 133 2
128 198 2
161 40 2
72 85 3
85 166 3
28 146 4
102 11 2
95 173 2
158 167 4
141 189 4
119 139 3
130 190 4
132 79 1
60 69 4
19 98 4
82 145 3
188 144 2
144 54 4
114 162 4
131 189 3
15 62 3
150 181 3
95 90 3
187 164 1
186 94 3
96 140 2
73 163 2
131 125 3
116 192 3
46 77 2
195 193 3
190 126 4
18 81 1
18 54 3
143 77 2
143 22 4
64 130 1
75 107 3
123 58 4
185 2 1
7 134 1
175 28 1
104 148 1
168 197 4
97 94 2
171 72 2
21 40 4
174 55 1
182 20 2
54 136 2
199 22 1
130 36 2
119 57 3
196 82 3
103 138 2
11 125 3
192 141 1
82 20 1
16 67 1
159 59 2
23 134 1
64 181 1
129 144 3
179 153 4
39 159 3
109 13 4
183 99 1
151 62 4
74 83 2
102 23 2
187 86 3
174 92 2
61 114 2
7 147 1
167 140 3
171 151 2
122 51 2
69 90 2
69 0 3
106 73 1
105 173 2
6 167 2
86 55 4
72 177 4
174 150 3
198 56 4
146 133 1
140 158 4
38 67 2
72 199 3
80 159 4
145 130 1
104 63 2
35 138 1
154 54 1
179 142 2
93 117 1
39 90 3
86 171 4
33 174 4
83 112 2
149 36 2
51 28 4
82 138 4
183 66 4
104 32 4
103 35 3
92 44 3
87 170 1
91 190 1
144 37 2
180 171 1
52 116 4
152 94 3
139 46 2
83 108 4
185 40 3
123 62 4
127 88 3
23 70 2
141 139 2
26 169 2
192 145 1
186 133 3
198 40 3
165 60 3
160 128 4
180 170 3
124 0 2
71 133 1
40 162 1
31 164 4
60 8 2
146 177 3
20 65 4
0 32 4
45 97 2
151 61 1
76 167 4
175 112 4
48 153 2
