19900 200
125 168 4
1 97 4
9 50 4
26 87 4
51 52 2
20 71 2
84 111 1
139 25 2
87 138 3
62 12 1
9 132 3
108 48 3
152 104 1
7 149 1
138 34 3
37 97 3
126 1 2
199 161 1
126 18 2
100 76 2
117 47 1
20 27 2
156 51 1
191 26 1
177 145 1
118 94 3
118 168 3
148 186 4
29 103 2
10 118 3
54 9 3
121 169 3
103 38 4
133 124 3
37 164 1
145 4 2
54 134 2
25 38 3
87 158 1
98 41 2
43 148 3
175 69 1
136 110 2
39 139 4
191 3 2
16 79 3
41 138 1
195 93 3
122 40 4
192 137 1
188 197 1
71 86 3
197 195 2
159 197 1
95 94 2
154 48 4
145 162 3
132 103 4
167 161 2
5 37 2
23 31 4
129 68 2
52 141 1
38 57 4
2 58 2
13 36 1
107 90 4
18 45 3
150 35 2
83 129 2
153 73 2
95 134 2
68 188 4
160 1 3
85 167 1
90 196 1
56 116 2
13 2 3
37 25 2
29 74 2
83 197 3
166 88 1
34 107 4
84 182 4
83 102 4
38 166 3
80 50 3
79 95 4
158 4 3
35 180 1
151 128 2
33 72 1
71 4 1
145 32 1
132 60 2
144 17 4
51 140 3
196 49 2
118 197 4
19 4 3
11 70 3
13 67 3
176 172 2
52 107 2
90 85 1
102 72 1
195 75 4
124 197 3
102 167 2
104 74 3
186 174 4
194 39 3
80 190 4
5 2 1
34 35 1
70 54 2
158 109 1
24 36 4
9 145 4
146 38 4
119 65 3
89 44 4
104 166 1
93 31 2
153 181 2
18 100 3
182 112 1
77 144 1
82 33 4
149 41 1
155 193 2
84 70 1
83 196 4
166 172 3
108 72 3
190 17 4
106 137 1
138 159 1
98 25 3
11 153 3
158 144 4
113 67 1
88 5 3
89 94 4
113 180 3
163 124 1
81 179 3
45 100 1
141 113 2
83 156 4
87 5 2
70 117 3
75 167 4
190 14 3
70 169 4
40 118 1
69 26 3
149 38 2
192 80 2
185 112 3
40 26 4
29 160 3
124 6 3
55 42 1
46 41 1
19 30 3
94 108 1
41 197 2
72 182 3
79 164 1
164 152 2
171 128 2
178 5 3
194 71 3
121 41 1
47 108 1
71 63 1
79 37 3
63 20 3
145 103 3
11 71 1
162 91 3
76 111 2
11 154 3
48 149 1
94 120 4
166 61 4
146 148 3
115 145 1
183 25 1
117 168 1
166 73 4
6 75 1
152 48 3
195 56 2
123 140 2
114 61 2
168 139 1
98 157 1
28 195 1
8 57 2
53 171 3
165 34 2
114 118 4
153 61 3
196 138 1
130 25 1
46 180 1
2 122 4
44 6 3
37 47 4
169 198 2
178 179 2
56 69 1
9 26 1
88 153 1
2 136 4
23 50 2
20 83 4
161 194 2
138 184 1
116 78 2
168 56 4
48 105 1
49 24 1
165 100 2
2 164 4
141 2 3
14 55 4
125 80 4
47 4 4
141 175 4
1 35 3
28 135 2
21 139 3
25 30 3
11 143 4
182 29 3
176 11 4
196 26 4
40 127 2
138 182 4
52 63 4
12 88 1
27 120 2
168 136 4
57 105 1
16 93 3
73 103 2
20 124 3
138 154 1
194 59 2
94 182 4
176 114 3
52 54 1
29 127 3
37 157 2
43 186 3
28 98 4
40 185 1
129 137 1
13 157 2
133 15 4
67 53 1
29 79 3
170 174 4
52 65 1
117 39 3
74 94 1
20 97 4
101 92 4
91 52 1
145 148 3
140 171 2
181 2 4
145 12 2
91 11 1
98 107 2
89 26 2
11 125 2
23 42 3
60 131 1
194 152 2
21 51 3
56 111 4
118 149 1
110 125 2
107 130 3
54 89 1
45 126 3
106 153 4
196 59 1
106 149 1
180 79 3
182 198 3
130 138 1
113 143 3
60 154 1
178 191 2
110 71 3
33 180 3
26 14 2
142 5 2
37 187 2
134 36 3
157 93 2
161 56 3
175 147 1
90 162 4
80 158 4
12 183 3
97 162 2
58 16 2
81 47 4
85 26 1
105 147 3
83 19 2
184 154 3
60 67 3
162 163 3
141 56 1
188 96 2
161 74 3
85 110 4
199 121 3
73 120 1
153 102 3
55 92 3
116 157 4
7 172 3
76 109 1
83 26 3
120 164 1
183 140 1
180 127 3
169 101 2
179 25 1
115 0 3
127 24 3
132 18 3
90 78 3
152 54 2
92 90 3
30 32 2
126 112 4
120 117 2
13 143 3
97 179 3
31 37 4
170 124 1
101 165 3
159 113 3
121 167 4
161 163 4
13 178 2
169 180 4
37 143 3
57 139 1
126 184 4
158 20 2
49 153 2
46 93 2
198 193 3
144 100 2
89 141 4
20 108 4
123 130 2
130 164 1
2 113 3
19 164 2
85 67 1
70 85 3
49 41 3
61 25 4
37 135 2
16 198 1
66 41 3
35 96 3
133 156 3
39 44 1
91 46 3
171 32 2
151 87 4
4 76 4
70 192 2
63 198 4
105 98 3
98 40 4
92 47 4
69 179 1
9 159 3
101 156 1
133 143 3
181 68 3
64 13 1
121 33 4
50 160 2
25 26 2
47 78 4
97 188 3
111 151 2
158 68 3
176 68 2
48 124 2
133 41 2
127 116 2
135 197 4
164 157 4
89 16 4
185 101 3
104 11 1
137 159 2
2 123 4
145 95 2
168 188 2
10 104 4
140 194 1
166 89 1
28 147 1
198 161 1
34 194 3
126 79 2
180 170 2
8 192 2
122 46 1
19 106 1
36 131 3
45 147 4
139 109 3
22 57 3
196 10 1
197 179 1
130 24 4
16 195 3
64 148 3
46 159 3
23 24 3
77 150 3
158 121 4
114 146 1
83 165 4
94 10 1
99 100 3
16 81 4
98 162 3
72 63 4
172 181 1
109 115 3
90 63 4
152 29 3
186 143 1
195 97 3
159 6 2
55 133 3
52 186 4
135 163 4
31 54 2
136 193 3
193 162 4
48 68 4
127 12 3
109 17 2
89 48 3
99 188 2
45 193 1
178 188 4
153 26 3
113 172 4
73 102 1
28 187 4
116 152 3
162 86 1
26 73 4
70 193 2
164 101 2
141 31 1
115 188 4
54 46 4
142 64 2
198 3 1
107 94 4
82 44 1
126 157 4
17 180 2
181 53 2
147 148 1
63 40 4
24 13 1
107 95 3
168 101 2
95 53 2
137 23 1
14 59 2
8 24 4
176 128 1
28 59 1
102 193 1
144 189 1
152 126 1
56 22 4
86 100 2
103 115 1
197 150 2
114 154 1
11 97 4
162 130 2
35 86 3
58 52 1
111 105 1
28 193 3
144 8 2
51 184 2
64 137 3
45 44 3
70 168 3
65 99 1
137 78 4
25 65 1
195 104 1
87 59 2
75 2 3
0 133 4
65 53 1
59 129 2
93 133 3
86 104 1
42 147 4
9 48 3
180 173 4
57 145 2
54 175 2
7 102 2
137 156 1
155 136 3
183 68 4
34 151 2
173 163 3
183 146 1
19 142 4
3 165 1
13 48 2
58 60 4
123 185 4
19 24 1
29 145 2
21 8 3
48 168 1
81 162 2
134 109 1
194 26 3
101 120 1
173 9 2
115 37 4
71 7 4
194 151 1
62 66 4
106 193 2
135 148 2
192 188 3
84 172 3
186 155 2
190 90 2
105 16 2
181 31 2
17 71 3
172 199 1
141 53 3
107 147 1
127 31 1
113 152 4
106 171 4
41 131 2
12 169 1
97 123 3
53 40 4
155 135 3
6 178 1
112 106 1
161 17 4
86 168 2
49 3 2
99 155 3
153 82 3
171 105 2
55 154 1
189 92 4
30 191 2
194 95 2
71 146 4
188 8 3
136 37 1
83 100 3
93 134 1
193 75 3
80 43 4
102 194 1
196 112 4
71 69 1
144 146 2
154 198 3
113 45 1
45 181 3
134 166 2
140 17 2
30 195 4
118 134 1
56 106 1
141 93 4
176 69 4
59 31 2
92 45 1
12 44 2
167 72 1
24 39 1
78 65 2
194 115 3
115 162 4
180 49 3
67 128 4
49 75 4
120 148 1
37 67 4
173 101 2
198 14 4
17 65 4
77 196 1
194 45 3
54 59 2
54 159 1
143 25 2
131 78 3
34 103 1
23 152 2
150 11 2
184 64 2
115 174 1
74 108 3
31 156 1
167 171 4
81 146 1
137 145 4
90 87 4
89 41 2
66 17 2
28 89 4
196 169 2
5 7 3
120 112 1
113 96 4
107 79 3
149 9 1
17 57 2
127 16 1
85 35 2
23 131 4
176 154 4
153 141 4
81 50 1
34 174 3
121 172 4
129 107 4
142 20 4
69 74 3
92 19 1
88 137 3
32 130 1
87 183 1
1 152 3
28 190 3
47 86 1
3 106 3
67 125 4
189 172 2
41 178 4
47 13 4
26 181 2
190 26 1
146 115 2
159 135 4
22 193 2
23 139 2
40 116 2
133 170 3
94 148 1
192 53 4
87 113 1
154 78 2
178 115 3
119 165 3
59 48 3
73 184 4
99 106 4
131 149 1
99 133 4
187 173 3
173 84 3
29 119 4
78 73 4
27 112 2
128 133 2
193 194 2
131 20 4
165 11 4
77 159 4
135 0 2
95 138 2
118 68 2
173 65 4
125 76 3
158 32 3
124 15 4
27 128 4
171 72 4
27 46 2
155 76 4
38 133 1
1 43 2
99 107 4
36 152 4
37 122 1
136 63 2
89 86 3
26 104 4
188 185 4
157 170 4
117 65 2
77 26 2
104 165 1
151 93 2
48 122 3
180 149 4
135 53 3
191 98 2
84 174 3
117 90 3
58 12 3
111 25 2
131 75 2
151 80 2
15 46 4
177 4 4
185 100 3
143 24 4
30 109 4
15 0 4
180 128 1
47 41 4
194 41 2
182 2 3
18 48 3
180 195 3
59 4 3
85 190 4
168 9 1
7 55 2
83 138 4
17 96 1
96 2 4
95 58 2
16 169 1
53 175 1
154 142 3
53 2 4
85 195 4
177 74 3
103 7 3
175 166 2
49 26 3
151 72 4
122 199 4
98 149 2
43 95 1
115 117 4
147 15 2
105 12 4
125 111 1
132 63 3
159 84 1
69 115 3
151 110 3
199 114 1
188 70 4
147 184 4
50 190 1
170 80 1
98 195 3
29 165 2
129 140 2
187 110 3
63 161 4
163 44 1
101 26 4
100 177 1
160 177 1
102 181 3
128 121 1
45 36 4
153 166 3
110 154 4
134 79 1
127 172 3
196 110 3
126 199 3
58 17 4
3 13 2
78 49 3
109 19 1
139 89 3
45 118 4
114 22 4
110 90 1
77 188 1
167 163 4
26 24 2
168 162 2
112 66 1
185 154 1
185 66 4
18 167 3
179 71 2
49 127 4
106 109 4
78 135 2
61 45 1
157 94 2
127 41 2
74 150 4
135 102 4
125 160 2
79 147 3
144 74 1
173 188 3
199 82 1
80 105 2
181 39 2
29 162 3
98 49 2
14 19 2
112 81 3
64 139 2
91 138 2
88 118 4
173 80 3
20 165 4
120 37 2
8 60 4
26 8 2
174 9 4
155 164 1
115 137 2
39 54 4
173 70 1
4 151 1
103 166 4
104 167 2
113 39 4
194 44 1
63 105 3
53 30 4
42 94 3
169 111 3
24 115 3
146 132 1
194 139 4
16 120 3
81 178 1
155 61 2
148 164 4
54 94 4
92 94 1
163 118 3
30 82 2
131 134 1
137 24 1
7 118 3
46 69 3
91 58 1
159 134 4
189 107 3
65 35 1
161 90 1
173 36 1
70 19 4
55 87 2
43 116 4
94 137 3
148 196 3
134 116 1
152 52 2
59 56 1
17 55 3
72 37 1
165 81 3
115 25 4
99 45 1
179 12 4
113 168 2
73 100 2
59 134 3
171 37 1
110 168 1
135 58 1
79 123 2
192 21 3
149 182 1
19 149 4
140 35 2
1 60 2
46 188 3
24 11 3
112 190 4
149 159 1
187 4 4
46 137 2
184 148 4
62 4 4
79 130 3
74 54 3
105 72 1
103 3 4
21 87 3
23 43 4
183 99 1
51 131 3
90 66 3
18 70 4
66 1 4
120 102 4
33 155 2
51 160 2
126 61 3
3 74 2
22 128 4
114 127 4
31 100 4
190 176 2
137 6 3
72 41 2
179 133 1
171 62 1
56 152 1
118 96 3
126 168 3
16 136 4
98 150 1
117 73 1
127 152 1
117 107 1
194 16 1
22 160 3
16 56 3
36 183 1
125 33 4
88 120 3
189 143 3
19 65 4
105 193 4
167 126 3
44 56 2
38 42 3
61 48 2
145 164 2
138 15 4
85 97 4
93 155 4
156 52 1
52 170 1
142 14 1
161 96 1
194 184 2
1 25 4
123 80 4
64 101 4
135 19 3
167 25 2
72 194 2
184 189 1
80 159 4
105 71 1
135 87 2
16 150 2
104 38 2
32 131 3
2 49 2
11 87 1
22 137 1
15 152 3
140 119 3
111 47 3
183 50 2
60 64 4
90 96 1
137 176 4
172 102 1
108 145 3
129 50 2
108 116 2
111 8 2
159 100 1
163 114 3
167 6 3
69 88 1
108 78 4
51 163 3
145 168 4
9 16 3
170 192 2
131 26 2
39 169 2
189 91 4
58 158 4
166 82 1
114 145 1
93 28 2
4 162 2
95 197 2
14 179 1
135 189 4
51 183 2
105 101 1
163 160 1
45 63 1
193 103 4
163 183 4
198 151 3
43 161 4
103 40 4
55 96 1
52 8 3
32 195 4
125 48 1
3 130 4
36 177 1
178 34 1
114 193 4
85 114 1
70 73 3
138 42 2
170 129 4
155 160 2
189 123 4
126 150 4
33 111 3
81 91 4
182 157 4
194 175 1
177 12 1
50 88 1
110 185 2
14 89 1
4 130 3
70 45 2
89 152 2
181 87 3
92 16 2
163 60 1
93 33 3
89 81 2
25 4 3
190 179 1
7 2 3
65 24 2
107 24 2
144 156 4
90 198 4
55 84 2
148 197 1
153 154 2
133 101 2
110 133 4
61 134 2
20 31 2
156 85 2
44 118 2
47 72 2
152 197 1
10 83 3
29 128 2
119 35 1
38 141 1
28 126 2
5 67 2
124 143 2
33 124 3
83 81 1
197 86 2
41 94 3
61 157 1
57 80 4
100 40 1
134 151 1
147 21 4
10 13 3
170 53 4
172 26 1
167 22 1
84 110 2
24 153 3
165 67 1
4 88 4
172 90 2
73 174 1
9 15 2
179 124 4
150 192 2
160 9 1
156 35 4
56 73 2
137 2 4
192 47 3
87 67 2
112 63 3
168 103 2
77 68 3
81 75 2
128 8 2
173 184 3
102 93 2
3 97 3
11 33 1
84 49 2
188 182 2
0 96 2
198 78 1
155 68 3
22 50 3
28 24 2
92 56 2
16 148 2
146 17 2
148 25 2
160 145 4
78 64 4
33 67 1
149 82 3
189 42 1
118 166 4
172 66 3
41 189 4
46 79 3
27 106 3
170 63 2
90 136 3
168 109 2
100 82 1
122 162 1
132 141 1
20 11 4
91 133 1
195 76 2
111 100 2
99 39 2
91 59 2
172 32 1
142 136 3
4 41 4
2 130 3
86 46 3
92 30 3
45 34 1
35 3 2
111 162 2
191 67 4
84 151 2
148 11 2
175 3 3
171 113 4
85 177 2
173 97 3
157 36 1
134 75 3
87 94 4
199 76 3
17 159 4
75 73 1
101 52 4
197 142 2
69 10 2
141 49 3
120 196 3
166 163 3
144 169 2
107 0 2
185 143 3
114 18 2
42 134 4
45 25 4
18 15 1
133 8 1
152 46 4
181 14 2
68 116 2
37 73 3
181 124 4
176 5 2
159 50 1
138 89 2
57 141 4
138 180 4
88 47 3
51 107 3
44 108 2
70 112 1
79 92 2
162 153 2
63 147 1
166 119 4
6 92 4
159 129 3
69 159 3
25 48 4
157 27 1
2 185 3
20 61 4
40 119 3
111 190 3
106 77 3
14 6 1
92 59 3
58 127 2
198 49 3
6 133 4
181 152 2
36 73 3
21 129 2
158 84 1
104 114 4
57 1 4
173 133 1
29 117 3
0 102 2
183 139 2
110 148 4
72 111 3
156 107 1
76 48 1
121 115 3
3 79 3
1 78 2
6 3 4
124 194 1
146 14 1
101 12 2
188 104 4
117 9 4
62 80 2
14 95 3
125 159 4
6 7 4
146 196 4
69 199 1
81 131 3
10 182 3
147 96 2
113 188 4
67 15 4
157 24 4
176 177 1
72 120 1
54 15 2
33 25 1
126 58 2
188 176 1
152 38 1
173 138 4
63 196 2
86 41 4
147 92 1
31 112 4
63 62 3
186 41 3
39 37 3
72 73 2
127 0 2
44 139 2
180 168 3
113 173 4
126 142 3
150 109 4
167 191 2
135 22 3
53 101 4
37 2 4
27 131 3
75 12 2
56 97 1
142 122 3
133 54 2
89 63 3
42 24 4
11 172 2
68 44 3
178 171 3
38 21 1
14 126 2
119 144 4
19 113 3
144 147 3
148 63 2
89 160 1
145 54 4
30 147 3
56 4 2
49 43 1
22 83 2
62 121 2
80 194 1
71 5 2
160 46 1
30 184 3
123 71 4
119 121 1
180 69 1
95 86 1
19 197 4
142 50 2
129 157 4
85 82 1
137 135 3
137 179 4
120 165 3
84 176 3
154 26 4
91 93 3
186 196 2
59 19 3
183 132 3
130 187 3
75 46 2
60 94 3
152 94 3
136 174 2
178 177 2
156 150 3
176 161 2
58 23 4
173 83 2
131 74 2
55 167 1
114 149 1
107 110 3
98 93 1
39 29 3
76 74 3
177 155 1
87 165 1
75 190 1
82 187 3
191 97 4
81 13 2
188 20 4
191 103 2
172 162 2
78 124 4
78 120 4
183 62 3
80 25 2
61 150 2
110 56 1
121 94 2
6 170 4
157 107 2
131 79 2
105 87 4
191 25 4
97 197 1
199 152 2
152 134 4
193 56 1
31 13 2
138 167 4
97 149 4
164 81 1
120 67 2
8 122 2
63 77 1
104 182 2
128 129 3
124 77 1
75 155 1
140 185 1
162 64 2
80 70 1
20 29 1
185 147 4
137 48 2
47 21 4
126 26 4
26 159 2
79 75 3
197 61 1
43 196 4
112 9 4
89 40 3
147 194 3
175 11 4
172 60 2
51 20 4
72 31 3
164 167 3
61 136 2
53 48 4
92 153 2
159 91 3
138 39 1
199 101 1
137 133 3
197 193 1
126 130 1
101 42 3
52 151 2
49 9 3
56 61 3
183 126 3
188 180 2
199 43 3
120 68 2
180 116 4
26 170 1
177 40 4
94 188 1
86 7 4
28 173 4
184 54 3
10 93 4
192 154 3
105 129 3
41 175 2
44 100 1
174 175 4
72 10 1
14 42 4
178 182 3
178 70 1
76 167 1
140 4 3
187 45 1
131 46 1
128 53 1
57 97 3
196 137 1
174 110 1
188 76 4
152 25 2
43 37 2
89 72 4
105 120 3
75 91 1
60 170 1
52 88 1
96 47 1
151 60 2
184 111 1
63 81 2
71 172 1
147 86 2
137 127 2
110 175 4
70 184 1
55 129 3
150 85 3
157 175 3
85 59 4
161 68 2
30 29 2
65 15 2
1 32 2
6 25 2
38 37 1
60 42 4
177 137 3
94 181 1
173 72 4
80 49 4
67 29 2
23 188 2
174 198 2
14 57 2
54 93 3
10 47 2
65 67 1
49 111 3
3 62 1
17 138 4
71 107 2
184 165 4
67 139 4
59 109 3
11 80 2
153 54 2
183 107 2
195 127 3
177 3 3
31 107 3
49 17 4
191 78 1
42 59 2
164 9 4
136 119 3
183 122 2
71 27 4
56 74 4
168 35 3
114 36 1
44 9 3
90 140 1
66 20 2
60 73 3
47 197 2
57 106 4
187 69 3
185 162 4
83 5 2
1 73 3
99 87 4
69 7 4
169 195 1
11 182 2
162 196 2
80 0 2
165 63 1
72 50 1
13 27 2
162 108 2
60 111 2
91 177 4
127 37 1
147 168 3
158 1 1
186 163 2
97 190 4
8 59 2
122 58 4
167 83 4
127 25 1
44 67 1
7 154 2
193 18 4
180 66 4
14 160 2
162 75 2
63 100 2
185 19 2
113 186 1
89 59 4
125 143 1
170 42 1
159 70 4
16 179 2
0 174 4
107 46 4
64 144 4
125 21 1
76 21 3
139 69 2
88 78 1
63 193 3
158 182 2
106 126 1
118 198 3
152 189 3
124 41 3
59 51 2
143 176 4
38 86 4
152 144 2
143 90 3
50 103 1
188 26 2
80 21 3
5 14 1
40 5 2
12 113 2
186 158 4
136 121 4
167 175 1
143 43 3
151 139 4
147 113 1
82 81 1
74 68 4
146 170 1
158 195 1
155 52 1
184 151 3
67 112 2
3 128 1
179 151 3
29 112 3
118 184 1
165 33 3
39 98 2
94 109 1
81 154 4
182 9 1
120 113 3
109 82 4
71 51 3
17 29 2
22 175 3
72 100 2
78 164 2
34 161 1
137 21 1
28 131 3
163 155 3
69 18 2
100 70 1
149 128 4
87 185 3
72 118 4
162 120 1
141 130 2
69 143 4
86 142 2
125 95 2
54 55 2
149 189 2
0 198 2
144 70 1
95 147 1
3 55 1
83 89 4
110 158 1
85 183 2
174 117 4
103 88 4
89 20 2
177 2 4
75 76 3
25 57 3
174 127 4
149 13 3
89 163 3
118 102 4
163 192 4
7 83 3
33 112 3
65 23 2
1 109 1
105 18 2
132 17 4
151 101 2
54 14 4
79 196 1
13 189 4
99 164 4
107 196 4
179 111 2
164 190 3
24 191 3
92 9 1
103 109 2
169 147 3
135 52 3
29 188 2
163 4 2
171 130 3
101 35 3
100 87 4
86 96 3
120 156 4
75 95 1
42 159 2
176 35 3
164 143 1
182 91 4
172 78 4
129 19 1
140 74 2
14 50 2
30 51 3
131 95 3
38 183 2
1 165 4
84 101 4
188 14 4
124 144 3
194 183 4
141 114 1
148 88 1
15 52 2
63 0 1
39 116 3
190 172 2
12 187 2
89 186 3
57 46 2
50 13 1
151 97 1
124 104 2
51 26 4
134 60 1
90 165 3
14 193 4
145 189 4
55 83 2
11 26 1
51 168 4
71 40 2
13 132 1
134 28 4
114 11 4
104 112 2
128 83 4
197 168 1
62 144 4
174 65 4
169 157 3
143 169 1
180 139 4
84 68 4
155 187 4
105 75 2
49 143 3
179 155 2
69 122 1
182 115 2
148 106 4
115 143 1
162 157 3
199 84 4
114 75 2
16 138 3
124 169 3
181 158 4
126 89 4
127 183 1
53 78 2
173 69 4
62 34 4
195 156 2
163 148 1
170 87 2
156 65 3
166 87 2
170 137 1
159 106 2
71 149 3
124 75 4
85 72 2
158 77 4
3 158 1
87 66 4
190 39 2
156 70 3
88 30 3
124 29 2
132 147 1
190 23 4
100 152 4
32 100 2
193 61 3
67 134 4
52 154 1
38 97 1
29 28 2
1 174 2
191 93 3
97 28 3
58 138 3
98 91 4
93 30 4
92 69 3
133 138 2
195 177 3
96 57 2
148 50 3
2 59 1
39 119 1
62 1 4
128 174 4
108 3 4
103 177 1
174 20 2
155 124 1
7 195 1
69 105 3
184 44 4
127 33 3
171 83 2
187 14 4
144 60 2
5 98 4
73 92 2
159 33 2
60 3 1
98 80 4
138 92 1
58 63 4
172 80 4
60 98 2
149 134 4
112 148 3
82 22 2
110 165 1
160 159 2
191 61 2
119 172 3
114 32 3
173 44 1
12 129 1
26 130 3
125 190 2
16 152 2
87 179 4
121 42 3
162 83 2
6 146 2
149 137 4
149 45 1
26 158 1
161 27 3
113 33 1
13 113 2
26 138 2
81 103 3
33 85 1
67 57 2
147 94 3
51 45 3
7 88 1
8 98 3
61 83 4
156 119 1
115 163 3
5 18 2
111 178 4
192 134 4
42 92 2
87 9 2
8 1 4
176 24 4
132 148 3
128 18 2
96 71 1
64 35 2
161 54 3
177 184 4
74 28 3
70 109 2
178 189 2
30 41 2
96 197 4
86 61 1
164 8 2
18 123 3
147 56 1
171 174 4
84 13 3
164 38 3
81 161 2
33 32 4
46 106 4
33 115 4
179 116 2
153 22 4
117 171 4
86 29 4
182 12 2
86 150 1
138 50 1
190 159 1
116 100 3
185 135 4
169 62 2
74 77 1
155 114 4
81 26 2
118 64 4
155 23 4
91 15 1
52 6 1
111 186 2
133 176 3
90 45 4
125 64 3
83 71 2
11 58 3
154 132 2
10 181 2
5 30 4
186 189 3
21 34 2
186 45 3
40 13 4
193 25 3
0 95 4
63 37 2
43 121 3
120 130 2
37 11 4
8 139 2
155 47 4
164 44 4
134 190 2
138 40 4
103 47 2
151 144 1
69 58 1
190 66 1
182 193 4
9 14 3
79 182 3
40 21 4
164 149 3
111 177 1
172 63 4
120 142 3
75 97 1
55 99 2
88 167 3
115 155 2
70 133 4
183 172 2
55 20 2
13 74 3
118 108 1
105 158 4
17 14 1
169 53 4
47 173 2
88 116 4
60 55 2
77 12 3
122 54 3
21 19 3
169 48 1
55 158 4
175 33 2
169 148 1
56 146 3
65 110 2
147 5 1
62 112 1
18 23 2
181 99 3
80 178 4
14 141 3
3 193 1
14 132 3
107 14 2
88 109 3
160 41 2
45 133 3
37 110 1
82 61 3
53 81 4
117 191 2
0 169 2
161 40 4
29 95 4
9 114 3
183 33 2
190 21 4
3 136 3
12 25 1
9 165 3
49 114 2
74 127 4
177 93 3
85 145 3
75 35 2
166 188 2
143 22 1
142 87 2
65 133 1
56 50 3
100 150 4
146 122 4
9 170 3
153 40 4
29 105 2
17 70 2
113 92 3
80 117 4
42 119 4
163 131 2
137 174 4
92 167 1
191 83 4
128 152 2
139 176 1
21 168 1
182 105 4
51 10 2
153 7 2
31 104 1
103 6 1
148 5 2
127 158 3
194 177 4
40 73 2
131 63 3
166 46 2
11 44 1
96 157 1
37 118 4
62 16 2
123 29 4
196 176 3
141 28 2
141 155 1
62 101 1
49 85 3
155 192 1
192 9 4
146 139 1
16 55 4
65 177 1
145 144 4
26 90 1
45 142 2
29 13 4
84 81 4
67 130 1
143 38 3
78 82 4
139 56 2
97 19 2
40 198 3
114 194 1
177 99 4
141 88 2
100 117 4
47 135 2
39 64 4
4 17 3
124 36 1
33 141 3
171 50 1
20 69 3
149 148 3
150 34 2
103 85 3
41 28 3
111 122 1
149 146 3
178 35 2
172 126 2
74 174 4
4 50 1
22 134 3
121 122 3
32 142 2
184 195 4
76 110 2
73 109 1
194 137 3
52 45 4
152 186 1
76 170 1
143 142 4
8 25 3
34 175 2
153 123 2
99 62 3
44 197 2
57 176 2
30 172 2
166 19 1
175 73 1
33 49 4
186 116 2
51 111 2
52 187 4
113 119 2
17 121 3
150 123 2
69 33 2
167 98 2
190 48 1
44 136 3
31 79 1
195 122 4
87 43 3
75 143 1
93 42 1
9 194 2
34 30 3
189 170 4
132 12 1
27 133 4
179 93 1
190 96 1
73 142 4
149 96 1
190 113 2
191 84 4
62 78 2
28 67 4
124 177 3
55 35 1
178 165 4
142 63 4
72 168 3
152 97 3
21 114 4
55 44 3
78 79 1
46 77 4
122 5 1
4 115 3
96 171 1
188 171 1
106 113 1
70 196 2
96 7 2
56 145 4
60 40 3
68 97 4
116 170 4
105 132 1
11 118 2
22 105 4
82 97 3
34 137 1
194 35 2
118 65 1
133 152 4
198 54 4
186 119 2
159 146 1
115 156 4
131 188 2
76 67 4
187 148 4
123 51 3
151 47 3
95 20 2
79 81 2
159 176 4
179 154 4
190 105 3
92 46 2
63 181 1
49 118 2
90 141 4
194 33 3
195 121 1
163 96 3
110 186 4
151 146 2
193 39 1
18 144 2
31 177 4
76 7 4
49 20 1
163 94 4
25 5 1
130 149 4
141 19 4
125 161 1
40 69 3
58 185 2
161 80 1
155 130 3
19 29 3
174 92 4
3 139 2
127 154 2
55 90 1
21 41 3
105 59 3
12 78 1
81 106 2
147 19 3
130 129 1
27 8 2
56 3 4
152 5 1
16 73 1
132 2 4
130 73 1
23 145 1
185 32 1
34 140 3
112 59 4
72 125 4
92 81 3
164 59 2
163 104 1
168 190 4
42 165 2
177 60 2
157 50 1
119 139 1
10 60 4
45 73 4
28 129 1
163 175 1
160 172 4
18 113 2
120 185 2
28 26 4
125 163 2
70 197 1
74 65 1
4 170 2
174 8 2
187 196 1
131 106 2
53 107 1
50 61 4
16 70 2
143 47 1
179 92 1
24 87 4
20 137 1
143 112 4
21 59 4
53 123 2
141 47 2
75 158 4
113 28 2
192 110 4
192 81 4
11 105 3
171 181 1
89 55 4
192 159 2
168 149 3
41 52 1
62 20 2
56 119 3
112 161 2
152 12 3
71 55 3
6 113 4
179 15 1
50 74 2
75 20 3
64 41 2
29 175 2
28 47 3
190 93 3
26 156 3
118 39 2
64 132 2
109 167 4
54 98 2
146 158 3
146 5 2
27 150 1
148 40 3
16 54 1
85 18 3
161 189 1
133 158 3
29 176 4
25 104 4
127 162 4
44 192 1
114 167 1
69 62 4
81 130 1
192 118 4
44 125 2
100 3 2
129 174 4
64 2 2
131 197 2
97 5 2
13 4 1
62 98 1
189 175 3
194 25 2
45 192 2
146 15 2
106 14 4
108 37 2
15 73 4
101 40 3
128 71 4
27 32 1
27 111 4
179 132 2
124 151 3
62 160 1
34 141 2
68 54 4
72 142 3
27 134 2
46 48 2
6 41 4
38 31 3
109 156 3
127 93 2
50 78 2
53 23 1
60 165 2
102 65 2
6 91 1
177 193 4
11 135 4
91 163 3
104 198 2
58 86 4
31 26 3
32 83 1
72 178 4
122 129 1
178 26 2
55 57 1
0 94 3
189 11 2
12 28 4
78 159 3
115 161 1
93 90 3
107 153 2
89 15 3
97 193 4
62 84 4
137 15 3
131 64 3
78 15 2
34 159 2
30 90 1
34 105 2
154 103 4
101 33 3
167 101 3
81 111 2
171 4 4
76 115 2
66 176 1
12 167 3
22 33 2
82 1 2
131 61 2
98 174 1
