19900 200
55 53 2
92 13 3
97 19 1
7 48 4
17 142 4
160 185 4
66 75 4
184 183 4
38 152 1
11 36 3
174 181 1
92 174 3
107 196 4
90 109 2
87 178 3
70 183 1
166 141 1
141 94 2
141 75 2
140 38 1
121 146 1
189 183 1
179 185 2
91 135 1
19 198 4
96 137 2
29 194 1
142 37 1
172 149 3
150 83 2
186 15 4
117 104 2
79 184 3
69 4 3
92 48 4
117 100 3
22 3 4
56 42 4
149 103 2
36 153 2
147 81 1
41 147 4
195 32 2
153 82 4
97 51 3
188 181 4
14 152 4
80 31 4
3 122 2
63 90 3
140 9 3
194 171 3
73 74 3
126 115 3
34 151 1
33 134 2
118 63 2
123 89 4
47 170 2
27 144 2
131 47 3
182 159 2
14 91 2
9 87 4
59 79 4
165 0 3
192 128 1
128 48 3
99 62 4
8 10 1
106 165 2
160 109 2
195 38 2
199 91 2
144 39 3
5 75 4
21 113 3
84 51 3
109 102 4
161 182 1
56 89 2
91 36 3
91 110 4
30 1 4
60 87 3
180 64 3
185 109 2
39 19 3
134 57 1
107 14 1
165 185 4
105 143 2
145 96 2
58 95 2
40 1 3
68 61 3
152 18 2
43 59 1
14 44 2
139 166 2
33 2 1
77 138 1
60 173 2
172 23 2
100 94 1
60 107 2
4 110 1
10 191 3
121 108 4
42 143 4
194 114 4
73 170 2
22 74 3
110 197 4
15 177 4
58 174 3
157 91 2
157 120 2
125 74 4
137 143 3
147 124 2
124 156 3
130 108 2
117 182 2
172 58 2
141 197 1
12 142 4
118 18 2
35 179 1
173 75 2
20 150 4
91 128 1
1 142 4
8 71 4
89 8 1
141 151 1
142 99 2
62 181 2
7 164 3
165 45 2
80 166 4
195 182 3
61 46 2
25 30 1
190 95 4
106 187 4
183 56 3
102 96 3
142 41 1
62 135 4
170 137 4
197 100 3
150 155 2
21 68 4
199 28 4
181 58 1
110 34 3
27 185 4
188 29 4
185 23 2
137 92 4
49 48 2
195 25 2
178 20 1
187 142 2
82 126 3
185 62 2
23 95 1
104 107 1
196 94 1
162 114 4
2 41 1
184 94 4
117 69 1
40 88 3
162 65 2
31 82 3
167 119 3
5 180 2
19 13 3
27 125 1
65 199 3
113 70 3
121 113 4
138 0 4
97 21 1
111 178 3
162 150 2
78 128 4
72 27 4
106 60 4
157 52 4
1 51 2
134 118 2
96 189 2
122 198 1
71 131 4
185 20 2
57 125 1
29 108 1
73 31 4
177 61 4
120 193 3
99 56 4
31 138 2
116 177 2
110 25 1
83 163 2
62 38 4
174 80 2
133 49 3
168 196 2
31 166 4
142 122 3
136 52 1
93 123 2
179 100 3
96 59 2
5 100 3
150 13 2
128 30 2
139 188 2
165 121 1
89 165 2
4 149 1
32 18 3
22 135 2
51 22 1
129 62 3
178 16 3
175 8 3
101 82 3
179 72 4
43 70 2
5 128 1
113 146 4
175 195 4
1 144 2
90 121 1
13 53 1
4 90 4
81 163 3
120 82 4
16 17 4
138 65 1
3 90 2
185 69 3
24 93 4
148 167 3
131 59 1
141 111 2
185 167 4
77 94 4
21 133 2
140 44 2
85 5 4
132 83 1
87 105 3
42 80 4
104 54 3
127 151 1
175 95 1
92 74 4
110 1 2
97 109 1
199 55 2
26 16 1
6 185 4
52 49 2
24 1 3
177 29 2
4 115 4
141 161 4
53 119 4
98 10 3
164 21 2
197 38 4
58 145 4
149 13 3
13 33 1
13 126 3
133 136 2
88 123 3
1 13 3
187 56 1
96 168 3
156 20 4
58 27 2
189 77 4
116 15 3
107 159 1
125 14 2
117 163 1
119 105 3
27 39 3
157 115 2
146 124 2
45 189 4
151 71 1
172 46 1
157 164 2
76 47 2
81 128 4
177 154 2
195 171 4
0 151 3
48 28 1
108 158 4
41 53 3
102 114 3
5 197 1
157 33 4
71 156 2
150 169 2
35 182 2
16 25 4
49 4 1
163 49 3
124 17 3
172 141 4
107 160 4
171 156 1
27 122 4
195 172 1
192 13 1
144 183 1
99 184 4
27 102 3
4 59 1
99 197 1
141 85 1
52 189 1
111 32 2
11 109 1
118 3 1
113 33 4
51 195 2
29 2 1
35 32 2
35 117 2
143 66 2
55 22 1
115 61 3
152 128 2
77 22 4
6 186 3
132 174 1
137 31 3
44 67 4
155 188 1
63 5 4
152 184 2
55 80 1
34 159 2
3 68 3
35 164 1
58 16 4
161 44 1
2 185 2
38 76 3
121 164 2
173 66 4
138 96 2
110 139 4
130 71 4
121 103 4
150 6 1
0 166 4
164 45 1
24 32 3
109 59 4
133 83 4
106 94 2
148 62 1
15 81 2
31 140 3
36 88 3
177 191 4
68 65 4
69 190 2
157 99 1
91 189 2
103 83 2
189 117 4
148 57 1
154 38 4
162 180 2
96 25 2
156 120 4
139 156 1
60 134 1
114 176 3
153 180 3
135 56 3
35 94 1
41 187 4
181 65 3
100 142 3
147 150 1
88 58 1
106 42 1
64 143 4
199 149 3
117 33 3
185 102 2
54 187 4
16 70 4
38 26 1
7 63 1
19 49 2
24 80 3
43 182 1
53 6 2
174 125 1
159 21 4
80 13 2
196 169 4
87 158 1
27 183 2
83 7 1
21 1 4
146 100 4
25 149 3
147 136 2
114 35 2
140 1 4
49 27 1
192 127 2
182 62 3
105 66 4
164 42 4
195 63 2
163 94 3
116 69 1
73 186 3
161 12 4
31 39 2
51 132 2
142 140 3
127 44 3
196 29 3
102 80 1
27 65 2
73 105 4
10 66 4
21 45 4
144 197 4
36 189 4
61 88 4
6 61 2
183 132 3
5 51 4
57 129 3
0 25 2
112 27 2
82 72 3
131 98 1
24 15 2
108 127 2
36 186 4
27 192 3
167 110 1
28 59 2
179 89 4
10 79 4
77 139 2
47 16 4
53 123 2
173 131 1
97 106 2
92 192 3
83 90 1
192 161 4
144 47 3
168 187 4
185 98 2
98 149 1
13 84 1
73 133 1
110 182 2
129 163 4
8 68 2
52 195 1
190 27 4
29 62 3
27 10 2
19 152 3
96 56 3
196 104 1
139 168 4
48 35 2
137 189 3
6 69 2
125 49 2
48 190 3
133 85 3
137 25 3
197 147 2
67 139 2
26 3 3
55 74 1
81 9 1
126 45 3
185 146 4
185 187 4
160 16 3
54 39 3
31 169 2
119 14 2
122 89 4
104 85 1
143 133 1
156 161 2
42 91 2
176 188 4
188 30 4
189 84 2
136 47 2
10 21 1
155 123 4
75 155 2
41 148 3
183 134 1
6 44 1
88 10 4
15 168 4
57 88 2
71 116 4
159 42 3
47 199 4
87 77 3
110 186 1
93 140 4
10 169 3
40 65 4
164 22 1
13 120 4
127 27 1
166 42 2
137 93 2
166 2 1
75 158 2
31 1 4
25 89 4
125 76 2
104 170 4
97 102 1
132 185 2
117 138 2
52 24 4
193 188 4
38 127 4
19 37 3
150 160 3
34 104 4
33 156 1
174 83 2
136 118 4
53 78 4
19 71 4
6 161 1
80 110 4
1 55 1
166 123 2
189 198 3
61 160 3
19 46 4
151 107 2
120 54 2
53 179 3
112 56 4
100 67 2
33 41 2
170 77 4
71 120 3
113 134 3
116 37 4
186 39 3
103 57 4
158 71 1
184 34 2
39 57 1
23 8 4
47 191 2
45 38 4
186 42 1
107 181 4
50 193 4
89 188 3
53 183 3
70 141 4
143 149 1
77 21 3
88 7 3
159 141 2
138 124 2
111 192 2
37 174 4
159 41 4
198 159 2
124 32 3
101 123 3
81 70 3
7 181 2
82 177 4
50 180 2
6 167 4
13 81 2
128 154 3
2 34 1
41 97 3
41 28 2
2 20 1
30 63 3
94 27 2
39 55 4
115 9 1
128 14 1
60 148 3
17 108 2
7 76 1
66 154 2
95 91 2
41 87 2
27 54 1
35 45 1
91 2 1
171 101 2
99 129 1
187 63 3
160 117 3
193 48 1
137 174 2
138 100 1
171 53 2
77 80 1
153 5 2
69 1 4
57 86 4
52 91 3
99 8 1
99 118 3
120 128 3
75 148 4
106 28 2
25 77 2
86 77 1
86 14 4
30 87 2
137 144 3
109 33 2
73 24 2
59 167 1
32 157 2
52 138 2
124 60 4
81 90 2
76 46 3
84 16 3
111 108 2
88 41 3
26 44 4
161 54 3
97 144 1
110 161 4
17 111 1
9 35 3
172 24 2
45 174 1
158 85 1
77 126 2
8 169 4
160 43 2
47 158 1
24 17 3
139 29 1
105 199 2
167 120 1
61 139 1
77 52 1
10 15 1
77 124 3
147 155 2
93 148 2
172 76 2
184 41 3
170 16 2
119 183 4
26 173 1
106 30 3
80 194 2
129 194 3
100 112 2
22 127 4
57 67 2
45 162 4
104 96 4
150 151 4
117 18 3
192 179 2
28 91 3
153 140 2
114 14 2
2 198 2
107 1 2
44 27 2
169 186 4
116 1 1
74 45 4
75 187 2
48 95 1
142 24 2
116 31 2
50 192 4
0 58 3
159 126 4
3 35 1
171 38 3
191 62 3
79 80 1
141 42 4
179 195 3
44 119 3
28 85 1
25 138 3
28 43 2
67 11 2
111 65 2
159 191 2
151 192 2
184 112 4
172 109 4
179 130 4
182 27 2
26 46 2
26 102 3
92 156 2
138 48 2
109 50 4
88 172 1
185 5 3
78 37 2
178 42 2
17 116 1
84 71 3
89 48 4
0 5 4
80 97 3
103 21 3
190 6 1
193 106 4
39 0 2
116 150 3
87 112 3
191 7 1
101 43 4
25 34 3
75 24 2
14 116 1
76 158 3
150 149 4
23 78 4
22 2 2
135 90 2
159 72 3
73 50 2
22 89 2
34 143 3
88 145 3
156 93 1
80 176 4
23 180 4
161 9 2
77 32 4
178 106 2
0 105 2
96 45 2
180 7 2
1 103 4
21 51 2
130 21 2
139 39 3
77 187 2
19 154 2
8 25 1
80 141 2
156 148 2
14 62 2
196 166 3
85 13 4
127 54 1
12 115 3
114 146 3
183 23 1
63 165 4
85 186 4
12 67 3
22 21 3
40 111 3
64 33 2
130 12 1
140 16 4
79 137 3
133 77 1
164 36 3
155 118 1
40 82 1
170 111 3
51 13 3
174 91 4
99 191 2
46 134 3
50 119 2
56 172 2
83 73 3
56 87 1
99 139 2
92 85 2
130 65 3
45 199 2
27 179 2
78 104 4
43 78 1
173 117 4
36 134 1
54 43 4
8 97 3
1 11 2
27 134 3
42 89 4
115 165 4
61 23 2
81 11 2
84 78 3
101 134 1
114 117 1
68 64 4
127 109 4
40 177 1
150 18 1
187 126 2
192 97 1
179 144 1
111 74 2
56 41 3
155 122 2
78 180 2
90 48 1
196 144 3
3 31 3
28 17 4
88 164 2
8 1 3
192 180 2
173 68 1
57 18 4
37 25 1
190 91 2
28 67 1
77 169 1
96 160 4
169 157 2
36 98 2
194 139 1
159 20 1
101 162 2
92 144 1
194 50 3
50 160 2
124 159 2
132 184 3
67 86 3
190 125 1
89 81 3
125 84 3
115 161 4
183 148 3
64 197 4
128 129 2
31 194 4
179 37 2
46 189 3
158 50 2
49 55 3
80 68 1
120 32 1
182 119 1
27 25 3
68 108 3
10 165 1
168 56 2
38 182 1
31 36 3
106 92 1
77 152 2
46 190 1
41 22 1
31 7 3
156 155 2
149 187 4
48 104 4
25 84 1
92 86 4
18 83 3
130 0 4
17 166 3
157 71 3
32 63 2
168 199 1
65 144 1
150 119 2
130 123 2
80 73 3
160 0 3
164 119 3
177 69 1
155 5 1
116 108 1
86 31 1
125 165 4
84 169 2
1 26 1
1 61 1
112 26 4
70 23 1
160 124 3
16 187 3
117 80 3
167 58 3
59 15 4
67 128 1
128 29 1
10 152 4
143 158 2
84 72 3
92 189 2
160 32 3
42 12 4
120 190 3
41 10 3
116 76 4
60 155 4
133 108 1
25 13 4
191 33 3
93 109 4
136 96 1
121 173 1
193 172 4
196 118 1
31 144 1
33 18 3
104 58 1
30 145 3
167 65 3
49 156 2
61 53 3
183 61 1
114 55 3
20 126 2
83 149 3
146 91 3
129 23 1
11 98 4
45 82 3
138 58 4
101 154 1
6 160 2
189 98 1
171 188 1
84 195 2
19 106 1
44 112 3
11 151 4
52 187 3
112 103 3
191 24 4
137 39 4
36 199 3
149 177 3
198 23 3
48 156 3
143 7 2
29 92 4
178 94 4
8 139 3
85 45 2
199 29 2
133 185 2
114 196 4
129 78 2
101 157 3
126 129 3
129 145 1
51 191 3
148 143 3
81 87 4
19 83 3
194 47 2
114 51 2
169 62 1
195 24 3
88 119 4
16 176 3
149 163 2
60 50 2
136 46 2
182 50 4
69 139 1
132 50 1
60 181 4
143 178 2
64 15 1
193 61 2
156 117 3
158 61 1
93 32 4
74 110 3
1 48 4
47 168 4
40 118 2
114 16 1
45 94 2
171 99 1
109 136 3
153 52 3
181 23 3
105 176 2
76 198 1
53 46 1
74 95 4
86 174 3
61 191 1
147 186 1
136 20 1
186 142 1
93 67 2
8 168 4
111 57 2
154 120 4
22 166 2
194 26 3
70 147 4
5 127 1
81 153 1
185 65 1
78 11 1
28 107 3
158 149 4
77 50 3
18 2 1
30 14 2
138 81 1
99 2 2
156 16 4
69 127 4
145 79 1
98 84 4
169 90 4
130 171 4
172 43 1
96 2 1
168 88 3
145 150 3
19 99 4
34 111 2
39 47 4
174 78 3
189 149 1
156 89 4
172 161 2
55 143 3
180 33 2
38 141 4
39 24 4
196 25 2
51 17 1
158 105 3
156 125 3
12 109 2
147 52 1
170 152 3
41 156 4
51 186 3
189 146 3
34 84 1
118 116 1
49 194 3
13 47 3
4 190 2
57 114 1
32 52 4
18 47 4
116 55 4
162 3 4
100 33 4
122 1 4
113 1 4
190 41 1
94 191 4
52 43 3
64 10 4
39 75 4
116 115 4
30 115 4
8 112 4
122 21 3
86 22 2
78 72 1
101 45 2
12 56 1
0 181 2
30 191 1
65 164 2
18 135 2
165 155 2
54 70 3
13 132 2
70 134 4
44 22 1
117 51 1
91 188 1
70 74 3
111 62 3
31 95 3
98 51 2
175 58 4
142 149 2
152 123 1
12 198 3
58 152 3
27 174 3
78 90 4
18 122 1
123 164 4
147 193 3
120 52 1
4 109 3
37 153 4
145 112 1
196 128 3
17 45 4
138 29 1
106 175 4
97 76 3
71 52 4
48 109 1
55 137 1
58 122 2
185 177 4
151 3 3
152 25 1
25 28 2
174 170 2
58 185 3
59 159 2
187 119 1
2 115 3
191 140 4
104 138 2
84 3 3
189 156 1
145 197 3
69 109 3
14 50 1
8 15 3
53 149 1
180 56 2
131 149 4
109 53 2
68 63 2
6 136 4
137 141 1
0 55 1
17 82 4
11 14 4
22 97 2
0 13 4
125 167 4
115 63 1
137 103 4
64 65 1
0 121 4
130 27 1
172 59 2
21 83 1
16 30 2
85 42 3
163 101 2
182 18 4
139 12 3
114 189 3
26 72 2
171 44 1
187 101 2
88 143 4
148 120 4
20 169 1
52 103 2
98 68 3
84 40 4
51 71 1
55 187 4
68 126 1
198 21 2
24 72 2
90 108 4
155 164 3
15 188 2
110 81 2
12 173 2
134 198 3
142 184 4
94 161 1
83 100 3
107 197 2
6 38 4
88 151 2
159 196 2
138 24 2
26 39 1
66 128 1
8 16 2
168 0 1
51 149 1
141 17 1
134 51 1
12 191 3
21 188 3
12 129 3
145 178 1
2 176 3
152 7 1
195 92 3
64 194 1
45 175 3
99 162 1
161 69 4
55 2 4
144 72 1
190 15 3
108 114 1
78 103 1
8 111 3
189 113 4
149 111 3
36 34 1
10 147 3
6 43 3
197 149 4
190 160 1
33 83 4
180 178 1
19 87 1
6 121 3
130 81 1
156 127 2
141 190 3
101 188 2
162 96 3
193 54 4
172 84 4
74 3 1
149 92 4
97 69 1
139 129 3
49 136 1
120 66 4
106 7 2
184 175 2
139 86 1
95 85 4
155 133 2
144 182 4
51 83 2
186 0 3
86 30 2
8 92 2
190 83 4
134 63 1
104 145 3
186 182 1
76 199 3
13 152 3
149 36 4
111 42 4
81 186 1
73 79 4
124 141 3
179 132 3
74 58 2
132 81 1
49 61 4
35 109 4
165 114 1
152 133 1
124 21 4
193 122 3
136 186 1
41 81 2
151 78 4
179 182 1
165 34 4
187 153 1
121 70 3
104 128 3
62 180 2
7 176 2
125 55 3
96 108 3
59 52 3
41 24 1
104 5 4
185 89 4
126 170 1
19 121 4
39 199 4
9 42 3
144 142 1
112 159 3
139 27 2
119 155 2
74 123 2
129 122 1
11 149 4
58 83 1
66 152 3
144 74 2
199 74 2
191 53 4
1 169 4
43 118 3
191 196 4
178 50 3
190 96 4
121 66 4
71 108 1
71 113 3
198 47 2
172 1 3
175 125 4
142 154 2
96 92 3
56 92 2
89 136 4
54 135 2
129 8 1
64 173 4
63 42 1
85 145 3
7 71 3
15 126 4
48 170 3
114 115 1
196 69 1
154 76 2
31 192 3
27 48 3
171 121 2
189 48 2
7 98 1
108 160 2
55 37 1
187 180 1
1 39 1
111 145 4
80 109 3
40 158 4
121 47 3
142 97 1
139 125 3
7 64 1
169 44 3
192 28 3
72 94 1
71 147 2
131 130 3
178 10 4
187 81 2
24 81 1
139 120 4
23 184 1
155 182 1
93 179 3
67 23 3
73 177 4
131 18 4
60 44 2
9 167 1
65 5 1
125 138 2
19 38 1
48 122 2
172 184 3
186 128 1
182 8 1
175 143 4
50 183 3
49 111 1
64 59 2
69 39 2
15 90 1
59 18 4
26 188 2
62 5 3
104 81 4
46 171 2
122 146 3
62 141 1
24 178 4
69 78 4
197 8 1
110 111 4
15 157 2
126 50 1
131 187 2
61 19 4
69 71 2
193 103 4
142 67 3
135 133 3
105 82 2
69 73 1
181 132 2
27 2 4
140 99 1
161 11 2
99 155 4
34 137 3
4 160 4
34 22 1
30 71 3
21 72 4
86 27 4
11 97 2
132 92 3
134 92 1
90 141 1
26 128 2
180 49 4
43 66 4
41 163 3
40 78 2
184 104 4
11 170 1
30 116 3
6 124 4
22 20 4
150 54 4
182 49 4
77 59 1
9 72 1
153 83 3
23 158 2
181 21 4
168 195 2
134 172 1
44 52 2
168 151 1
46 57 4
128 142 3
21 199 3
77 164 2
172 182 4
32 167 4
20 117 3
52 154 2
86 59 1
84 102 2
26 174 1
80 120 3
157 11 2
83 97 2
195 145 2
153 77 4
110 76 3
158 176 1
65 59 3
42 98 4
167 34 3
78 35 4
115 29 2
16 157 2
192 130 2
25 71 2
165 40 4
110 109 3
56 43 4
132 126 2
166 3 4
145 25 3
192 37 2
182 150 3
182 157 2
181 57 1
31 24 1
25 104 3
62 186 3
72 42 4
168 144 2
58 67 3
122 9 4
36 188 2
143 170 4
178 158 1
37 57 4
122 63 4
155 64 3
166 24 2
127 114 2
85 131 3
181 85 1
36 87 1
179 69 1
129 114 3
8 151 1
22 82 3
155 71 3
23 106 1
81 188 2
4 146 4
189 32 2
154 34 2
194 189 3
23 42 1
30 158 3
97 82 4
183 95 3
48 82 4
87 83 3
58 92 3
116 113 2
113 165 4
151 129 2
177 168 3
154 155 4
123 121 1
76 66 1
180 101 4
125 5 4
68 94 4
77 63 4
173 183 4
76 112 1
55 185 1
197 187 1
189 115 2
56 171 4
188 16 1
14 40 1
185 51 1
64 39 4
105 156 3
141 192 4
35 104 1
40 149 4
69 132 2
21 166 4
146 194 3
74 16 1
198 103 2
150 168 4
125 135 4
175 36 4
184 95 1
171 197 4
188 168 3
129 167 3
19 101 3
164 72 1
20 95 4
171 45 4
50 47 2
55 50 1
161 151 1
79 163 2
183 179 4
175 9 2
173 48 3
161 28 2
116 185 1
38 28 3
140 172 3
186 28 2
109 156 1
165 22 4
108 49 3
192 197 4
28 27 1
188 129 2
88 34 2
123 64 1
26 154 2
125 170 4
158 37 3
40 42 2
46 107 2
184 24 1
88 149 3
86 61 3
124 171 2
143 118 3
180 41 1
78 18 2
133 37 4
187 25 4
153 181 3
59 134 2
37 11 3
132 33 1
117 29 1
163 31 1
8 117 1
18 63 3
197 83 2
48 24 1
70 149 1
140 144 3
102 7 2
191 76 2
139 88 4
136 14 1
199 78 1
87 189 4
82 128 4
84 107 1
86 39 2
135 179 3
60 133 1
199 177 1
90 105 1
68 167 1
0 173 3
18 20 4
58 105 2
106 122 3
34 147 4
33 40 4
3 104 2
116 166 4
7 179 2
193 111 4
6 48 2
86 138 4
69 15 4
71 58 2
33 43 4
60 188 4
67 199 4
65 50 4
185 22 1
28 198 3
188 95 4
137 21 1
79 76 1
6 3 3
7 174 1
95 124 1
104 75 3
172 139 2
105 191 4
44 7 4
105 74 3
33 182 2
89 59 2
105 65 1
153 89 4
182 173 2
174 9 4
186 2 2
157 116 3
71 196 2
106 59 2
47 44 3
152 109 1
117 87 4
49 177 2
178 174 2
55 20 1
112 15 2
80 0 3
34 123 4
142 16 2
195 180 3
48 151 3
60 62 2
91 8 4
14 19 3
160 106 4
71 17 1
153 129 4
151 145 2
115 44 1
151 31 1
70 94 2
26 103 4
49 189 4
66 25 1
24 177 2
133 55 1
93 116 4
164 55 3
56 185 4
151 116 1
92 70 1
153 99 1
8 128 3
193 38 4
126 163 3
115 87 2
69 145 4
94 174 3
0 153 1
14 169 4
121 78 3
159 183 1
186 177 4
45 91 1
190 163 3
153 134 2
38 158 1
149 62 3
169 129 3
162 73 4
105 161 2
28 71 4
25 59 4
40 38 2
199 53 1
139 164 3
89 57 4
30 170 4
141 138 4
193 187 1
136 153 1
115 99 4
119 100 3
109 157 2
50 53 2
20 36 4
139 189 3
189 132 1
198 87 1
129 110 3
79 196 2
18 19 1
36 30 2
169 181 2
76 83 3
26 32 4
53 11 1
171 77 3
103 55 3
178 89 2
167 39 2
141 39 2
124 105 1
164 33 1
45 18 2
143 61 2
52 164 2
50 125 1
51 183 2
64 161 4
129 186 2
103 40 3
195 10 1
37 16 4
162 12 4
57 155 4
137 132 2
54 188 1
164 74 3
20 189 3
9 46 4
173 107 1
120 50 2
138 168 4
15 45 3
85 173 2
74 122 1
190 166 2
13 113 2
93 160 1
155 131 1
83 169 2
37 188 3
106 156 2
127 159 4
53 137 4
20 188 3
101 112 1
163 182 2
26 93 1
167 97 2
120 98 3
59 29 4
109 34 1
179 155 2
3 32 2
177 138 4
3 116 2
137 3 4
141 193 4
169 74 3
192 169 1
89 177 4
58 112 2
141 100 2
199 59 4
72 83 3
58 15 1
73 22 2
149 175 3
163 134 4
156 176 2
161 114 4
53 104 1
42 88 4
70 108 3
88 60 4
53 29 4
19 174 4
70 164 1
180 115 2
28 21 3
53 89 1
187 199 4
108 153 4
54 49 1
28 9 2
49 192 3
92 163 1
198 62 2
120 108 2
59 32 3
150 197 2
105 91 1
1 74 2
175 130 4
96 63 3
45 97 4
5 82 3
154 92 3
160 66 2
95 153 3
115 96 3
107 183 3
15 25 4
177 188 2
175 63 1
98 21 2
180 126 1
179 38 2
146 30 1
61 22 4
191 165 4
60 127 4
22 193 2
174 67 4
58 129 3
124 22 3
73 189 2
148 14 3
199 143 1
199 44 4
59 153 4
143 192 2
44 136 1
57 119 3
122 195 4
64 113 1
65 157 4
157 190 4
161 155 3
167 141 3
18 60 4
153 30 4
120 88 4
97 89 3
134 72 1
41 72 2
166 53 3
112 53 4
65 160 3
88 171 4
172 35 2
135 41 2
61 156 3
77 149 3
57 21 1
116 90 1
111 72 3
192 63 3
166 62 1
55 171 2
96 87 1
16 174 2
75 164 3
152 31 1
172 70 4
115 187 4
113 109 3
0 86 4
9 66 3
184 134 3
150 65 3
84 42 3
49 104 3
95 143 1
1 66 2
109 132 3
115 13 1
49 145 2
19 64 4
177 110 3
175 86 2
68 179 4
10 122 3
71 172 1
26 196 1
15 28 4
153 120 4
38 121 2
84 148 4
19 65 1
85 71 3
60 198 3
104 129 3
7 113 3
109 184 2
33 50 3
149 45 4
73 49 3
185 108 1
52 105 2
146 109 2
157 82 2
8 55 4
3 9 1
149 72 1
136 68 2
13 76 3
20 79 3
75 129 1
143 2 4
68 145 3
157 186 1
56 34 3
69 173 2
91 196 3
135 70 3
42 135 1
151 166 2
85 108 1
68 83 2
0 27 1
63 185 1
114 139 1
5 103 2
108 165 4
162 52 2
152 40 2
198 61 4
148 175 4
122 125 3
172 90 3
94 93 2
174 74 1
149 174 2
3 29 3
64 47 2
40 130 4
22 13 1
165 41 3
195 110 4
39 72 3
103 119 1
51 20 2
1 95 4
39 63 2
28 60 4
164 138 3
57 120 3
63 25 2
1 129 4
2 119 2
121 122 3
12 7 2
97 0 3
67 193 1
175 93 4
124 162 1
34 90 1
110 82 2
8 13 1
164 192 2
96 33 1
48 59 4
65 63 1
104 141 4
68 197 4
23 17 4
102 169 4
112 68 1
15 52 1
75 191 1
144 71 2
185 195 4
88 16 2
167 75 1
68 160 1
72 167 4
137 111 1
26 82 1
120 187 4
163 29 1
86 106 1
61 124 1
122 143 1
50 176 4
68 187 1
110 26 1
54 156 4
197 96 4
143 89 3
167 98 3
132 1 1
15 136 2
79 170 2
108 14 2
94 28 4
12 58 2
59 129 1
172 122 3
36 171 3
91 15 3
30 6 3
91 139 4
179 73 1
21 30 3
71 171 2
150 82 2
42 20 2
23 126 3
104 67 4
8 56 3
127 167 3
194 18 1
28 193 3
187 160 3
70 98 4
195 43 2
82 2 4
156 157 1
19 72 4
182 175 1
157 102 2
28 122 2
89 170 4
184 191 2
71 181 3
148 65 2
44 5 4
148 122 4
82 58 4
45 133 1
37 154 3
49 85 2
43 134 3
199 125 1
160 7 3
78 3 2
175 40 2
56 115 1
44 184 1
144 12 2
151 176 1
93 7 3
58 38 3
18 46 2
109 120 2
96 30 3
60 138 3
143 17 1
26 164 1
177 170 2
103 188 2
50 76 4
57 102 1
19 69 3
162 18 2
64 98 1
10 114 2
162 20 3
179 19 2
167 180 1
53 64 4
193 105 2
179 194 1
56 170 2
54 119 4
146 135 3
13 69 2
17 97 1
125 88 1
164 126 3
124 55 4
181 83 1
173 82 2
174 72 4
151 136 3
37 113 2
140 151 4
117 174 3
18 138 3
108 16 4
125 42 1
59 130 2
85 183 3
85 37 1
110 104 2
11 76 1
178 186 2
174 0 1
129 16 2
44 18 2
164 153 4
195 79 3
120 151 3
92 104 3
141 165 4
50 111 3
124 110 3
70 138 2
22 102 1
41 139 1
158 81 4
74 23 1
92 20 4
77 198 2
45 95 2
54 143 1
96 153 1
35 166 2
70 64 2
188 17 3
99 52 4
82 89 3
81 2 2
182 54 4
117 9 4
158 132 2
18 146 2
99 16 4
57 197 1
99 150 1
127 99 2
27 61 4
126 143 1
159 134 2
119 141 4
14 105 3
49 13 3
152 12 1
44 147 2
35 186 2
5 124 3
91 47 1
58 139 2
54 93 3
61 92 1
167 82 3
110 53 2
18 38 1
110 48 4
160 34 2
96 90 3
197 180 2
94 104 3
139 116 1
137 198 1
195 30 1
131 123 4
82 96 3
11 75 2
60 130 3
170 148 4
65 192 4
151 142 4
151 155 2
121 184 2
83 118 3
101 54 4
0 81 3
142 103 1
162 151 1
0 83 3
141 115 2
39 176 1
45 100 1
43 50 1
151 128 4
168 125 4
40 166 1
132 52 3
51 34 4
23 174 2
35 188 2
118 30 3
4 36 1
59 44 3
165 29 3
161 185 3
90 119 1
35 66 2
180 199 1
174 119 1
198 102 3
23 147 1
53 52 2
16 180 3
187 27 4
65 74 2
9 47 4
130 66 2
177 97 1
62 32 3
160 140 3
24 128 4
108 198 1
191 96 2
173 46 2
136 173 2
62 142 2
169 52 1
141 105 2
30 149 4
59 142 3
144 4 4
176 132 1
110 94 3
176 89 3
109 122 4
191 52 2
138 127 1
104 19 1
52 46 1
116 193 2
70 59 3
197 79 2
136 85 4
69 58 3
78 107 4
135 181 2
193 195 4
81 46 3
166 61 2
29 166 2
55 18 1
17 138 2
176 33 3
104 24 1
44 143 1
147 183 1
160 169 2
72 93 2
168 86 4
93 129 2
174 42 1
37 27 3
111 58 2
100 167 1
53 190 2
88 111 1
178 146 1
170 2 4
36 168 3
36 196 1
123 62 3
111 46 2
75 53 4
124 73 4
19 168 1
159 105 2
134 24 1
95 122 3
18 175 2
171 35 3
89 150 2
13 55 3
65 30 4
16 159 2
72 57 1
144 98 3
50 127 1
158 70 1
31 191 1
26 167 2
91 32 4
159 186 4
12 29 2
14 48 1
136 149 3
143 138 2
181 5 1
111 96 2
58 161 4
36 194 4
98 105 2
90 43 1
126 69 2
93 60 4
147 164 1
60 178 2
115 81 1
121 23 3
176 149 1
179 6 2
188 111 3
182 10 4
82 67 2
132 59 4
170 121 3
183 8 4
78 57 1
43 42 4
158 18 3
163 16 3
151 51 3
51 50 2
126 47 4
