19900 200
177 192 1
173 122 1
167 149 2
135 10 3
74 160 3
110 12 2
138 168 4
1 127 4
38 172 2
5 190 1
187 10 3
161 171 2
138 79 2
46 135 1
199 40 3
144 45 3
42 26 4
157 81 2
163 127 2
123 12 3
144 94 4
64 141 1
172 131 3
16 66 4
112 0 3
9 84 2
12 164 3
16 80 1
44 79 4
140 90 3
55 38 2
104 97 2
34 5 3
89 1 1
159 101 4
69 177 4
15 139 2
27 135 1
27 17 3
41 179 3
62 18 4
119 89 1
155 123 1
2 101 3
40 18 2
166 187 1
59 28 4
194 92 3
49 157 1
81 138 4
175 193 1
159 102 4
137 170 1
183 135 2
156 112 3
57 155 3
139 109 2
196 5 2
8 184 3
27 190 4
90 6 2
173 54 2
73 131 4
144 191 2
159 33 4
138 0 4
111 127 3
13 165 4
54 9 2
125 164 4
59 185 3
81 86 2
196 186 3
72 86 4
35 11 4
44 171 2
197 183 3
144 143 2
152 45 2
53 185 4
148 6 2
160 152 3
17 61 4
192 154 4
174 191 4
21 30 4
29 149 2
118 106 1
159 87 4
188 145 1
60 182 3
64 60 3
54 144 3
3 2 2
123 80 4
43 70 1
50 3 1
179 154 3
108 71 1
113 87 4
90 100 3
98 195 4
62 142 4
164 38 3
33 167 3
92 61 1
91 158 2
147 152 2
23 175 4
122 129 4
173 49 4
58 36 1
47 188 3
148 49 3
183 144 3
112 192 3
75 28 3
36 26 2
186 47 4
71 91 4
184 63 2
42 100 3
100 52 2
63 151 1
156 184 4
194 170 4
79 143 1
71 186 2
155 29 3
91 168 2
195 77 2
138 184 4
13 170 1
49 195 3
33 52 2
182 188 2
95 58 3
112 82 2
135 170 3
80 175 1
86 39 2
21 70 4
20 24 2
38 61 4
59 8 4
4 182 4
83 84 2
123 77 4
144 175 4
47 185 1
120 113 4
163 185 1
84 80 4
151 133 1
37 24 3
180 162 1
171 89 3
1 129 4
19 38 4
53 146 3
30 99 4
154 160 4
13 88 3
130 39 1
138 33 1
3 131 2
6 146 2
46 59 3
197 22 3
117 113 3
34 119 4
115 27 3
142 11 4
191 82 2
164 41 2
131 158 4
123 37 1
52 196 3
70 172 3
76 18 2
177 178 1
64 78 1
39 110 3
81 142 4
11 3 2
78 96 3
115 16 4
36 168 4
64 135 4
89 157 4
177 70 2
59 119 2
26 47 4
158 61 4
186 24 4
136 185 2
193 80 3
93 19 1
129 55 3
99 137 1
118 19 3
9 43 2
40 159 1
57 163 1
172 181 3
56 150 3
77 34 4
22 70 1
72 168 1
65 4 4
90 102 1
72 85 3
168 163 3
6 94 3
166 76 2
144 64 3
124 166 2
14 101 3
51 128 2
116 4 4
28 93 2
169 188 1
150 171 1
77 15 1
189 128 1
156 27 2
66 10 4
154 88 3
57 70 2
32 19 3
135 47 4
65 25 1
93 185 4
101 195 1
57 19 1
140 161 2
138 75 4
77 88 3
8 198 2
28 122 2
60 8 1
106 192 1
198 165 3
80 171 3
22 57 3
132 36 4
87 197 1
160 125 1
135 13 1
122 159 4
174 106 3
22 4 3
112 81 4
47 35 3
96 123 3
134 167 3
156 123 4
20 4 1
89 148 3
144 192 2
145 180 1
21 115 4
134 142 2
28 172 1
82 2 3
51 79 1
2 100 3
73 143 3
159 29 3
117 136 3
152 53 3
148 178 2
28 167 3
155 76 3
29 60 4
89 27 1
19 87 4
103 124 4
18 164 3
41 86 3
21 13 2
199 151 3
153 52 1
179 133 3
15 111 3
24 14 1
78 123 1
32 25 1
74 99 1
81 34 3
129 80 2
14 20 4
87 151 1
130 89 2
133 10 3
145 175 2
136 109 3
188 172 1
49 165 2
168 171 1
198 70 1
104 195 4
38 73 3
72 130 1
178 185 1
155 137 1
180 184 3
187 75 4
151 192 3
76 188 1
178 134 1
97 191 3
76 64 2
52 38 4
138 13 3
134 156 3
83 175 3
162 23 3
101 98 1
171 19 3
188 112 4
167 118 3
5 123 2
87 139 1
124 75 2
107 90 4
188 100 3
86 34 2
152 190 1
132 41 3
137 38 4
197 190 2
55 131 4
129 64 2
179 40 3
106 86 2
72 171 2
162 132 3
66 124 2
87 183 3
41 139 3
109 181 2
199 104 4
55 65 2
134 115 1
115 29 2
24 191 4
75 139 2
174 59 2
153 42 2
81 156 2
141 65 2
127 139 1
162 75 2
33 190 3
109 53 3
157 198 4
143 146 3
165 128 1
70 13 4
0 64 1
113 134 1
109 168 4
152 149 1
188 113 4
126 132 4
90 11 2
59 109 2
181 169 4
172 57 2
125 104 4
3 65 1
187 44 3
83 95 2
78 181 4
127 30 4
125 29 4
85 78 3
144 49 2
183 185 3
118 147 3
131 11 1
119 182 1
194 171 4
157 141 2
8 156 1
171 162 4
161 122 1
75 110 3
60 144 3
117 155 1
40 161 4
150 31 1
88 139 2
74 73 2
176 75 4
122 38 4
10 78 4
75 9 4
4 78 3
84 196 3
6 119 4
159 45 3
114 35 4
187 123 1
166 159 2
54 41 3
149 99 4
82 166 2
19 39 2
139 191 4
128 37 2
120 169 4
84 8 2
194 174 4
124 79 4
195 128 3
89 175 2
168 189 2
94 122 2
120 102 4
80 48 3
54 189 1
134 133 2
53 157 2
85 108 3
173 71 4
24 41 3
95 122 4
5 93 2
85 129 2
120 63 4
44 47 4
76 92 3
93 145 3
107 84 3
5 127 3
12 1 4
169 176 3
169 60 4
95 154 3
53 125 2
164 99 2
141 184 2
183 31 3
11 198 1
67 13 3
103 153 3
163 153 3
25 44 2
181 56 2
19 30 3
22 130 3
83 166 2
172 6 2
165 62 3
183 187 2
113 166 3
191 153 2
84 167 2
141 194 1
121 155 4
55 17 2
102 78 3
63 83 1
51 36 4
42 130 4
178 8 2
10 86 3
100 160 3
49 28 3
198 122 4
52 48 1
133 146 3
110 78 4
34 92 1
166 42 1
159 67 2
163 105 2
148 26 4
83 86 1
53 91 2
170 72 4
136 157 1
132 44 3
63 27 4
173 91 2
191 130 1
140 8 2
49 71 3
154 33 3
69 111 3
18 92 2
62 55 1
43 180 3
157 162 2
29 0 2
175 62 2
191 108 1
39 120 1
3 161 3
185 16 4
17 102 3
88 22 1
44 170 3
196 121 4
22 67 1
197 104 1
171 134 1
189 82 3
21 64 1
169 94 4
105 86 3
97 180 3
129 51 2
190 116 1
53 45 2
115 72 3
8 40 1
86 169 1
177 82 1
161 77 4
42 4 4
34 181 3
68 63 1
162 91 3
17 2 1
131 182 2
90 108 4
107 116 4
159 151 3
156 160 4
64 109 4
134 55 1
179 160 4
187 47 2
77 150 4
25 104 3
190 147 3
170 161 2
149 50 2
146 118 1
3 184 2
133 141 2
116 15 1
145 119 4
94 27 1
187 39 3
170 0 3
80 1 3
91 27 3
172 191 4
154 0 1
9 199 4
180 3 1
125 58 4
156 62 4
10 103 2
105 111 2
179 117 2
54 69 3
117 176 1
192 0 4
59 196 1
97 177 2
197 186 3
99 9 1
159 81 3
29 64 1
5 28 4
4 189 1
176 170 4
92 84 2
78 7 2
29 95 1
3 165 3
190 81 4
25 56 2
198 84 2
75 132 3
191 131 2
126 66 2
39 82 1
93 1 1
52 113 3
95 195 3
9 118 4
143 32 3
48 110 4
124 88 1
193 31 2
14 41 4
5 22 2
59 21 1
190 0 3
164 70 4
192 187 3
191 117 2
183 175 4
109 197 3
127 137 1
50 40 3
193 125 1
77 175 2
149 184 1
20 174 4
181 160 2
83 51 2
50 76 2
167 70 1
126 153 3
160 21 1
72 39 1
59 122 1
86 170 3
6 67 4
172 25 1
126 32 4
193 19 3
112 123 2
128 149 4
21 125 1
99 103 1
27 73 1
84 77 4
197 95 4
93 13 3
78 62 1
150 8 3
12 68 1
113 21 1
68 197 3
154 42 1
175 43 1
178 184 1
28 36 3
191 8 1
2 116 2
191 6 1
162 65 2
17 50 4
122 152 4
166 19 1
56 188 3
75 127 1
114 103 4
55 85 3
173 164 1
19 96 3
135 83 4
116 99 3
156 26 3
85 176 4
21 106 4
73 156 2
102 140 3
188 80 1
76 151 1
86 30 1
26 28 2
32 103 3
81 163 2
5 69 4
138 31 4
29 131 4
69 31 4
121 102 4
105 30 4
68 11 3
48 178 2
76 31 1
30 79 1
184 64 3
160 56 3
34 148 4
113 144 4
82 53 3
103 73 2
97 124 2
154 186 4
132 164 4
58 49 2
75 182 1
101 112 3
163 144 2
57 168 4
139 72 3
75 34 3
156 77 1
84 178 3
83 92 3
56 120 2
145 62 1
97 42 3
112 36 4
64 13 4
5 109 2
169 48 1
191 124 4
116 194 1
40 117 2
129 160 2
87 140 1
189 133 1
19 5 1
94 182 3
45 60 2
60 94 4
157 88 4
100 151 2
78 13 3
82 182 3
34 189 1
28 2 4
132 78 2
104 65 2
49 169 1
177 78 4
56 176 4
124 53 4
123 170 2
49 181 1
73 106 1
68 174 4
13 20 1
129 44 4
117 52 1
75 26 2
162 2 2
25 195 2
190 105 1
169 40 1
28 88 4
186 127 1
168 101 3
72 183 3
117 53 1
39 9 4
59 175 1
11 20 1
14 149 2
125 67 2
95 179 4
109 123 4
129 143 1
3 147 2
166 181 2
40 67 2
160 174 1
137 124 3
93 153 3
29 146 4
158 90 4
60 57 4
107 162 1
105 122 1
42 172 1
38 49 1
24 117 4
159 194 2
169 63 2
79 61 3
144 11 4
139 56 2
134 182 4
173 89 1
189 1 4
62 45 2
17 182 4
148 31 2
64 142 1
20 119 1
149 0 4
65 44 2
46 133 1
15 185 2
130 46 3
74 159 2
130 189 3
24 108 1
151 177 1
119 107 1
145 35 3
78 140 1
27 187 4
160 136 1
193 70 4
1 19 2
92 184 2
39 61 1
57 197 2
63 18 2
70 163 3
84 14 2
142 20 3
117 69 1
190 159 1
148 0 4
10 153 2
165 88 4
49 62 4
13 96 1
72 172 3
86 102 2
173 179 2
169 143 4
24 124 3
164 64 1
150 85 4
124 3 2
115 64 2
21 110 2
197 6 2
152 94 4
74 149 2
9 50 3
18 142 4
184 151 2
109 119 1
33 60 1
167 75 4
55 167 3
185 49 4
137 20 1
88 190 2
109 43 2
169 115 3
123 115 3
31 22 1
45 118 3
44 97 4
197 91 1
85 2 4
68 42 2
67 34 2
180 105 2
135 171 2
130 76 2
145 23 3
12 79 4
186 190 2
145 161 3
43 138 3
96 130 3
88 171 2
47 76 1
46 196 1
140 75 4
178 37 3
162 28 4
129 190 1
108 170 3
124 149 2
94 179 1
180 179 2
31 18 1
148 92 3
85 90 4
119 94 4
38 167 2
156 70 1
97 88 4
73 193 3
85 107 2
109 81 2
154 26 4
3 187 3
38 25 1
114 87 1
148 179 1
49 83 4
51 127 3
195 181 1
66 171 4
62 124 4
71 156 4
72 106 3
131 138 2
136 39 2
79 158 2
193 169 1
174 104 2
150 28 4
14 44 1
39 35 3
76 26 1
77 179 2
123 176 4
161 196 3
59 143 2
116 179 1
177 98 1
177 120 2
6 181 1
50 157 1
6 143 4
163 195 1
159 137 1
69 112 2
158 127 2
159 164 3
90 137 1
127 38 1
65 154 4
0 67 2
35 36 1
165 1 4
17 23 1
31 136 1
125 127 2
4 18 4
6 63 3
113 194 4
139 39 1
140 88 2
164 133 4
161 51 4
127 123 4
148 28 2
47 28 4
20 149 3
48 106 1
150 122 3
74 32 2
10 151 1
164 17 1
137 13 4
145 60 1
132 24 4
113 46 4
180 40 2
193 180 4
99 87 3
146 177 1
155 23 3
103 141 4
173 1 4
135 186 3
153 47 1
142 66 1
1 59 2
31 37 4
49 149 2
90 184 3
141 148 2
187 169 1
64 136 3
71 131 3
144 50 1
164 149 4
0 8 4
21 100 3
107 28 2
149 177 1
188 72 2
72 128 2
95 87 2
99 65 4
92 32 3
19 3 2
196 34 4
42 133 4
139 144 1
51 82 4
89 20 1
135 149 3
42 72 1
29 46 3
142 132 3
135 159 3
140 164 1
183 13 4
6 75 2
160 79 3
109 116 1
0 123 1
38 78 2
107 113 3
180 7 4
4 2 4
87 147 3
154 70 1
75 14 1
134 159 2
65 48 1
129 132 1
79 67 2
118 74 2
71 138 1
183 192 1
106 145 4
117 167 1
136 123 3
1 136 3
169 159 2
59 71 1
82 101 1
160 104 3
3 69 2
114 40 4
28 185 1
66 191 3
129 156 4
107 17 2
12 15 2
82 19 4
76 158 2
118 14 4
12 22 2
21 161 3
29 153 4
51 94 3
138 180 3
37 63 2
121 96 4
86 131 1
47 136 2
19 153 3
106 113 2
195 144 4
41 70 3
100 107 2
82 134 4
48 11 1
80 57 2
73 84 1
88 160 4
50 20 4
157 183 4
93 143 3
4 155 3
197 140 2
186 41 3
90 195 2
112 91 2
34 129 1
51 194 2
49 65 2
181 94 4
13 9 4
87 3 2
184 28 4
18 110 3
196 64 4
113 9 1
153 58 2
0 1 3
108 110 3
35 192 2
55 158 1
45 100 2
183 76 2
115 39 4
189 53 4
121 172 2
142 102 4
55 39 4
186 65 3
173 182 4
117 12 2
55 191 4
145 66 4
98 111 4
36 195 2
24 193 4
180 133 4
189 99 1
60 55 2
109 47 1
146 40 2
175 78 1
183 138 2
10 8 3
97 20 1
183 190 1
173 19 4
87 119 3
168 83 4
134 58 3
177 156 2
32 113 3
186 61 2
85 93 4
19 176 2
42 1 4
138 194 1
13 15 3
73 129 2
47 48 1
166 59 2
5 59 3
182 115 4
104 2 1
176 45 2
76 101 4
123 1 4
184 45 3
90 159 3
40 75 1
94 75 1
164 91 2
161 34 2
191 48 1
87 34 3
3 196 2
63 105 2
39 1 4
39 106 3
35 97 4
191 121 1
68 169 3
130 169 4
169 103 3
173 162 4
130 90 4
151 114 4
63 110 2
161 117 1
71 106 1
178 191 4
147 128 2
61 126 3
177 189 2
43 130 1
10 160 2
118 24 1
9 35 2
114 189 3
59 44 2
85 125 2
182 58 4
168 22 1
107 198 3
106 143 2
65 139 2
99 199 1
157 174 2
87 91 3
113 171 3
149 31 4
58 138 4
187 96 4
15 23 4
15 126 2
196 163 1
175 8 3
47 85 2
60 159 4
21 148 3
31 198 2
143 197 4
10 142 4
152 34 1
196 94 4
159 30 2
151 0 2
10 45 3
169 186 2
16 147 4
25 34 4
96 145 1
103 2 3
189 9 3
111 66 4
0 88 3
166 20 3
141 105 1
133 8 4
114 96 1
107 109 2
116 114 4
45 20 1
168 141 2
65 6 2
82 128 1
147 24 2
174 48 4
63 103 1
131 76 2
119 64 3
198 33 3
97 129 1
180 60 3
108 149 3
186 19 4
50 88 1
92 162 1
182 95 2
55 103 1
38 82 3
6 162 2
81 140 2
44 138 3
70 103 2
46 155 3
190 174 2
83 94 2
71 143 4
171 36 4
121 15 2
147 104 1
93 169 3
112 180 3
44 112 4
61 182 4
67 62 3
119 95 2
5 126 1
127 113 1
106 18 1
151 18 2
17 125 3
111 9 1
147 183 4
7 91 2
116 101 3
121 141 2
114 24 1
166 143 4
52 121 4
189 153 3
94 160 1
110 167 3
21 63 3
36 78 2
176 140 2
182 153 1
160 63 3
48 193 1
198 49 4
165 70 4
159 127 3
174 5 1
157 177 2
40 20 3
79 46 3
30 147 2
57 23 2
51 4 3
182 124 2
114 4 4
120 72 4
77 129 1
74 16 2
85 136 4
45 163 4
42 37 2
35 94 1
25 21 1
171 149 3
163 116 4
195 17 1
147 53 4
166 171 2
183 15 1
153 54 2
67 76 2
156 94 2
162 53 1
82 84 3
59 54 3
90 193 4
56 4 4
112 193 1
119 17 1
155 198 3
60 88 2
140 177 3
182 109 2
112 182 4
171 118 1
135 61 2
182 89 4
59 31 4
43 147 1
64 170 1
80 67 2
172 198 3
87 117 2
41 13 1
187 76 4
194 191 4
37 181 2
51 31 1
122 86 1
125 134 2
26 50 2
13 40 3
89 60 1
192 15 3
194 135 4
23 108 1
105 160 3
33 158 1
91 174 3
38 44 1
71 134 1
59 182 2
14 7 3
133 160 1
159 180 4
98 32 4
128 93 1
131 1 2
50 119 4
71 78 2
35 80 1
120 114 4
120 99 2
157 165 4
166 184 1
99 84 4
187 149 1
91 179 3
85 137 1
99 85 4
149 148 3
131 152 2
137 2 1
149 103 4
52 101 4
34 160 3
129 20 1
70 34 1
134 162 2
74 119 4
21 154 1
54 78 1
108 187 4
71 109 2
129 116 3
68 140 4
118 28 2
175 133 1
93 46 4
68 127 1
30 169 2
141 75 2
105 55 1
132 144 4
18 77 4
53 153 1
99 5 1
11 153 4
120 115 1
52 154 4
93 132 1
129 72 3
164 117 3
134 7 3
22 108 4
34 190 3
197 130 4
123 175 1
86 27 4
154 68 3
125 37 3
120 62 1
92 120 3
21 197 4
141 14 1
124 187 3
141 27 2
2 109 4
188 177 4
8 23 1
174 147 2
164 194 2
23 142 3
34 164 1
99 20 1
67 101 2
22 150 2
42 120 2
17 168 1
37 49 1
191 99 1
148 58 1
8 34 1
81 136 4
159 16 1
65 157 3
114 196 1
170 173 4
1 51 4
166 104 4
33 146 1
182 44 1
164 1 2
160 155 3
7 103 1
22 170 1
129 163 3
103 72 3
144 48 1
29 35 2
87 161 4
141 140 3
65 100 3
29 22 3
175 159 3
68 69 2
61 80 3
183 178 2
89 177 3
169 55 2
98 175 3
67 131 4
170 100 3
120 129 1
160 138 4
125 99 3
153 63 1
143 151 4
6 116 4
171 70 4
18 182 4
22 194 2
88 115 2
192 127 1
94 161 1
73 134 3
7 12 4
96 35 3
124 74 3
130 178 2
93 186 3
111 140 4
69 185 2
188 48 2
56 153 2
181 75 2
52 177 4
92 48 4
197 8 4
52 45 1
175 85 1
62 95 3
5 172 3
71 162 1
47 161 1
19 97 1
63 155 1
146 0 1
177 77 4
57 89 3
135 84 1
95 108 1
73 180 1
7 27 1
103 30 1
152 103 4
17 46 3
16 77 2
31 113 4
96 8 3
28 101 1
49 127 1
158 99 1
106 20 3
6 77 3
74 173 1
156 44 3
158 5 1
86 60 4
73 122 3
66 13 1
197 188 4
180 177 4
23 99 1
59 159 3
32 81 2
152 31 4
63 52 2
62 181 1
192 59 2
65 10 3
192 139 3
186 117 4
184 32 4
112 76 1
149 64 1
50 107 1
159 48 3
85 12 4
112 4 3
125 43 4
163 136 1
74 175 1
125 55 2
119 157 3
178 143 3
55 47 3
63 51 1
63 55 2
130 148 3
66 17 1
96 153 4
194 11 1
150 112 4
87 199 1
81 75 2
0 84 2
196 176 1
192 126 4
107 94 4
47 10 4
96 73 3
27 34 1
89 41 4
24 170 3
149 178 1
135 115 4
35 32 2
127 71 3
140 43 4
189 120 4
14 172 2
81 165 1
161 0 4
145 164 2
82 171 3
46 121 2
82 93 1
133 156 3
196 32 2
146 71 3
173 52 3
75 164 3
126 69 4
57 84 3
165 132 4
112 85 3
82 59 2
139 146 1
151 161 1
115 55 2
23 168 2
141 48 4
10 102 3
77 107 1
150 36 3
107 191 4
85 197 4
111 65 4
114 179 4
180 187 3
182 26 2
109 124 1
24 11 4
115 61 1
56 114 2
143 164 1
23 39 4
90 165 2
19 49 1
173 44 1
137 138 2
162 54 1
126 80 4
14 5 4
184 196 2
84 31 4
95 55 2
81 196 1
32 61 1
180 62 1
172 9 1
133 126 2
31 24 4
132 139 4
47 90 4
5 51 3
141 24 3
78 194 4
138 23 3
1 84 4
166 90 2
142 109 2
88 117 1
172 61 4
185 81 1
36 148 1
158 12 2
118 135 3
42 171 4
33 74 1
149 26 4
113 121 2
80 38 4
143 17 2
88 19 1
130 140 4
59 30 3
159 36 1
26 123 4
40 61 2
32 58 2
154 10 4
9 158 2
93 195 2
128 191 4
144 124 2
150 1 2
166 120 2
125 172 3
94 127 4
164 123 2
8 132 1
188 33 1
131 49 4
79 26 1
171 100 3
178 7 3
196 68 1
37 85 2
26 83 3
109 195 4
136 158 3
132 189 2
60 84 4
92 117 4
193 154 3
7 138 4
176 189 1
9 196 2
23 89 1
99 64 4
150 147 1
106 66 3
10 134 2
61 60 4
197 0 2
186 141 3
115 176 1
24 163 3
127 25 4
81 30 1
154 59 1
78 58 1
40 137 2
26 198 2
32 55 1
136 16 3
144 68 2
176 114 1
72 89 1
7 132 4
64 106 1
7 47 1
93 87 3
51 71 2
96 183 2
36 128 3
68 52 4
159 183 4
196 69 4
79 129 4
148 146 4
140 3 1
46 161 1
56 59 3
9 180 2
99 187 1
36 53 1
15 54 3
157 39 4
28 141 2
119 167 4
13 118 1
136 68 4
22 114 1
52 18 3
109 33 1
74 199 4
136 35 1
159 3 3
117 158 2
49 93 4
0 105 1
20 167 4
27 0 2
178 91 4
185 161 4
161 154 3
181 173 1
169 129 3
46 168 1
81 26 2
67 65 3
73 60 4
13 24 2
51 180 1
170 30 2
13 71 2
174 143 1
179 177 4
16 191 3
19 194 4
186 52 4
152 59 3
4 35 4
15 122 4
150 156 4
50 137 4
176 78 3
189 20 4
3 126 1
33 199 2
66 101 3
91 77 3
18 141 4
173 32 3
137 29 4
130 153 4
72 21 1
155 41 4
177 145 2
19 66 4
167 168 3
197 144 2
196 43 3
12 59 2
65 113 4
88 16 3
85 36 2
163 149 2
167 187 4
122 23 1
174 15 4
63 133 1
127 26 2
182 69 2
69 100 3
67 180 2
194 82 2
145 98 3
86 66 1
155 133 3
60 69 2
21 162 4
114 153 2
43 166 2
131 94 3
163 134 1
143 173 2
167 57 2
82 148 3
179 81 4
154 199 1
114 167 4
64 114 2
5 162 4
163 54 2
157 125 4
121 149 2
44 56 1
124 127 2
8 139 1
182 84 3
152 60 1
83 121 2
1 190 3
169 166 1
165 156 1
72 68 4
197 26 4
168 125 3
140 188 1
168 110 3
111 85 3
166 140 1
17 65 1
57 90 4
148 139 1
39 198 2
161 143 4
196 187 3
106 197 1
89 44 2
132 84 3
24 133 3
106 111 3
140 79 2
139 54 4
109 73 3
92 50 4
115 25 1
129 112 1
21 131 4
14 102 1
54 161 3
97 76 1
6 29 1
67 37 2
19 69 3
66 156 1
74 134 1
49 118 1
133 91 2
120 18 1
119 48 3
150 108 3
147 17 1
84 67 1
83 144 2
110 106 1
194 122 1
60 50 2
2 16 1
135 155 4
65 93 1
178 51 3
177 10 2
177 62 2
163 93 1
159 143 3
18 26 2
187 53 4
165 195 2
60 47 1
168 44 1
58 117 3
85 34 4
193 191 3
9 22 2
6 117 2
176 94 1
74 27 1
102 27 3
92 63 3
165 186 3
71 111 1
126 78 3
169 100 2
174 112 4
131 37 4
89 90 1
47 167 2
116 105 4
21 11 2
136 60 1
38 87 1
160 165 1
105 158 4
195 21 2
74 125 1
1 72 3
169 163 4
117 175 3
150 105 4
85 59 4
165 99 1
180 185 2
105 155 1
28 86 2
59 19 3
120 89 1
21 191 2
59 198 1
91 177 4
61 167 1
70 141 1
162 140 2
126 191 1
196 54 3
34 145 4
82 50 2
55 118 2
150 135 3
113 57 3
2 83 1
131 127 2
83 109 1
11 88 3
162 94 1
65 102 1
100 149 2
189 118 1
189 185 1
34 182 1
42 73 1
20 136 2
112 54 1
77 20 4
65 33 3
167 115 1
110 159 1
55 139 1
136 178 4
159 2 2
96 149 1
160 146 1
194 133 4
53 72 1
141 15 2
5 70 3
1 193 1
179 112 4
3 188 4
141 147 3
67 52 2
84 50 3
122 29 2
198 22 4
151 11 3
23 77 4
181 33 3
126 158 2
157 103 4
114 190 1
9 192 4
190 6 2
58 104 3
76 195 4
180 48 3
156 109 3
10 182 1
78 192 2
138 158 2
138 176 2
14 153 4
124 33 3
79 192 1
124 197 3
6 13 4
161 26 1
175 47 1
194 15 4
177 99 4
126 76 4
77 44 3
111 62 4
90 33 2
76 139 4
7 44 1
153 128 3
120 16 2
62 21 1
39 179 2
70 149 2
159 113 4
7 147 2
193 56 3
63 9 3
116 41 2
65 126 4
60 143 4
106 55 1
189 165 3
145 97 1
161 24 1
74 178 1
116 195 3
32 82 1
144 176 1
57 9 2
91 151 1
124 130 4
70 128 2
113 163 3
168 76 2
70 55 1
123 125 1
63 57 1
133 80 3
195 151 4
42 41 3
89 55 1
154 162 1
10 31 1
40 119 2
147 148 4
113 168 3
81 177 3
84 128 2
36 184 1
165 84 4
45 46 4
159 106 2
175 196 1
115 32 2
69 113 2
151 144 1
132 172 4
178 169 2
107 56 4
195 123 1
40 192 2
99 17 4
109 12 1
183 163 1
57 85 2
65 142 3
14 85 1
81 197 4
151 150 4
110 176 1
110 46 2
198 34 2
196 106 2
194 109 4
128 58 4
35 123 4
83 9 1
96 112 3
21 53 4
175 70 3
131 139 3
185 150 4
135 187 2
29 89 3
7 115 1
51 11 3
95 168 2
161 88 2
9 45 1
70 108 4
182 57 1
120 91 2
167 88 4
169 124 3
14 74 1
20 53 2
178 104 3
99 122 3
106 52 2
82 133 4
101 29 3
34 168 2
148 98 3
16 31 4
38 16 3
171 87 2
57 55 3
91 150 3
183 179 2
114 154 4
83 34 1
119 143 3
78 146 4
122 42 1
130 116 4
0 147 1
71 172 1
81 111 2
109 96 4
195 190 4
104 18 2
65 94 1
185 130 2
153 31 4
133 88 4
81 84 3
94 49 4
34 111 2
192 194 1
6 25 4
44 103 4
156 47 1
30 92 2
22 1 1
196 197 3
36 81 3
79 68 4
146 107 4
152 161 1
111 94 4
196 112 1
136 148 2
182 199 4
166 99 3
56 97 1
115 146 2
144 18 4
162 189 3
4 130 4
101 36 2
7 106 2
37 13 1
78 40 2
140 69 4
87 156 1
47 170 3
166 174 3
28 160 2
34 112 1
167 192 4
41 63 1
128 94 2
26 97 3
170 122 1
43 87 3
146 24 4
137 26 4
148 17 2
172 7 3
136 125 2
88 93 2
48 89 2
172 160 4
143 20 1
54 135 2
73 135 4
134 19 4
0 191 2
94 138 1
72 110 4
75 148 1
113 111 3
90 192 1
81 69 4
168 156 4
45 135 2
105 119 1
81 107 2
195 162 3
142 149 3
175 172 1
140 187 1
151 165 1
3 135 3
183 85 4
43 144 3
130 10 4
170 121 3
142 73 4
40 55 2
182 113 3
138 126 4
135 128 4
65 90 4
131 53 2
63 10 3
144 116 1
77 87 4
98 71 3
125 142 3
95 118 2
117 195 2
134 15 2
115 161 2
189 48 1
186 42 2
30 158 4
61 113 4
194 40 3
103 182 4
58 76 2
75 130 4
154 5 4
16 121 1
53 143 2
73 165 1
171 43 1
63 69 1
4 55 4
128 174 3
124 64 1
73 25 4
178 67 2
43 0 3
113 1 4
88 18 3
141 38 3
40 41 3
176 76 4
114 183 1
56 194 3
3 46 4
90 110 1
79 131 4
141 122 2
33 143 2
79 10 4
184 120 1
34 149 4
161 42 1
152 40 1
98 194 4
102 135 2
29 141 1
31 32 2
117 9 4
49 111 3
41 145 2
190 48 1
186 172 2
149 198 2
167 182 3
59 50 1
29 14 1
53 119 4
110 160 4
140 35 4
46 102 1
126 16 2
158 34 3
43 63 1
96 79 4
0 184 3
8 37 4
117 75 4
67 134 3
15 153 2
116 1 4
27 99 4
180 18 1
80 17 2
24 59 3
5 75 4
135 122 4
176 101 1
148 11 2
13 191 2
109 37 4
93 125 1
15 7 3
175 140 2
2 164 3
4 74 1
93 9 4
112 29 2
98 138 2
130 23 3
174 3 2
134 169 2
152 199 1
48 46 2
112 56 3
15 94 3
3 64 3
24 18 2
13 136 1
159 174 4
28 125 4
85 187 3
55 149 3
75 101 2
183 126 3
60 43 4
48 108 1
0 75 2
143 61 1
189 78 3
71 126 4
125 107 1
117 20 4
17 72 4
169 64 3
178 125 3
42 145 4
126 90 1
198 58 4
139 47 3
36 103 2
92 170 2
149 150 1
71 157 4
160 135 2
180 39 3
38 108 4
176 79 2
75 177 2
63 66 1
89 151 1
106 16 4
162 105 4
21 65 3
165 2 1
58 171 4
3 68 4
79 23 4
50 6 4
81 113 1
16 111 1
151 125 1
64 36 2
70 90 4
46 162 2
105 168 3
11 130 3
172 98 2
190 76 3
105 33 2
149 127 3
141 164 2
12 192 3
128 156 1
86 152 4
158 38 2
96 106 3
170 189 4
117 106 4
44 26 1
146 5 4
112 83 2
69 181 2
140 124 2
23 193 3
197 78 2
124 125 1
107 79 2
79 125 3
125 175 4
166 148 2
87 82 1
65 143 1
148 174 4
86 137 1
156 196 3
134 160 1
133 16 2
170 114 1
169 90 4
124 86 1
179 101 1
57 10 1
156 17 1
11 73 1
67 199 3
6 79 4
52 7 4
154 188 1
179 57 4
133 153 1
63 87 1
76 65 4
175 10 1
172 153 1
36 57 3
100 186 3
