19900 200
77 152 3
161 96 1
27 137 4
67 147 2
52 93 4
154 190 4
37 14 4
110 68 3
35 94 2
93 178 2
30 163 1
85 138 1
35 6 2
152 186 2
151 96 1
14 198 4
199 50 1
182 75 2
108 44 1
79 147 3
17 189 3
171 174 1
86 111 1
130 131 2
138 18 4
56 118 1
34 51 3
118 98 2
109 126 4
121 7 1
26 167 3
195 20 4
128 77 4
151 3 2
41 113 4
168 68 4
171 87 2
56 120 3
38 21 4
46 6 4
162 49 1
106 75 2
78 5 3
59 131 1
69 156 1
126 133 2
143 198 3
193 84 1
71 23 3
65 80 3
65 52 1
104 49 2
74 95 4
141 37 3
143 127 4
108 113 3
21 76 3
143 58 1
65 147 1
187 60 2
48 143 3
110 55 3
147 156 1
134 63 1
87 179 2
82 158 3
145 1 3
125 187 2
170 44 2
42 90 1
122 179 2
40 76 4
8 162 1
18 26 2
50 172 1
92 116 2
70 134 1
129 42 4
55 146 1
42 175 3
21 84 1
1 11 4
182 85 4
103 114 1
8 117 2
96 54 2
62 52 2
24 140 4
117 84 1
139 152 3
129 33 1
83 110 3
195 36 3
129 54 3
89 113 4
27 185 2
58 190 3
196 43 1
127 72 3
70 135 2
198 59 1
13 126 2
43 163 2
116 121 2
26 188 2
41 123 1
131 102 3
21 87 3
51 62 3
190 138 2
176 91 1
30 81 2
11 14 4
95 22 3
191 39 1
172 188 3
23 158 4
164 188 1
114 96 4
44 25 3
117 192 4
90 189 4
43 122 3
2 30 1
90 91 4
173 152 2
50 98 1
92 11 2
34 33 4
75 82 1
70 36 3
97 180 4
184 181 3
197 17 4
32 191 1
195 184 2
126 189 3
189 154 4
14 175 4
52 134 3
55 132 2
37 144 2
186 21 2
19 177 4
143 85 1
100 157 4
160 133 3
106 133 4
114 146 2
9 90 2
135 18 4
47 157 2
25 144 3
1 94 1
175 1 4
13 9 4
179 178 3
159 91 2
188 149 2
133 8 3
61 81 2
5 193 1
183 162 3
157 169 1
68 190 2
118 42 3
174 66 2
58 52 2
30 89 4
156 78 1
98 159 4
62 114 2
22 31 2
37 156 2
123 96 4
73 176 3
98 51 3
128 107 2
106 192 1
179 196 2
134 49 2
72 150 1
142 47 4
147 136 2
182 25 3
102 42 2
24 103 3
179 47 4
83 13 4
141 172 4
198 193 1
136 44 3
145 196 3
99 95 4
149 47 3
36 29 4
4 6 2
126 178 2
165 79 2
199 186 1
94 113 3
66 36 4
74 194 4
157 18 1
89 162 3
192 157 3
24 169 4
190 81 3
144 161 1
162 61 4
190 59 3
51 138 1
162 26 4
183 5 2
6 154 3
72 84 4
139 171 3
65 83 1
20 91 1
161 193 3
12 100 1
126 11 4
154 22 4
191 25 4
53 129 3
185 162 1
120 170 4
62 164 2
123 126 3
44 4 1
162 85 2
26 130 3
135 136 4
129 34 3
55 106 1
12 112 2
58 23 1
135 171 3
56 149 2
137 31 4
168 79 1
79 7 4
134 159 3
75 89 4
111 81 3
36 92 3
0 174 2
167 52 2
24 58 2
40 161 4
72 157 1
169 101 4
61 1 1
31 168 2
132 0 4
162 166 1
26 39 3
2 84 4
124 117 2
184 168 2
138 175 2
109 0 3
170 71 3
149 155 4
17 142 1
65 32 1
32 159 2
1 12 1
27 157 1
156 1 2
156 195 2
27 7 1
175 72 3
66 68 4
36 49 1
184 127 4
103 118 2
59 92 2
131 167 4
148 139 2
118 9 1
154 114 4
87 96 1
51 72 3
110 149 4
48 63 4
74 119 1
92 199 2
10 197 4
30 176 3
129 67 2
10 54 1
33 14 1
198 171 4
52 16 4
92 8 3
25 128 2
60 195 4
89 180 4
63 38 1
46 24 1
73 36 4
122 58 4
156 130 4
87 115 1
164 75 2
121 112 4
125 122 2
81 130 3
39 42 2
33 160 4
109 60 2
46 95 3
8 29 3
161 15 1
49 54 3
123 132 3
26 190 4
164 31 1
74 30 1
100 159 2
22 137 2
133 55 2
199 129 3
14 108 3
104 45 1
174 2 1
181 77 1
124 61 3
105 161 1
111 108 3
93 194 3
139 187 3
121 60 2
10 48 2
84 190 3
170 93 3
127 87 2
162 82 1
120 53 1
67 96 2
110 153 2
91 87 1
154 32 2
15 155 1
48 179 2
73 45 2
125 173 2
122 30 1
179 65 4
60 28 4
73 113 3
109 133 2
51 35 1
174 72 1
75 80 2
20 136 2
198 10 1
99 47 1
1 63 3
100 21 1
112 193 2
20 5 1
70 8 4
81 37 4
153 156 4
10 45 1
11 182 4
4 63 1
32 195 2
153 86 3
192 155 4
96 1 4
69 28 2
152 54 3
95 67 3
103 68 3
64 15 4
116 14 3
164 176 3
85 29 2
188 190 4
34 140 1
69 149 2
74 190 2
5 111 1
61 25 2
20 125 3
130 108 1
149 73 1
87 56 3
75 63 4
23 187 1
144 101 4
122 100 3
37 10 1
149 162 3
71 28 1
106 142 1
76 197 2
12 77 2
65 20 3
89 70 2
12 157 4
57 76 4
166 136 3
1 89 4
63 111 2
12 32 3
27 187 4
11 86 4
78 40 4
170 164 2
42 158 1
98 153 1
117 48 2
167 126 4
24 33 1
83 78 2
74 7 3
135 71 3
145 144 3
51 17 3
32 26 1
87 73 2
129 184 3
173 87 4
108 138 4
58 80 2
27 22 3
15 2 3
85 33 1
62 138 1
112 14 1
125 149 1
93 35 2
136 99 1
57 118 2
101 108 1
187 193 4
76 33 1
70 121 1
102 142 3
72 25 1
40 42 4
119 47 1
85 161 4
182 137 4
171 26 1
4 130 2
81 162 1
136 130 1
120 104 2
161 119 3
78 108 2
74 165 4
36 172 1
160 191 3
87 3 3
79 98 2
145 121 1
166 77 2
109 40 2
176 58 3
133 29 4
174 26 3
151 52 3
104 69 1
64 5 1
189 153 2
64 112 1
113 125 4
49 181 2
163 196 1
98 20 2
164 58 3
113 174 1
1 140 3
170 179 2
99 87 1
198 115 2
126 58 2
137 136 1
187 0 1
179 85 4
134 169 4
165 44 4
98 68 1
102 178 1
19 74 2
57 199 3
87 109 4
70 169 3
87 163 3
194 142 1
131 19 4
83 135 4
107 119 1
195 8 3
186 177 1
27 118 1
130 165 4
157 124 4
3 177 1
109 11 1
194 12 1
182 191 4
63 99 2
142 101 3
114 137 3
121 169 3
36 156 3
167 48 4
19 12 3
98 37 3
85 48 2
169 7 4
177 26 1
193 137 3
148 162 2
126 37 4
24 154 4
183 113 2
7 168 1
133 83 3
95 175 4
81 21 2
123 173 1
50 107 4
5 32 3
41 192 4
84 163 1
194 183 3
139 80 2
154 48 2
44 81 1
4 164 1
12 4 2
4 188 1
29 60 4
198 85 1
86 55 4
169 40 4
176 153 2
91 38 2
140 198 4
95 89 1
40 100 2
72 11 2
101 116 2
60 127 3
194 112 4
181 139 2
148 124 1
130 188 2
82 108 1
64 143 4
168 70 1
126 132 4
125 194 1
38 168 1
128 2 1
131 49 4
18 46 4
41 159 2
90 175 4
61 69 2
78 184 4
23 13 3
165 33 1
34 112 3
164 77 2
178 136 2
66 80 3
83 175 1
35 108 4
8 139 2
37 23 4
65 70 1
143 161 3
198 122 4
18 75 1
123 194 4
7 154 4
186 197 4
54 18 3
180 187 4
87 76 1
30 88 1
178 20 3
151 33 2
189 63 4
34 185 3
191 190 3
8 51 4
73 61 2
36 163 1
123 122 1
191 36 2
82 186 1
10 194 3
80 148 3
135 88 4
46 28 2
74 111 3
77 108 1
125 165 1
185 65 3
109 170 1
105 169 3
141 25 4
126 129 4
101 154 4
179 16 1
135 98 3
50 132 1
92 178 4
39 156 4
122 175 2
11 114 4
183 89 3
140 153 1
97 113 2
72 10 4
157 8 4
99 110 4
95 83 1
183 52 1
86 47 3
189 65 1
147 18 1
44 53 2
38 120 3
167 96 2
115 22 1
125 123 2
157 65 1
134 176 4
45 80 2
132 168 1
27 106 4
63 128 4
38 191 2
6 164 3
32 23 1
97 117 4
51 4 4
28 189 4
81 34 1
172 42 2
114 161 2
39 61 4
134 114 4
94 173 1
36 93 4
116 139 4
24 20 2
76 107 3
139 23 3
124 14 3
105 115 3
89 184 2
108 191 2
188 134 3
104 73 4
87 152 3
26 173 3
49 20 2
155 104 3
34 8 2
31 6 3
115 164 1
39 101 2
76 111 2
81 137 4
118 41 3
135 24 1
179 79 2
186 69 4
34 198 4
169 155 1
81 22 1
146 104 4
53 65 1
70 105 1
82 91 1
81 90 2
17 124 3
112 176 3
129 71 4
198 64 1
188 100 3
131 38 2
33 74 3
21 19 4
54 183 2
162 187 3
122 111 4
47 9 4
0 18 4
128 148 1
144 50 4
113 114 4
196 97 4
9 167 4
157 122 3
105 160 4
12 171 3
155 161 1
181 196 4
194 11 2
116 175 1
24 13 4
182 0 4
11 48 3
197 2 3
42 179 3
117 127 4
44 9 1
162 95 2
65 129 2
82 32 1
32 157 4
48 188 2
164 197 1
199 98 1
130 89 3
14 83 4
80 38 2
172 107 3
146 103 2
47 137 1
69 86 1
184 150 2
96 35 4
111 80 2
99 80 2
98 31 1
138 179 2
146 28 1
88 174 3
153 150 4
104 163 1
147 196 2
84 85 1
56 29 4
107 98 1
109 64 1
108 136 2
33 91 3
191 130 1
50 145 1
120 36 3
174 51 3
69 144 4
119 174 3
195 157 1
178 108 2
106 168 2
6 136 2
106 20 4
86 66 4
195 88 2
87 14 2
48 126 1
106 15 3
178 53 2
24 125 3
26 15 1
81 83 2
85 82 1
186 60 2
142 18 4
166 120 1
52 91 1
94 24 2
125 82 1
62 119 3
104 76 4
39 77 1
145 8 1
147 123 4
78 8 2
36 188 4
50 40 4
84 35 4
15 128 1
57 142 4
137 167 3
9 61 1
38 160 1
56 75 2
73 134 3
90 181 3
154 49 4
124 136 4
84 197 3
140 158 2
83 89 2
107 138 4
145 17 2
185 58 3
71 46 2
70 110 4
83 97 1
145 76 1
69 83 3
7 50 1
48 74 3
122 89 4
16 29 4
190 129 4
104 36 4
116 22 3
52 109 2
143 18 1
40 43 2
139 188 1
147 4 1
111 58 3
94 95 4
162 11 4
184 80 4
24 70 2
191 30 3
16 166 1
153 172 1
14 55 4
78 122 1
77 177 4
140 100 3
1 79 1
199 172 1
176 20 3
125 21 2
90 162 2
9 170 1
161 41 3
151 135 1
0 123 4
61 142 1
146 182 3
85 116 2
190 21 2
176 97 2
118 67 1
61 56 2
18 57 1
89 139 1
144 162 1
64 166 2
98 6 1
171 85 4
89 57 1
57 162 2
161 103 1
134 11 1
181 43 4
100 194 1
164 32 3
195 164 2
3 38 1
98 8 2
73 191 1
13 39 3
149 184 2
90 119 1
144 199 3
99 192 4
173 145 3
28 182 1
40 10 3
88 28 3
123 151 3
24 107 4
16 71 2
185 4 3
83 104 2
61 127 1
167 141 4
185 186 4
9 138 2
125 118 3
34 36 2
178 120 2
36 83 1
58 138 4
48 149 1
7 89 3
67 150 3
88 36 1
110 100 3
195 31 1
72 97 1
18 174 1
148 85 4
192 148 2
59 27 4
39 108 4
2 104 1
80 64 4
1 165 2
34 4 1
69 194 4
59 167 3
9 181 4
110 152 2
58 43 3
175 22 3
18 115 1
105 163 3
115 145 2
20 160 1
41 166 1
134 137 4
125 114 4
157 177 3
90 138 4
53 97 1
54 197 4
190 141 2
106 96 2
156 114 2
120 65 1
92 137 3
27 89 3
146 97 1
37 154 4
150 155 1
101 165 4
130 94 2
101 157 3
185 25 4
117 66 3
131 11 1
29 84 3
126 106 3
33 68 3
148 54 3
92 63 3
89 54 4
34 197 2
46 111 4
31 127 3
85 62 1
52 197 1
99 154 3
89 194 2
155 76 3
187 173 1
22 104 2
48 144 1
61 72 1
177 143 4
13 165 1
123 2 4
185 145 2
50 96 2
177 192 4
121 5 2
85 19 4
177 43 4
2 83 2
153 115 3
2 42 2
135 28 4
10 96 1
35 165 2
81 88 4
170 192 2
16 139 2
195 95 4
6 29 4
134 93 1
60 153 2
146 94 3
73 4 3
192 127 1
33 47 2
39 18 1
131 109 3
21 133 1
22 161 1
107 177 1
29 7 2
179 27 3
43 166 4
11 82 2
150 123 4
108 61 4
113 43 1
63 18 4
199 170 3
95 134 1
172 91 2
117 155 3
95 155 2
179 82 4
60 138 1
82 150 3
145 29 1
2 151 1
116 181 2
111 178 4
99 145 1
59 107 2
124 79 2
38 121 3
168 177 1
138 59 1
55 60 4
35 54 1
198 65 4
121 8 1
74 155 4
182 180 3
133 5 4
176 23 3
179 0 4
105 140 1
79 137 2
3 5 1
131 194 1
53 61 1
105 196 1
91 173 1
91 9 2
60 51 1
83 52 3
5 37 4
37 20 4
20 132 3
114 140 2
1 10 2
145 160 2
161 157 3
60 113 3
8 54 2
80 27 2
145 63 4
130 6 4
113 7 4
30 27 2
72 184 3
80 83 2
16 51 2
154 77 3
152 27 1
103 198 1
173 111 1
35 100 4
174 49 2
112 35 4
186 104 2
29 25 1
148 39 4
24 22 1
19 14 2
85 160 1
191 149 3
7 176 3
106 29 2
27 55 4
24 148 4
139 154 1
120 40 4
60 75 2
60 129 2
176 32 1
197 32 4
81 14 3
117 152 1
10 115 2
57 102 1
191 154 2
128 92 3
144 8 4
131 52 4
88 166 4
1 45 3
78 4 4
164 113 3
151 31 1
133 36 3
59 143 4
144 34 3
72 154 2
119 71 3
20 118 3
60 120 4
152 12 4
75 174 2
48 119 1
154 123 2
120 115 3
16 140 1
195 66 4
54 120 2
153 174 2
160 143 4
196 127 2
140 9 1
188 68 4
39 14 3
13 86 4
113 192 4
62 93 4
43 82 3
114 131 4
189 174 3
41 163 2
156 66 3
114 30 3
88 125 4
59 15 2
31 35 3
152 142 1
126 173 1
119 8 3
129 196 1
126 147 3
181 102 4
163 132 3
44 122 4
107 91 3
104 93 2
115 47 3
65 38 4
128 19 1
145 15 4
37 150 1
198 174 1
157 92 2
1 73 3
71 31 4
195 149 3
25 113 3
83 28 4
140 151 4
113 58 2
79 114 3
143 116 4
32 13 3
185 33 1
180 17 4
61 102 1
145 149 3
56 151 3
136 133 1
37 101 1
145 41 1
106 136 3
84 94 2
11 90 2
130 190 1
60 169 1
157 90 3
152 68 2
19 73 4
184 109 3
197 19 3
37 117 3
99 12 2
198 129 1
87 16 3
51 114 2
194 138 3
20 181 3
88 121 4
7 59 2
64 88 4
24 186 3
78 137 2
109 73 3
171 154 2
26 13 4
32 196 2
172 151 4
75 55 3
43 195 2
111 28 1
80 68 4
92 170 1
92 120 1
44 78 1
192 57 3
12 50 4
76 163 4
8 186 2
7 44 1
45 14 3
22 13 4
116 154 3
146 38 4
152 184 1
195 155 1
74 145 1
32 123 1
84 158 4
58 59 1
20 7 2
53 101 2
21 137 4
171 142 1
152 30 4
74 22 3
155 63 2
100 101 2
83 119 1
27 6 1
4 99 3
180 132 2
137 159 4
67 77 3
95 194 2
37 169 2
30 173 1
187 176 2
96 109 4
115 32 3
141 62 2
37 58 4
48 173 1
26 46 1
12 29 3
81 42 2
179 112 4
134 111 4
175 47 2
186 95 2
122 94 1
122 48 4
6 80 4
75 53 2
57 175 1
181 32 3
140 11 1
191 44 4
42 77 1
75 33 2
25 103 3
72 102 1
16 24 2
176 0 4
5 129 3
25 165 3
122 50 1
182 111 1
20 166 1
28 93 1
82 25 2
3 1 1
166 11 1
78 51 3
109 26 2
45 62 4
182 187 2
136 110 4
92 45 3
56 122 1
55 162 3
191 187 3
56 3 2
148 41 1
164 134 2
54 62 1
147 117 2
170 30 1
106 41 1
22 138 3
165 195 4
139 12 3
89 40 1
63 188 1
3 188 4
83 4 4
168 47 3
63 192 3
136 87 3
96 194 2
79 139 3
33 179 1
45 180 3
7 115 1
96 174 2
1 161 2
136 194 2
43 24 4
171 105 4
56 184 3
64 90 2
6 198 4
103 13 3
137 35 3
191 116 3
8 65 3
50 88 4
27 144 2
70 83 1
148 1 1
89 33 2
112 73 4
125 180 1
125 19 2
56 33 1
45 42 2
70 63 2
28 12 1
136 59 3
182 18 2
68 100 4
173 190 4
90 124 4
20 143 1
64 29 3
75 20 2
151 128 3
3 22 4
103 87 1
73 172 1
196 33 3
174 147 4
42 183 1
37 44 1
59 25 2
53 43 4
1 181 2
110 97 2
72 92 1
11 75 2
56 70 1
1 81 2
101 178 3
22 98 1
112 99 3
123 174 1
171 158 4
150 107 2
197 179 3
49 13 2
30 129 1
42 73 2
127 141 4
84 162 3
147 82 4
196 197 1
174 91 3
74 96 3
2 126 4
165 187 2
105 44 4
106 114 3
47 42 2
93 75 2
53 88 1
196 190 3
1 112 4
28 126 4
171 5 3
49 118 3
33 93 2
4 126 3
113 85 4
40 83 1
153 96 3
144 142 3
124 74 3
149 7 2
61 126 3
51 167 3
112 100 3
23 20 1
41 94 2
127 36 2
187 42 2
143 112 2
7 175 4
190 27 2
198 75 2
189 188 3
82 29 2
16 184 4
178 36 1
151 173 2
106 47 2
146 177 1
78 161 1
28 7 2
10 168 1
196 46 1
62 176 4
30 121 3
149 172 3
142 119 4
101 23 2
59 80 1
141 11 4
8 40 1
48 193 4
67 9 1
72 26 1
97 81 3
85 159 1
131 184 1
84 121 1
108 133 3
143 69 3
167 140 3
12 18 4
77 156 1
121 170 2
156 109 1
126 90 4
27 101 1
142 181 1
161 29 4
57 107 3
11 65 2
189 39 1
141 173 3
62 172 2
146 164 4
186 164 4
67 16 1
52 137 2
183 10 1
58 45 2
7 123 2
185 109 2
171 140 3
155 79 4
70 98 3
156 15 1
152 95 4
62 112 2
105 1 2
134 31 1
150 103 2
167 12 4
116 45 2
109 183 3
147 148 3
23 160 4
182 140 2
148 97 4
117 98 4
64 153 4
34 46 3
68 92 1
148 83 4
97 191 3
66 128 2
1 101 2
51 177 3
50 191 4
179 84 1
15 164 1
66 175 1
72 159 4
191 106 3
9 80 4
156 138 3
93 164 4
14 2 2
194 80 2
41 61 1
58 20 4
62 9 4
62 169 4
179 131 3
131 33 3
185 2 1
45 52 1
28 144 4
74 160 1
120 197 3
111 196 2
74 1 1
185 52 1
122 21 1
199 94 1
165 7 4
137 28 2
122 103 1
183 167 4
191 16 4
177 40 4
9 119 3
107 64 4
141 111 1
115 81 3
86 146 4
186 129 2
41 65 1
15 184 4
56 153 1
178 19 1
193 124 4
125 183 4
121 110 4
51 18 1
11 143 1
66 7 3
3 197 1
189 146 1
7 173 4
33 79 4
194 113 4
34 148 1
158 87 3
167 30 3
50 8 4
105 151 3
27 24 3
91 179 3
90 107 2
124 27 4
63 121 3
171 34 2
177 102 2
95 31 1
157 51 2
98 29 4
150 146 1
37 66 2
43 171 2
84 14 4
16 118 2
88 185 3
133 18 2
134 43 2
150 162 3
121 26 3
125 75 4
132 140 3
171 197 4
106 53 2
77 54 1
147 84 1
183 197 4
101 47 3
192 40 4
69 92 2
57 136 2
137 175 1
28 198 1
107 6 1
7 159 1
101 97 1
109 189 4
14 103 4
131 101 3
60 67 4
153 51 2
157 52 3
74 102 1
40 56 3
127 70 1
154 14 2
14 90 2
25 160 1
60 106 1
75 126 1
91 29 2
118 109 2
21 36 3
112 120 1
158 103 3
12 89 3
102 58 2
86 120 1
140 173 4
160 195 2
85 49 4
89 55 3
20 103 1
72 147 2
168 93 4
56 14 3
29 112 2
3 27 3
112 39 2
63 152 1
135 141 2
2 64 1
10 137 4
22 46 1
34 90 2
90 117 1
103 86 4
163 1 1
123 40 3
60 4 1
93 15 3
7 164 1
157 76 1
40 103 1
149 21 3
154 36 3
2 58 3
130 162 1
21 195 2
73 186 2
105 52 4
100 114 3
163 98 4
12 110 3
96 124 3
103 97 3
178 39 1
33 1 2
107 197 2
193 114 2
192 65 2
86 100 1
27 140 1
126 50 3
76 47 1
111 119 1
29 117 2
11 17 1
117 109 4
93 118 4
175 141 1
41 71 3
11 76 1
143 86 2
42 178 1
31 68 4
164 38 1
199 63 1
102 156 1
164 196 3
39 117 2
135 118 3
182 57 4
19 82 3
181 68 3
90 113 1
190 78 3
199 103 4
132 146 2
124 189 1
27 130 4
100 26 1
79 56 4
173 67 1
120 47 2
68 81 4
63 136 4
66 103 3
139 98 2
133 186 2
120 140 2
17 181 1
148 150 3
115 178 3
74 142 4
144 104 4
14 28 2
187 3 1
176 2 2
6 15 1
160 104 3
73 182 3
104 9 1
66 77 3
163 94 2
167 21 2
76 85 1
50 162 3
165 50 1
86 51 2
127 63 1
96 175 4
165 90 2
130 171 1
55 113 2
164 37 4
18 126 2
45 91 3
160 79 1
175 183 3
56 101 1
92 44 2
128 147 2
17 99 4
51 22 4
100 128 3
139 99 2
144 196 4
99 134 1
145 165 2
151 22 4
94 69 1
133 9 2
157 127 2
67 145 3
188 168 4
141 165 4
6 42 3
59 5 3
164 56 2
72 98 1
161 129 2
19 180 3
24 165 4
99 180 4
36 12 4
102 159 3
106 171 4
85 12 2
118 187 4
29 119 3
9 50 3
10 157 3
187 109 2
25 133 2
101 193 1
137 177 4
62 160 3
99 119 3
46 117 4
156 74 3
24 152 2
114 142 1
38 129 4
54 40 1
191 53 3
186 102 3
77 104 4
185 133 1
152 104 4
99 155 2
26 106 1
48 116 1
33 153 2
23 152 4
20 139 2
10 133 3
147 177 3
92 91 3
57 24 3
25 90 3
77 193 2
80 180 3
69 58 4
25 118 4
26 78 2
94 22 3
25 147 3
163 169 1
177 21 4
178 134 2
158 125 4
41 116 4
39 139 4
97 8 2
185 101 4
69 175 1
110 168 3
72 33 2
21 6 2
100 70 4
190 156 3
30 146 3
144 9 3
181 72 1
121 2 4
129 130 3
148 12 4
62 94 1
180 65 3
170 82 2
126 40 1
192 128 1
189 81 3
113 172 4
168 169 2
62 133 1
38 23 1
30 130 4
31 87 2
73 105 3
58 147 1
198 105 1
135 180 3
27 44 1
94 134 2
40 95 1
124 128 1
167 138 4
77 89 4
53 1 3
53 8 1
164 166 2
19 104 1
170 51 1
125 181 1
120 163 2
75 115 4
118 161 1
134 158 1
185 57 2
89 85 2
4 154 3
7 120 4
98 148 1
171 179 1
21 28 4
32 132 2
7 36 1
123 167 1
174 133 3
69 117 2
136 94 3
36 194 4
162 164 4
130 7 3
56 18 3
73 8 1
101 177 4
192 39 4
142 0 2
117 78 4
130 134 4
112 47 2
28 4 4
151 198 1
151 89 1
191 135 4
62 79 2
165 95 4
69 88 2
182 80 1
1 119 2
115 74 3
32 151 1
65 39 1
175 3 4
54 115 1
169 133 1
85 52 4
10 102 1
196 12 3
136 42 3
144 94 4
189 92 4
56 183 3
27 31 3
196 142 2
87 36 2
47 155 1
147 22 1
109 8 4
172 111 4
80 173 3
141 23 1
92 17 1
39 95 1
165 147 2
29 196 2
180 79 2
156 46 2
129 194 3
116 185 1
131 122 3
182 4 4
115 190 3
176 53 2
10 60 2
111 20 1
119 22 1
35 11 4
56 38 3
81 107 2
177 97 1
165 106 4
4 89 3
192 6 2
90 93 1
113 179 3
8 2 4
83 146 2
117 181 3
51 189 2
148 184 2
179 45 2
18 118 4
70 131 3
11 23 2
161 73 2
149 10 3
148 16 2
144 35 1
3 121 2
166 158 2
199 115 2
175 28 2
169 176 2
164 156 1
121 94 3
188 91 1
79 80 3
76 24 1
134 113 4
116 127 2
165 114 4
128 70 3
52 24 4
24 29 4
23 189 1
198 54 2
181 165 4
141 68 4
78 119 3
22 83 4
145 78 2
103 152 3
81 167 3
106 79 3
82 59 2
131 31 4
55 192 2
54 140 1
130 71 4
41 92 1
181 199 2
31 153 2
92 80 2
113 10 2
120 113 3
8 128 1
101 76 2
189 168 4
167 0 2
42 29 3
93 20 4
177 7 3
73 91 1
10 186 4
24 66 1
95 156 3
59 122 3
27 95 3
88 7 4
144 17 1
131 84 4
51 26 4
16 198 3
34 97 4
182 192 2
8 52 2
152 150 4
180 41 4
43 17 2
148 78 3
40 82 4
34 18 1
119 61 4
168 80 3
126 186 3
168 29 3
179 177 4
185 139 3
11 89 1
34 13 2
130 13 2
156 38 2
6 86 3
23 14 3
34 78 3
189 182 1
58 100 4
109 84 2
73 37 1
60 70 1
38 196 2
159 146 3
55 23 1
160 174 1
54 75 1
184 118 3
118 195 1
85 98 3
33 57 4
14 96 3
188 39 4
146 113 2
103 42 2
132 147 1
11 50 1
0 46 4
28 190 4
169 25 2
80 63 2
145 164 2
160 196 3
199 37 3
18 62 2
34 45 3
157 199 4
181 58 2
33 188 2
66 183 1
167 112 4
58 61 1
149 98 3
197 68 1
134 12 3
28 61 2
29 128 2
154 69 4
29 30 2
140 70 4
125 61 3
116 161 3
14 50 4
6 100 1
23 185 1
72 197 2
64 35 4
129 119 2
104 170 1
186 58 4
5 27 3
7 75 1
156 34 3
194 9 2
48 46 2
181 79 4
75 22 4
199 32 3
193 7 4
143 140 4
171 144 1
90 13 3
111 49 4
4 190 1
134 75 2
189 38 4
35 12 3
22 164 2
81 174 1
56 129 1
40 60 1
44 45 2
48 177 3
193 116 3
188 175 2
134 85 2
94 160 4
160 124 2
165 190 2
45 35 1
176 184 4
27 177 1
34 188 1
191 168 2
29 13 1
198 147 3
195 55 1
131 34 3
134 35 3
113 142 2
178 150 3
93 193 4
77 6 1
34 167 4
24 96 1
86 91 3
116 90 3
30 79 4
100 60 2
153 53 2
108 142 2
136 48 2
184 52 4
126 68 2
11 195 4
158 14 4
10 117 3
48 76 3
137 88 4
30 85 1
172 105 3
35 70 1
74 4 3
49 106 3
61 79 2
190 33 1
183 153 1
59 10 2
104 43 3
196 76 4
156 163 1
196 84 1
50 124 4
131 41 3
158 145 3
149 4 1
51 188 1
58 62 1
196 150 4
169 78 4
26 166 3
143 71 3
90 130 2
4 117 3
193 157 3
34 162 4
163 110 2
12 137 1
1 179 1
127 59 2
50 157 4
70 171 4
58 60 1
192 146 1
22 49 1
18 136 2
134 47 2
186 75 4
79 25 3
21 53 1
148 68 2
193 103 4
140 197 3
126 91 3
50 90 1
101 58 3
85 107 1
39 161 4
185 197 1
153 69 3
73 184 2
169 81 3
54 57 4
69 95 2
10 136 3
179 54 4
177 63 1
88 4 2
29 34 3
172 52 1
148 120 4
18 107 4
136 95 2
74 71 2
2 22 3
47 58 1
170 57 1
162 69 3
71 61 2
122 12 2
60 173 3
11 28 3
18 74 3
14 151 1
55 100 3
55 76 4
79 152 3
34 186 4
55 13 1
76 38 4
72 152 1
31 111 1
133 141 4
178 192 2
94 131 4
172 93 4
113 101 1
45 176 2
18 88 2
114 163 2
65 156 4
99 183 2
83 189 2
39 31 1
18 179 4
59 4 1
197 184 1
146 156 1
38 106 4
104 80 4
168 138 3
130 95 2
152 82 2
65 76 2
126 45 4
44 133 2
42 91 4
148 151 4
61 34 3
125 92 1
170 144 4
62 36 3
145 12 4
26 92 3
163 95 2
130 102 1
108 186 1
143 74 2
61 21 3
57 74 4
109 162 3
9 199 4
140 40 4
145 193 4
146 99 4
126 44 1
16 28 1
77 71 4
7 90 1
0 148 3
7 181 4
74 93 4
146 198 4
33 71 3
144 127 1
79 14 2
107 73 1
23 0 2
145 135 1
152 19 3
48 186 3
44 168 2
57 9 3
63 138 2
128 13 2
107 26 1
146 11 4
123 196 3
130 40 4
145 77 4
114 198 2
114 185 2
89 29 3
106 138 2
195 68 1
99 85 1
170 100 1
134 183 4
75 47 2
186 33 4
15 135 1
11 13 1
7 84 3
194 195 2
35 63 4
10 75 4
96 102 2
127 136 2
56 110 4
48 194 2
90 166 1
50 109 4
151 149 2
59 101 4
158 161 4
43 57 4
96 17 2
63 116 1
114 117 3
133 86 4
3 6 2
196 177 2
47 129 3
177 28 1
195 47 4
198 13 4
12 197 1
170 1 3
98 78 4
197 71 4
26 178 3
193 111 2
102 2 1
63 103 3
69 53 3
175 180 1
58 177 1
3 40 2
34 119 3
190 85 2
130 189 3
145 119 4
159 86 2
157 181 2
108 71 3
138 164 1
10 28 4
96 70 1
95 82 3
62 96 2
21 146 1
121 99 4
106 186 4
4 20 3
91 21 2
71 53 3
125 34 2
45 184 4
146 115 3
82 171 4
144 55 1
157 7 2
125 167 3
79 53 2
41 3 1
138 193 2
164 114 2
39 86 4
164 34 4
148 116 3
56 162 3
12 23 1
118 199 1
35 107 1
88 11 2
130 48 2
36 65 3
6 67 1
99 61 3
17 191 2
19 150 1
75 14 1
28 132 2
131 136 2
81 145 1
99 94 1
153 17 1
