19900 200
25 114 3
137 173 4
109 156 3
61 134 4
70 85 2
3 36 4
109 32 3
160 184 4
17 71 1
183 133 2
121 138 4
176 190 1
106 4 2
183 35 3
26 143 2
122 131 1
184 56 4
32 131 1
181 35 3
46 25 2
38 59 4
172 45 3
138 93 3
168 132 3
120 166 2
81 175 3
111 73 1
174 36 4
172 21 3
76 69 3
46 144 1
90 186 3
189 71 2
138 70 2
109 118 1
84 31 4
125 66 2
18 44 4
134 164 2
42 32 4
63 142 2
102 18 2
89 76 4
66 96 4
103 116 1
173 30 4
26 124 2
176 10 4
45 182 4
49 112 3
12 69 4
69 164 2
32 120 1
128 117 2
50 153 3
73 93 1
183 160 4
189 126 3
92 32 3
76 18 2
175 22 3
172 186 1
86 105 1
52 95 1
14 95 3
165 170 2
179 120 3
15 59 1
147 99 4
100 74 1
22 41 4
125 173 1
45 68 4
101 63 4
72 135 4
181 175 1
138 174 4
193 9 2
139 41 1
97 15 3
45 39 1
45 166 3
153 14 4
78 113 1
79 1 3
26 21 1
195 113 3
129 33 1
31 80 1
29 32 1
46 68 3
44 113 2
165 57 3
57 107 3
74 67 4
72 143 4
106 8 2
162 159 2
111 146 1
111 33 2
73 65 4
100 123 2
0 144 2
74 52 2
120 67 2
71 160 3
64 194 3
54 174 1
151 183 2
58 179 4
158 68 2
118 95 2
70 49 2
161 196 3
183 76 3
144 173 3
77 171 4
25 103 3
7 119 2
161 147 2
124 111 1
139 162 1
74 176 3
149 191 2
115 153 3
115 98 3
53 183 1
26 137 3
12 179 3
84 124 1
192 101 1
77 46 4
9 148 4
97 158 4
32 71 1
162 142 3
151 135 2
32 17 3
22 33 4
139 141 2
137 171 3
98 160 3
188 184 3
120 151 2
184 137 3
46 80 2
59 79 3
194 18 2
113 75 3
23 184 3
144 53 1
133 172 4
189 151 2
77 143 2
167 98 3
73 124 1
12 178 3
122 84 1
131 30 2
90 29 2
53 159 1
184 72 1
160 196 3
133 152 2
50 107 3
178 40 3
182 132 4
72 25 4
183 75 2
49 156 3
29 190 3
28 88 2
2 171 4
17 43 3
84 190 4
26 169 3
130 6 3
11 25 3
37 116 3
10 177 2
112 176 4
44 4 2
112 179 3
175 168 3
30 84 2
48 15 1
161 100 2
182 133 2
160 99 4
39 75 4
168 195 2
37 149 1
150 133 3
119 29 2
58 97 4
189 194 1
147 155 2
132 192 3
14 18 4
55 60 3
69 105 1
137 151 4
160 69 2
176 36 2
131 34 1
92 125 4
169 56 4
139 146 3
34 76 3
167 105 3
134 141 1
140 93 3
14 35 1
24 63 3
190 129 3
35 100 3
168 92 2
95 129 2
51 151 2
116 171 1
16 186 3
165 156 4
192 11 2
7 193 3
142 76 4
69 110 3
41 11 4
12 161 2
6 100 1
76 44 4
24 141 2
69 99 4
191 67 4
61 50 4
28 136 1
92 56 2
28 11 4
85 165 2
62 77 4
116 186 4
81 131 1
173 23 1
180 170 4
86 15 3
137 89 3
100 73 4
145 151 3
38 92 2
77 9 4
114 138 4
158 106 1
158 82 3
66 94 2
166 70 3
29 87 3
155 21 1
153 184 1
120 128 4
36 162 1
199 196 1
162 146 4
76 169 2
174 46 2
83 90 3
35 47 1
172 153 4
115 16 4
23 5 2
170 96 1
126 30 1
57 125 1
110 95 3
60 15 1
57 26 2
96 23 3
53 66 1
166 170 4
184 129 4
4 101 3
4 33 3
61 148 3
146 199 2
93 130 2
133 58 1
53 69 2
103 190 4
147 1 3
20 38 4
154 156 3
0 33 1
55 154 3
54 138 1
23 95 1
21 14 2
193 20 2
14 65 2
86 79 2
4 30 4
101 185 1
121 27 2
125 68 4
74 57 3
185 69 1
131 108 3
110 98 1
20 167 2
63 122 3
32 101 2
85 91 1
96 116 2
33 72 1
25 156 1
129 182 3
42 198 1
136 84 3
57 14 1
130 165 4
23 199 4
148 127 4
10 17 3
66 149 4
33 38 3
43 1 3
165 113 3
139 147 4
62 9 2
156 196 2
124 77 1
21 66 1
153 148 4
163 113 1
192 91 1
164 52 2
21 159 4
148 170 1
159 175 4
3 139 1
170 150 1
121 56 3
76 100 3
45 167 1
140 36 1
169 194 4
138 118 3
45 47 3
38 126 1
117 97 1
174 23 2
79 24 1
68 47 3
54 198 2
112 174 1
105 106 3
93 199 4
29 186 2
125 26 1
131 41 1
93 148 1
198 180 2
130 163 4
182 190 2
120 16 3
93 54 3
27 87 3
107 74 4
131 68 1
5 161 1
123 54 2
8 195 4
29 40 3
124 50 1
101 72 1
166 103 4
108 113 1
74 132 1
62 187 2
93 3 4
104 128 2
158 12 2
86 32 2
160 108 3
47 147 3
28 143 2
24 190 1
150 157 4
167 48 2
168 109 2
86 41 3
134 140 2
44 82 3
180 25 2
152 174 1
90 6 4
104 66 2
130 98 1
190 94 4
138 151 1
122 163 3
174 87 4
24 46 2
89 158 2
103 50 1
34 4 1
139 169 2
162 74 4
163 50 3
32 166 3
194 38 3
89 134 3
146 42 3
71 78 1
23 61 2
92 147 2
178 142 4
112 177 3
27 30 4
132 81 2
23 82 3
22 126 1
49 0 2
37 97 3
20 56 2
136 46 3
81 124 1
18 186 2
42 89 4
159 59 1
108 1 2
115 190 4
91 113 2
132 45 2
88 58 4
161 9 4
149 12 1
139 49 1
39 91 3
107 85 4
66 115 3
32 93 4
170 60 1
50 140 2
33 148 3
131 137 3
16 70 3
8 72 1
114 120 3
197 48 2
186 119 4
37 40 1
52 75 2
128 14 2
8 68 2
131 16 4
133 11 3
33 183 3
100 132 3
160 101 1
190 38 2
146 193 3
34 11 2
27 106 1
58 191 4
138 145 3
193 103 1
2 62 3
132 179 3
16 184 4
55 121 4
18 72 2
48 78 4
129 94 3
24 116 4
137 13 1
135 77 1
90 77 1
24 94 2
35 66 4
190 76 3
158 144 4
120 199 4
180 44 3
111 105 1
133 154 2
47 67 1
30 106 3
110 144 3
182 23 3
112 41 3
152 179 2
60 102 3
113 53 2
51 44 2
2 7 2
7 159 4
149 144 2
175 138 1
23 11 4
27 38 2
69 176 2
130 161 4
7 86 1
55 167 1
39 107 1
95 49 3
194 139 2
97 109 2
99 9 4
58 96 3
112 28 3
17 121 4
149 132 2
172 81 2
106 87 3
68 162 1
107 91 4
14 46 4
29 9 3
168 13 3
23 28 1
190 13 4
167 87 1
77 18 3
118 8 1
48 158 4
187 107 3
14 179 4
77 51 1
33 83 1
65 39 1
84 72 2
19 94 4
194 73 4
185 102 3
77 112 4
40 8 4
119 147 4
14 33 4
17 11 1
16 77 3
73 169 2
41 128 3
111 91 2
1 19 4
92 96 3
198 85 2
45 49 1
113 92 3
192 112 4
33 113 3
159 54 2
32 73 3
82 123 1
123 22 2
148 126 4
175 132 1
46 129 1
183 154 3
45 61 1
11 8 1
9 112 3
43 25 1
187 163 4
194 170 4
47 85 1
120 139 4
163 41 2
184 98 3
121 44 1
164 130 3
25 185 4
119 10 2
191 179 2
0 136 3
3 28 2
27 197 3
100 151 2
131 28 2
94 192 2
187 79 1
85 62 1
26 46 3
100 158 2
167 51 3
90 3 1
83 107 3
76 92 2
195 155 4
196 23 3
17 182 4
71 55 2
33 13 3
53 134 2
0 30 4
37 173 4
162 90 3
55 149 1
181 55 1
86 36 3
63 191 3
193 93 4
146 102 3
134 63 2
18 52 2
19 167 1
90 96 2
87 4 1
187 74 1
55 24 2
81 125 3
41 36 4
17 112 1
131 195 4
72 141 3
110 167 3
87 143 1
56 187 3
96 24 4
101 178 3
99 194 2
177 38 2
70 182 2
1 4 3
35 140 2
14 84 1
184 144 1
84 94 4
108 57 4
35 73 4
197 130 1
40 185 1
75 196 4
192 54 2
189 156 2
140 115 3
194 91 4
77 91 2
189 148 2
71 191 2
138 76 4
113 35 3
135 71 4
79 130 4
39 133 1
9 149 4
54 109 2
106 86 1
7 192 4
157 138 1
112 93 1
11 127 1
12 189 2
94 174 1
138 27 2
56 25 4
86 0 1
27 172 2
89 72 2
187 82 2
120 9 2
107 153 1
132 142 1
133 162 2
90 143 3
25 16 3
123 125 3
119 103 2
63 17 3
198 123 2
169 4 4
38 85 2
128 179 1
76 72 2
31 43 2
95 79 4
171 180 4
175 10 4
61 124 2
114 132 2
183 47 1
59 165 1
198 50 1
168 115 3
123 193 4
69 193 4
37 196 4
70 179 2
110 173 4
28 115 1
147 83 1
86 1 3
77 1 4
39 2 3
177 137 3
70 160 4
128 99 4
141 125 1
29 171 2
197 143 1
115 3 4
5 126 1
147 97 3
122 4 1
89 191 4
114 156 4
115 92 4
52 58 1
143 177 3
79 25 4
169 95 1
7 76 1
55 36 2
159 95 3
156 46 1
67 145 1
89 90 2
93 78 1
49 148 2
25 32 3
90 151 1
111 27 3
59 84 2
122 109 1
104 181 1
33 40 4
147 117 1
151 76 4
2 36 3
64 51 3
24 171 3
44 92 3
166 151 1
176 154 3
37 185 2
61 58 1
52 73 2
111 83 3
186 191 2
31 63 3
158 194 3
39 72 1
8 25 2
69 74 4
146 24 1
125 191 4
152 44 4
71 30 2
105 41 2
56 99 3
30 89 3
70 158 1
96 1 4
44 176 4
17 196 3
5 129 3
3 20 3
171 123 2
118 120 4
183 117 1
145 186 2
99 177 3
194 196 1
39 53 2
101 40 1
169 178 1
195 171 3
181 124 3
144 7 1
139 2 1
99 155 1
89 108 2
177 52 4
53 130 2
9 82 1
162 17 3
78 6 1
6 149 1
68 192 4
160 65 3
34 16 4
125 147 2
36 180 1
159 67 3
68 128 3
185 94 2
154 162 2
105 176 3
45 104 3
105 71 2
87 82 4
163 79 4
69 79 2
49 165 3
121 94 1
60 196 2
136 111 4
127 199 3
176 61 3
174 167 1
58 130 2
55 62 1
15 55 3
47 34 4
159 135 1
75 46 2
140 160 2
136 81 1
193 78 3
130 41 3
66 142 2
4 152 3
170 185 4
79 2 4
111 195 4
127 80 3
11 42 3
53 42 2
122 146 3
14 187 4
15 108 3
172 164 2
19 64 4
54 44 1
66 113 1
6 94 3
75 105 2
23 178 2
72 90 3
136 168 4
97 165 3
197 98 4
97 41 3
146 12 1
25 37 4
32 99 3
150 179 2
43 7 3
142 91 1
151 49 1
169 161 1
67 2 1
126 144 4
132 102 3
161 138 1
126 114 1
189 25 1
179 25 1
150 75 1
154 144 2
135 195 2
21 162 2
122 150 1
166 25 4
102 95 3
138 92 4
168 111 4
174 32 1
184 41 3
8 22 4
104 48 3
161 179 3
53 43 2
114 5 4
105 132 2
80 130 2
102 86 1
44 163 3
173 102 4
186 13 1
107 38 1
50 131 4
127 124 4
39 122 3
7 146 1
74 25 3
61 142 2
178 38 1
62 127 2
158 141 1
43 118 3
19 199 4
187 153 2
93 187 1
62 23 3
118 111 3
71 180 4
116 110 2
155 152 2
187 189 2
50 5 1
179 133 4
60 135 4
134 111 2
93 6 3
31 50 1
78 187 1
47 168 3
130 157 3
135 113 1
92 196 2
156 27 4
97 12 2
44 19 1
81 95 1
29 172 3
21 28 4
67 5 1
166 64 4
107 137 1
80 94 2
118 15 1
195 188 1
81 147 1
150 127 1
103 147 3
127 0 3
113 179 3
76 163 4
30 39 4
48 97 4
195 187 3
52 173 1
183 128 4
110 33 2
92 55 2
113 174 3
156 172 4
30 111 4
88 45 1
102 46 3
191 70 3
87 136 1
110 114 4
35 141 4
125 108 2
124 141 2
21 90 1
100 15 1
138 68 3
19 65 4
45 191 2
24 107 4
160 61 2
178 35 2
107 199 2
166 26 2
52 62 3
6 75 1
141 91 4
101 65 3
150 117 4
156 50 3
173 53 3
0 21 1
195 49 2
116 84 1
172 143 4
74 32 1
5 105 2
184 126 1
94 87 1
138 182 2
13 175 1
46 167 2
60 195 1
199 169 2
180 194 4
49 108 3
4 188 2
129 187 4
176 32 2
173 193 3
142 118 1
49 119 2
198 168 1
149 54 3
30 124 4
105 23 2
167 43 1
9 171 1
55 187 2
51 68 4
158 198 4
171 30 1
182 28 3
64 83 3
86 167 2
188 111 4
187 97 4
120 33 3
164 31 2
171 150 1
22 17 2
117 34 2
55 96 2
12 24 3
18 99 2
7 75 2
159 39 2
32 81 4
17 54 1
184 101 2
185 87 2
94 142 4
65 67 1
60 6 4
47 12 1
161 171 1
115 189 4
53 77 1
130 11 1
100 187 2
123 48 3
140 180 4
172 1 1
166 141 1
191 182 1
188 69 4
96 9 2
85 192 4
29 39 4
65 111 2
103 64 2
43 10 3
163 58 1
105 172 2
45 52 1
193 161 1
19 108 3
109 165 4
26 43 4
49 69 2
86 34 1
150 11 1
49 65 2
63 48 1
108 168 1
6 179 4
195 68 3
175 3 2
124 177 4
158 182 3
146 45 4
116 60 4
198 86 3
172 134 2
74 161 1
108 166 2
155 77 1
120 160 4
38 152 4
60 8 1
154 85 4
196 9 3
31 169 2
124 159 3
149 26 1
100 67 1
8 32 3
128 95 1
103 194 3
3 154 4
192 73 4
6 65 4
115 18 2
173 12 1
101 89 3
114 135 1
18 92 2
194 47 2
47 136 4
150 192 4
101 150 4
76 165 2
105 159 1
127 83 2
93 121 3
136 74 1
125 103 1
38 93 4
63 92 4
72 82 1
115 179 1
111 150 4
35 115 2
117 72 3
53 127 4
198 197 4
184 62 3
114 43 3
111 165 2
129 113 1
131 19 2
57 37 2
198 66 4
55 111 3
100 142 4
99 73 2
189 131 1
116 83 4
21 10 1
132 186 1
126 55 2
140 8 4
102 9 2
124 25 3
47 115 3
56 132 2
41 178 1
88 89 1
149 159 2
40 48 1
65 9 4
106 161 2
172 137 2
51 72 3
118 5 4
0 151 2
118 10 4
8 173 2
83 72 4
69 89 3
44 189 3
142 173 4
86 190 4
24 178 3
168 184 1
151 93 1
71 72 4
181 174 2
110 139 1
177 160 3
3 95 2
145 158 1
94 33 3
22 98 4
137 84 3
35 163 4
16 31 4
105 27 2
118 29 2
16 69 1
82 153 1
157 54 4
146 105 1
86 95 2
160 22 3
191 112 1
199 113 1
135 118 4
140 176 3
32 136 3
195 110 4
84 2 4
173 78 2
65 85 1
52 117 2
112 7 4
35 198 3
124 20 2
60 140 1
43 59 1
190 69 1
184 189 2
119 157 3
196 136 1
19 102 4
40 127 3
101 170 2
111 48 3
67 175 4
49 39 1
16 177 1
147 89 2
138 84 1
42 138 1
55 3 4
83 152 4
100 176 3
118 49 1
53 172 3
15 95 4
120 156 2
10 133 1
2 69 1
72 192 1
67 15 2
162 77 1
67 137 1
199 83 4
10 147 4
97 194 1
196 198 2
129 18 4
165 37 2
2 42 3
20 61 1
42 99 1
165 34 2
70 106 4
24 59 1
70 12 1
178 6 2
198 62 1
128 160 4
51 104 1
154 6 1
8 188 4
161 49 2
43 48 2
129 2 4
173 199 4
146 88 2
71 4 4
164 156 4
100 177 3
143 180 1
78 152 2
16 156 4
29 49 2
57 12 1
132 84 1
57 0 1
54 41 3
78 5 4
168 107 1
10 179 2
132 70 2
56 48 3
135 150 2
184 179 2
83 80 3
99 192 4
41 100 1
192 144 2
130 2 1
63 65 1
17 159 4
129 51 3
122 135 4
53 169 4
54 70 3
28 101 3
181 129 1
12 66 1
41 58 4
184 175 3
121 24 3
43 146 1
74 79 1
58 199 3
121 165 1
3 91 3
197 83 2
140 159 3
176 126 3
40 120 2
195 104 1
93 186 4
178 4 4
92 151 4
91 26 2
190 119 4
86 5 2
193 131 4
176 35 4
54 119 1
132 133 1
196 5 1
134 58 1
101 27 4
35 13 1
162 185 3
17 65 1
111 4 3
128 198 4
52 119 3
71 106 3
176 2 1
90 199 1
28 10 2
10 70 1
13 80 2
183 126 2
26 111 1
109 64 4
10 172 1
33 44 3
75 19 3
8 9 3
79 171 3
108 34 2
109 35 3
11 104 1
188 181 2
31 107 1
36 110 4
199 52 2
103 63 1
115 194 1
197 136 3
117 191 4
16 150 2
164 53 2
119 45 3
132 130 3
48 86 3
154 142 4
18 98 2
40 170 4
12 197 4
99 29 3
98 99 1
132 2 4
134 2 4
42 123 1
120 143 1
68 106 3
177 91 4
178 148 4
48 74 2
0 76 1
13 154 4
168 62 2
0 101 3
168 14 2
89 170 3
20 130 2
199 117 2
75 4 2
168 99 3
97 167 3
5 96 2
30 102 2
195 160 2
78 55 3
46 107 4
45 0 3
154 189 1
88 14 2
123 101 4
146 184 4
132 34 1
152 76 4
45 81 2
63 168 1
160 139 3
5 175 4
130 78 4
111 130 3
107 93 3
184 32 3
148 92 3
62 178 1
66 138 1
19 37 1
127 93 3
67 113 1
15 69 1
115 198 1
42 36 2
198 113 4
165 143 1
80 25 4
100 99 1
176 175 2
178 197 4
75 83 2
141 36 4
169 117 1
141 199 1
139 189 1
84 100 2
9 187 2
176 73 4
32 128 1
26 144 1
100 5 3
171 31 2
9 107 1
130 112 4
104 139 1
88 123 1
65 138 4
187 138 1
48 69 3
119 98 1
61 101 1
8 115 3
8 16 3
158 113 1
87 108 2
105 192 3
188 103 3
81 150 1
184 158 4
158 21 4
62 54 2
52 135 2
184 113 3
16 117 3
160 155 1
47 6 2
168 162 4
126 80 4
129 98 2
58 168 1
24 130 2
77 93 1
108 12 4
25 186 2
113 177 3
3 71 3
99 113 3
116 190 2
44 25 3
98 72 1
186 68 3
154 139 4
181 162 3
180 153 3
9 129 1
171 4 3
138 191 2
150 55 3
140 43 2
186 134 4
108 94 1
23 13 1
12 7 3
71 149 2
22 154 3
43 111 4
184 127 4
109 37 1
23 132 4
9 113 3
113 10 2
8 52 1
101 187 2
84 169 3
22 99 2
9 87 1
135 33 2
152 149 2
95 173 2
199 192 4
189 127 1
161 65 4
31 103 2
137 68 1
81 135 2
102 38 3
107 71 4
13 90 1
55 153 3
94 39 1
5 62 1
18 152 2
89 5 2
145 181 1
89 149 4
62 139 3
177 96 1
169 79 1
142 163 3
83 103 1
137 113 4
81 42 2
78 21 1
12 92 4
163 195 4
140 172 3
12 184 4
39 31 3
7 93 1
102 148 1
55 139 2
187 162 4
191 0 3
134 168 3
55 171 3
196 86 2
37 33 4
119 151 1
9 106 2
25 88 1
181 156 3
25 132 3
32 84 1
68 157 4
54 133 4
191 41 1
144 113 1
181 107 1
47 165 1
77 52 3
176 123 4
72 127 3
24 165 2
93 48 3
182 25 3
116 141 3
126 73 2
77 29 2
42 134 2
156 8 4
168 2 3
157 8 2
82 179 3
69 112 2
72 151 1
123 142 2
198 89 3
145 85 2
68 67 2
37 48 1
87 117 2
170 99 4
16 164 2
175 185 3
185 197 4
186 133 3
187 52 1
41 0 3
81 5 4
129 29 4
133 55 4
23 84 1
187 174 4
39 74 4
120 59 1
141 140 4
74 96 1
6 49 2
103 199 1
198 137 4
121 172 4
168 151 4
134 155 2
120 112 4
24 11 3
116 104 2
167 64 3
38 197 3
160 82 1
45 155 2
148 60 2
35 99 4
14 110 2
191 21 1
87 186 3
34 75 1
23 106 2
76 67 1
66 40 1
125 1 1
103 161 3
150 74 3
189 6 1
142 96 3
195 48 3
0 184 1
56 46 1
7 83 2
164 50 1
160 124 3
164 120 2
20 90 3
132 7 3
54 47 3
134 85 3
173 120 1
125 18 2
35 114 1
128 44 3
97 184 2
198 109 3
198 139 4
16 17 3
153 8 2
180 145 1
163 127 4
104 120 1
126 36 4
168 31 3
93 104 2
107 190 2
101 79 3
109 19 2
111 68 4
175 135 2
114 60 1
155 62 4
76 102 4
171 81 3
109 74 4
151 86 3
28 61 1
142 97 3
179 146 3
162 122 1
49 77 2
199 6 3
54 143 1
121 128 1
113 118 3
34 176 1
93 103 4
93 143 4
188 18 4
10 73 3
45 162 3
104 199 3
192 0 1
150 25 3
12 23 1
75 64 3
67 4 1
80 100 3
162 103 1
11 48 1
102 97 4
0 78 2
135 48 1
152 1 3
121 126 4
20 104 3
17 72 1
115 43 3
65 125 1
76 131 4
49 191 4
120 11 2
109 45 3
160 131 2
87 145 1
34 125 2
125 110 2
145 62 1
147 49 3
135 198 4
54 95 4
160 173 1
78 131 4
17 127 4
53 34 2
129 31 4
35 76 1
97 13 1
7 31 2
30 33 4
103 141 4
87 170 2
140 147 4
28 96 4
8 130 4
162 164 3
23 91 1
154 72 1
21 144 3
111 169 4
54 152 4
71 173 1
91 131 4
11 29 3
186 74 3
28 44 3
95 117 3
54 110 1
189 63 4
61 161 2
197 102 4
64 98 3
38 88 1
68 15 3
56 195 4
120 89 3
78 141 1
130 26 4
95 158 2
105 31 3
158 98 1
54 42 2
104 89 1
30 169 1
25 47 1
191 130 1
107 172 3
9 93 3
161 42 3
184 3 3
148 176 4
118 187 4
144 108 1
112 110 2
105 56 3
12 34 2
29 199 2
194 131 4
132 48 1
181 164 4
193 76 1
190 81 2
133 21 2
25 76 1
184 199 3
79 147 2
120 82 2
73 38 1
36 30 2
87 179 4
49 3 3
151 142 1
31 57 3
176 159 1
103 152 1
189 37 2
178 134 1
198 88 1
98 146 2
164 20 4
98 84 3
19 76 2
190 156 2
48 177 4
50 13 1
83 166 3
19 193 2
143 136 2
21 96 2
167 189 3
73 191 3
166 178 4
97 43 3
190 136 4
103 44 4
26 1 2
110 151 1
51 18 4
144 135 4
150 119 2
55 86 4
180 5 3
36 166 1
39 109 2
111 126 4
13 84 3
46 134 4
97 86 1
181 113 3
100 153 4
147 93 1
104 143 2
109 145 1
125 21 1
152 77 1
88 103 2
167 179 4
109 188 3
185 20 3
163 145 3
158 74 2
108 194 4
87 21 2
190 152 1
31 85 3
3 13 2
123 141 1
43 39 1
138 75 1
184 64 2
47 102 1
169 186 2
105 45 4
11 61 1
43 72 4
180 108 1
27 72 3
167 89 1
34 166 3
13 106 4
185 154 3
79 70 3
24 164 1
189 29 4
8 185 4
95 33 2
174 12 1
9 172 1
64 22 1
190 143 3
141 41 1
102 160 1
38 181 4
48 2 3
149 127 3
93 71 3
26 100 3
41 122 1
150 5 2
121 127 3
16 54 1
32 143 1
117 179 3
114 143 4
63 54 4
100 14 3
134 165 3
184 181 2
20 111 2
50 105 4
95 19 4
31 55 1
176 16 3
86 133 2
144 164 1
9 181 4
83 82 4
42 147 1
173 192 4
74 110 2
144 139 2
162 140 3
33 46 1
41 27 3
81 2 2
144 20 3
21 50 1
146 17 1
137 93 4
55 127 3
172 33 4
124 169 1
42 65 4
160 116 4
185 187 2
6 157 4
5 120 4
98 193 1
33 87 1
148 171 3
118 47 4
13 140 1
112 26 2
0 22 4
59 66 3
192 197 4
137 24 2
121 86 2
108 189 4
36 76 1
185 17 1
57 20 2
166 106 4
165 190 3
7 10 2
151 149 3
126 67 3
108 153 1
158 122 1
188 11 1
156 163 2
4 108 2
98 58 1
45 13 1
153 188 3
197 90 4
184 90 2
4 118 3
27 173 2
83 112 4
121 169 1
41 61 1
102 28 4
134 149 2
121 180 2
40 78 4
118 175 2
39 35 2
182 157 3
11 199 4
26 58 1
34 141 3
10 13 1
179 30 1
166 121 4
152 169 3
70 31 2
65 110 4
188 125 1
59 22 1
171 151 2
51 61 4
143 186 4
28 130 4
34 85 1
117 43 4
75 133 3
122 60 4
5 31 3
126 87 4
25 176 4
123 170 4
79 50 4
82 151 2
39 118 2
19 158 1
83 182 2
100 17 2
80 86 2
135 170 4
102 49 2
161 176 2
103 195 1
123 4 2
170 61 4
178 7 4
67 180 1
92 159 4
112 151 2
74 78 2
78 138 1
160 170 2
99 31 2
133 166 3
79 137 3
8 51 1
8 95 2
130 169 3
22 55 3
72 61 4
21 195 4
86 13 2
67 129 2
43 2 4
187 158 4
160 27 3
107 151 2
65 96 2
22 86 3
187 119 3
3 127 2
157 33 2
144 123 4
76 155 3
28 126 2
190 28 3
164 165 2
15 35 4
105 174 4
116 128 2
0 105 2
121 50 2
91 173 1
115 167 2
199 92 2
176 57 3
82 118 1
154 76 1
73 17 1
106 148 1
138 63 3
51 57 4
110 61 4
68 82 3
196 22 4
51 137 4
53 37 2
95 179 1
127 39 2
114 116 3
88 144 3
152 51 4
1 121 2
127 81 3
23 38 2
169 85 4
63 161 3
130 114 1
101 121 1
56 181 2
185 195 3
104 167 1
131 84 3
155 31 1
27 93 2
87 58 4
90 82 3
34 127 1
124 92 1
78 192 3
103 57 4
102 110 4
77 199 2
27 109 2
84 180 3
154 15 4
117 153 2
115 103 2
44 186 1
37 30 1
47 164 3
86 39 2
36 88 1
151 6 2
104 98 1
177 18 4
161 115 2
162 100 3
141 0 2
35 0 2
31 183 3
189 160 3
88 24 2
117 102 1
122 52 1
97 176 1
102 29 4
108 179 1
40 92 4
159 187 3
22 176 1
186 84 2
22 90 1
132 50 3
89 152 4
152 192 1
147 41 3
89 67 3
61 165 2
85 96 4
101 163 2
7 171 3
177 40 2
178 21 3
59 193 1
6 16 4
3 89 1
23 165 3
179 2 4
149 167 1
180 111 4
141 101 4
133 94 4
155 197 2
80 15 4
45 70 4
154 172 3
84 28 4
32 21 1
62 131 3
188 166 1
35 193 4
127 160 3
8 120 2
67 45 4
63 173 2
131 178 3
77 161 1
49 83 3
48 100 1
93 161 3
139 105 2
111 49 4
143 94 3
102 109 4
199 22 1
11 84 1
97 83 4
168 18 4
142 51 3
7 121 3
54 1 2
175 113 1
50 4 3
26 102 1
53 88 4
136 55 2
193 189 3
18 138 2
154 65 1
74 131 3
15 103 1
16 56 1
56 12 1
168 120 1
6 160 4
173 70 2
12 71 2
66 175 1
169 177 2
68 149 3
11 51 3
0 124 2
158 53 4
79 45 2
117 148 2
72 196 1
175 71 2
102 20 2
22 113 4
96 159 3
100 124 4
188 124 4
31 48 2
94 75 2
43 68 2
97 42 2
43 100 3
127 103 2
85 194 2
146 20 2
123 111 1
49 170 1
11 158 3
64 193 1
180 48 4
98 190 1
84 142 3
192 70 4
173 109 3
101 95 3
132 75 1
124 9 1
42 55 2
161 120 4
31 66 1
30 187 3
196 45 2
160 86 3
165 166 3
139 128 4
37 23 4
154 20 2
113 197 4
55 34 3
54 11 2
117 75 1
34 81 4
84 62 2
170 138 4
181 7 1
50 114 1
158 64 3
148 7 3
52 33 4
194 137 2
15 2 2
50 155 4
106 90 4
16 123 4
43 176 4
29 195 3
57 92 4
57 33 2
39 184 1
105 150 4
173 167 2
142 64 1
6 129 4
190 183 2
197 41 3
185 52 1
101 164 2
118 33 4
17 167 1
145 137 4
181 11 2
18 93 4
59 167 1
197 105 3
145 3 3
6 182 2
164 74 1
144 25 3
169 12 1
58 160 4
41 18 4
69 45 3
22 127 4
191 10 1
0 59 2
138 129 2
70 169 3
155 43 1
67 103 1
14 197 2
179 145 1
26 121 3
143 13 1
115 88 1
113 170 3
123 120 4
69 60 2
44 179 4
1 140 2
134 5 4
109 88 4
198 114 2
82 143 1
79 80 1
134 195 1
196 43 1
107 113 3
160 87 3
134 138 2
191 90 1
30 43 4
144 162 1
175 140 3
87 137 3
175 6 3
75 41 4
67 156 2
81 100 1
23 124 1
138 156 4
177 24 3
177 68 1
175 97 4
48 162 3
26 6 3
101 42 2
108 31 4
190 62 1
41 45 4
175 108 3
115 186 1
96 43 3
34 84 2
41 137 3
141 152 4
195 22 1
161 175 3
99 3 3
165 185 3
184 79 3
154 80 1
174 17 1
48 154 3
170 0 2
4 23 4
104 73 4
191 59 4
199 45 2
82 70 2
44 0 1
150 26 2
0 93 2
69 153 4
17 58 4
29 184 3
134 69 4
155 60 3
49 141 4
50 74 3
185 122 2
83 87 4
119 76 2
199 158 3
171 28 4
154 44 3
197 19 3
11 184 1
187 194 2
53 121 3
187 169 3
90 125 3
119 55 3
66 136 4
155 18 1
95 154 2
153 4 3
20 23 4
81 36 3
50 33 2
171 58 1
163 104 1
147 26 4
95 30 4
187 38 2
17 84 2
34 150 4
64 133 2
62 188 2
54 153 2
43 134 1
38 8 1
3 158 2
84 179 4
117 37 3
120 155 2
86 30 1
69 155 4
102 13 3
196 123 2
71 141 1
194 22 1
106 3 4
151 167 2
6 184 1
8 177 2
176 47 4
22 169 1
61 191 3
49 38 1
197 152 2
65 16 3
80 164 4
126 61 4
107 81 1
129 85 1
36 105 1
35 155 3
103 3 2
94 12 2
3 1 4
152 101 3
88 19 2
129 60 1
90 55 3
67 124 4
142 5 3
151 64 4
70 149 4
69 42 3
63 114 4
64 159 2
89 122 4
183 71 3
39 70 1
43 46 4
