19900 200
52 53 1
3 4 1
34 54 2
163 122 3
154 135 1
53 48 2
86 174 2
183 11 2
35 67 2
53 49 2
146 35 2
133 57 3
191 24 4
70 162 4
29 182 4
81 43 4
18 190 1
48 112 4
151 5 2
185 171 2
179 121 1
4 173 4
158 159 3
173 170 3
124 7 3
168 83 4
149 173 2
124 130 4
16 127 2
7 197 4
68 3 3
177 186 2
56 64 4
5 129 1
22 183 1
18 56 4
102 13 4
161 74 2
141 152 2
21 42 4
82 190 4
108 48 4
168 187 3
194 160 3
111 94 1
29 199 2
42 175 2
105 89 3
173 76 3
98 51 3
174 4 2
29 183 2
21 195 2
102 166 4
109 152 3
160 123 4
12 13 4
123 104 1
109 58 1
69 109 3
39 192 1
60 81 4
148 120 3
23 114 3
33 44 1
1 154 1
151 173 1
89 21 4
140 198 2
157 1 1
20 152 4
185 109 3
64 75 1
128 12 3
59 107 2
42 149 3
115 144 4
47 122 4
31 83 4
49 33 3
176 160 4
7 31 2
104 133 1
52 145 3
87 7 1
121 152 2
128 32 4
112 8 2
104 134 1
45 162 1
172 117 1
45 153 3
148 183 3
137 193 1
183 167 3
129 149 1
22 118 2
111 1 3
23 165 3
142 13 1
77 135 4
189 36 1
100 71 4
139 34 1
90 165 4
184 45 2
77 25 3
77 116 1
168 9 1
98 176 3
111 20 1
181 145 1
29 111 3
151 7 2
46 186 1
168 6 3
47 129 2
83 134 2
108 105 4
147 145 4
27 40 1
88 110 1
37 170 1
190 29 4
54 43 1
84 15 1
63 66 3
183 39 4
194 180 4
90 119 3
35 34 4
180 163 3
134 116 1
97 129 2
173 184 3
54 112 3
184 118 3
124 107 4
68 30 3
71 173 2
190 87 1
190 51 2
105 58 2
66 169 4
66 152 1
26 95 3
143 1 2
96 164 4
82 99 2
174 177 4
86 16 4
58 146 4
96 113 3
188 27 2
26 16 4
25 198 3
72 154 3
178 193 3
152 82 3
198 82 2
197 29 3
170 176 2
42 181 2
173 117 3
37 141 1
194 144 4
156 164 3
73 19 1
34 104 3
134 26 2
90 57 1
193 31 1
191 56 2
61 151 3
135 173 1
183 195 1
61 102 4
85 183 2
96 140 2
55 140 3
0 53 1
123 125 3
102 46 3
18 157 3
86 94 3
198 6 3
78 179 4
0 124 4
133 55 1
154 194 2
117 106 4
43 179 2
23 186 4
87 34 2
153 118 2
60 126 3
146 81 3
58 190 2
70 94 2
12 92 3
43 80 3
125 192 3
182 143 3
112 89 2
22 5 1
62 38 1
127 115 1
12 162 1
126 35 3
46 174 1
188 17 3
112 22 3
169 154 4
110 20 2
17 64 3
59 158 4
165 133 3
184 56 3
25 120 1
110 153 2
78 58 4
92 39 1
53 135 3
166 82 3
94 180 3
140 195 3
199 60 2
110 27 2
57 79 4
88 118 2
92 54 3
190 33 3
60 83 2
17 126 2
151 81 3
37 2 3
148 110 2
166 43 4
110 9 1
169 65 3
64 89 1
149 101 2
97 140 3
63 38 1
101 145 3
47 173 1
36 38 1
163 60 2
12 41 1
65 81 1
47 158 4
73 161 3
128 13 4
109 87 3
97 67 3
91 183 4
71 37 2
7 108 3
163 59 4
138 172 3
10 150 3
168 36 1
83 45 2
132 24 2
63 58 3
161 99 4
52 103 4
91 190 2
136 83 1
26 36 3
101 83 3
104 148 2
104 41 4
36 123 4
112 107 2
91 195 3
142 154 3
167 198 3
20 5 2
51 182 1
117 152 2
129 78 4
185 72 3
111 89 4
192 45 2
135 52 3
188 3 3
54 73 4
68 137 3
67 65 4
151 93 4
198 115 4
129 25 4
91 123 4
90 85 1
6 53 3
187 170 4
23 18 4
13 24 1
96 67 4
95 168 1
175 72 3
135 106 1
195 74 2
179 38 3
95 121 4
117 120 2
136 57 1
134 110 1
189 137 1
178 53 1
173 48 1
136 78 3
173 196 4
140 192 2
136 116 2
128 68 1
118 84 3
161 59 1
59 23 4
46 45 4
113 199 1
12 193 1
112 129 1
153 180 4
76 42 3
149 11 1
71 127 3
78 175 1
194 81 3
115 113 4
198 30 1
127 141 4
78 126 1
85 93 2
63 134 2
87 146 3
41 70 2
76 117 1
176 152 2
82 61 2
101 152 1
138 114 1
161 30 4
121 192 4
165 66 3
30 191 4
132 81 4
5 184 4
142 196 4
166 193 3
45 142 1
45 37 1
0 46 3
69 46 3
53 11 1
188 65 2
110 118 1
156 60 4
152 7 1
112 58 4
74 3 1
177 105 3
161 169 3
175 195 1
189 96 3
148 166 3
121 44 1
138 84 1
108 23 2
185 87 4
22 70 1
149 37 1
16 40 4
123 144 3
144 178 2
40 122 2
31 72 1
78 36 1
30 154 2
36 161 3
78 171 2
148 118 2
137 52 2
165 147 4
174 128 4
151 195 4
70 26 3
165 137 2
102 172 2
86 183 2
109 49 3
7 156 4
17 137 4
43 99 2
66 7 1
18 114 4
102 7 2
47 151 3
88 126 3
80 127 2
74 132 3
19 137 2
178 90 1
25 151 4
54 138 1
171 147 4
1 166 3
164 114 3
135 163 2
3 123 2
150 188 2
182 127 3
180 160 3
3 196 4
182 94 1
173 53 3
95 182 3
16 139 3
32 72 2
199 52 3
9 160 2
16 101 2
169 143 4
159 52 1
152 195 1
59 49 3
134 194 1
181 154 4
150 181 3
190 136 3
54 13 4
197 105 2
10 78 1
163 107 4
12 194 1
28 104 1
2 55 2
51 157 2
129 180 4
100 153 2
128 89 3
195 184 2
38 104 4
174 69 2
1 45 3
174 66 4
88 150 1
103 30 1
157 97 3
103 70 4
98 171 1
144 23 1
35 167 3
50 69 2
97 50 3
161 68 3
45 79 4
172 140 4
22 58 3
190 191 3
73 139 2
42 1 2
93 141 1
59 169 3
184 172 4
159 55 1
169 17 4
113 12 4
167 59 1
77 128 2
141 199 1
196 124 4
175 114 3
27 54 1
2 18 3
7 15 3
186 107 3
85 88 3
131 62 1
93 180 4
46 98 1
0 11 4
140 177 4
195 115 3
95 89 1
53 165 3
172 41 1
199 184 1
136 85 3
96 24 2
125 78 1
75 27 3
187 65 2
154 161 1
182 90 4
92 72 3
197 187 2
71 144 2
15 2 1
118 142 2
154 132 1
190 5 4
95 61 4
111 104 3
41 50 4
33 132 1
180 81 1
1 102 3
171 102 2
139 86 1
146 139 4
177 26 1
177 48 2
55 57 2
182 1 4
114 15 3
133 126 2
2 165 2
21 191 4
13 155 4
32 195 2
84 83 3
166 59 4
98 31 4
190 147 4
118 134 1
108 106 4
166 47 4
12 196 4
105 93 1
101 143 4
23 172 4
172 31 1
47 52 3
15 25 4
114 120 4
187 39 4
114 43 3
10 46 1
187 162 4
102 3 1
74 135 4
99 61 1
168 58 2
45 124 4
17 66 2
177 131 3
175 22 3
141 121 3
141 118 4
164 184 3
44 188 1
171 125 3
167 78 1
164 73 4
95 194 2
110 159 3
17 179 1
196 63 1
58 34 2
100 188 4
152 17 3
24 113 3
80 112 4
92 43 3
60 167 2
91 171 4
4 198 2
149 144 1
174 31 3
17 49 4
46 111 2
124 194 2
86 57 3
130 140 2
65 148 3
142 17 2
147 139 2
83 63 4
5 44 1
89 197 3
105 48 3
21 92 4
6 14 2
3 38 1
197 126 1
62 146 3
6 97 4
84 166 1
173 58 1
176 82 3
98 86 4
3 140 4
133 194 3
20 125 4
55 22 1
46 84 2
88 1 1
165 116 2
145 109 2
59 181 2
26 17 1
143 191 3
169 123 1
118 83 4
57 29 1
95 112 1
119 137 2
77 29 1
132 164 4
168 162 2
54 129 1
192 110 3
137 96 2
141 120 1
86 46 1
15 141 3
21 136 1
152 174 2
13 193 3
196 21 3
109 70 1
60 114 3
163 129 1
102 65 1
7 26 2
103 164 1
86 194 3
46 167 2
44 161 4
62 116 1
35 163 3
187 81 2
62 10 4
113 86 1
93 92 3
22 110 4
30 69 4
105 29 2
64 120 1
131 129 4
147 117 3
145 106 2
48 36 1
174 34 2
136 139 2
182 128 4
107 165 3
69 1 1
65 183 2
82 52 1
187 131 2
84 106 4
110 117 3
64 112 3
142 58 4
5 131 4
144 102 1
101 189 2
97 31 2
189 98 2
10 58 3
45 33 2
192 8 1
181 196 1
72 18 2
129 45 2
115 8 3
25 135 4
198 165 2
83 132 4
49 2 3
142 105 2
15 79 4
68 175 2
10 179 1
26 191 1
12 148 4
82 58 3
123 76 4
179 103 3
160 191 4
165 34 2
50 101 3
0 80 3
26 30 3
74 140 3
7 190 1
3 172 1
150 15 2
158 191 1
189 186 3
186 147 3
56 164 4
181 1 2
145 171 3
134 16 1
41 103 3
125 4 4
33 29 4
63 164 1
47 128 1
105 43 4
113 160 3
110 164 1
43 100 3
18 78 2
48 69 2
160 37 3
127 61 4
99 144 1
26 78 2
112 99 1
165 173 4
8 27 4
164 0 4
7 195 4
6 84 4
193 118 2
121 23 2
106 53 4
172 197 2
142 110 4
58 115 4
146 173 2
189 15 3
153 195 1
4 167 1
58 90 3
104 23 4
23 24 1
8 48 2
106 119 1
74 28 3
128 92 4
59 199 1
92 163 4
103 181 2
95 128 3
49 172 4
16 194 1
165 194 4
104 22 2
11 107 4
2 73 1
172 171 3
175 66 3
101 108 2
109 67 3
171 153 1
150 23 4
25 0 4
130 137 1
102 64 4
157 91 1
54 19 2
169 150 1
164 187 3
55 58 2
171 26 4
33 104 3
1 132 1
154 64 4
144 96 3
55 59 3
115 120 1
198 124 4
132 151 3
104 75 4
112 27 3
53 72 1
107 39 3
158 164 1
102 137 4
133 144 4
71 101 2
125 97 3
139 45 2
83 18 3
40 120 3
175 186 1
182 35 3
174 167 1
3 92 2
18 25 4
149 137 2
189 45 2
163 156 2
60 70 1
195 116 4
110 163 3
35 38 1
19 184 3
152 144 3
182 3 2
153 144 3
56 134 1
147 79 4
117 104 1
125 126 1
30 8 4
165 188 2
193 89 4
154 38 4
4 134 4
115 188 1
130 174 2
75 89 4
196 155 1
131 64 4
152 14 1
106 29 1
77 185 4
58 194 4
148 91 3
176 3 2
115 116 3
121 69 3
51 146 4
19 183 1
66 52 1
130 72 1
25 136 4
37 174 1
98 56 4
107 38 2
46 165 2
161 133 2
133 148 2
129 177 2
120 79 2
51 79 4
109 83 1
7 106 3
101 51 3
79 21 4
32 87 3
129 134 4
97 168 2
190 164 2
147 73 2
32 33 2
190 158 4
92 184 2
122 80 3
92 132 1
71 157 4
65 72 4
48 35 3
6 57 2
180 159 2
46 147 4
15 67 4
34 93 4
23 173 3
90 157 2
47 100 4
148 149 3
35 39 1
171 44 2
162 185 1
197 8 3
62 173 4
192 166 3
171 144 4
100 116 2
73 112 2
96 151 1
137 174 2
163 80 2
67 186 2
3 39 1
146 135 2
106 172 3
84 1 3
76 3 2
18 103 1
58 76 2
5 147 1
15 92 3
119 57 4
131 148 1
124 99 2
126 44 1
109 148 3
53 80 1
81 128 1
20 157 1
181 10 1
140 41 1
194 188 1
158 114 1
150 1 4
99 186 1
147 197 4
95 13 1
100 118 1
154 162 4
86 103 4
68 126 2
96 19 4
100 66 3
27 12 4
82 41 2
104 77 4
125 3 3
167 2 3
85 163 1
100 23 2
189 85 3
39 128 3
69 169 3
15 166 3
100 121 1
196 39 1
81 98 4
141 67 2
42 186 1
87 138 3
12 43 4
169 38 2
87 54 3
159 106 4
186 111 3
23 53 2
101 62 3
187 92 2
162 84 2
63 138 2
131 17 2
22 171 2
178 91 4
116 125 3
157 101 2
146 97 1
131 31 4
26 72 4
60 71 4
188 142 2
197 22 3
47 141 1
101 151 1
124 33 1
0 163 4
42 17 1
68 22 3
68 164 4
18 156 3
198 62 1
56 167 3
18 45 3
150 31 1
34 117 2
154 110 4
191 169 1
163 33 3
136 102 1
139 59 4
144 10 4
73 157 2
136 24 3
113 32 2
101 31 2
121 89 2
12 42 4
89 38 2
27 46 3
6 85 1
8 37 3
46 172 1
34 49 1
149 132 2
177 139 1
35 197 4
31 196 1
83 52 4
47 125 3
90 193 3
56 31 4
74 155 2
171 56 1
47 56 2
180 73 4
39 91 2
99 16 2
19 25 1
157 109 2
67 83 4
193 94 1
50 195 2
61 165 3
122 87 4
185 138 2
189 83 1
164 23 2
33 92 3
97 72 4
74 15 3
83 115 4
147 109 3
16 24 3
71 27 2
78 191 3
104 174 1
79 5 1
118 13 3
27 106 1
183 24 2
31 46 1
15 186 3
129 174 4
191 42 1
128 19 1
0 165 1
24 62 1
26 8 1
98 170 2
46 43 1
94 162 3
193 145 1
84 145 3
189 141 4
193 106 2
6 172 2
52 58 1
73 21 2
163 82 4
0 109 3
130 70 1
148 96 3
194 162 3
161 86 2
74 57 4
178 174 2
158 22 4
146 77 3
98 118 1
128 41 3
102 177 3
86 149 1
71 23 2
195 63 4
83 182 4
161 67 4
148 37 3
60 145 1
133 41 4
2 172 4
4 120 2
58 134 1
25 78 3
146 134 4
119 42 1
62 17 4
192 189 4
137 63 4
153 58 1
117 137 3
46 19 3
112 180 4
114 14 2
136 71 2
188 193 1
28 139 2
38 166 3
141 83 3
58 127 3
184 44 1
148 62 3
175 154 2
138 59 1
193 77 2
92 149 3
134 95 1
8 5 2
130 85 4
82 7 3
105 80 4
161 132 4
10 77 3
8 180 1
39 81 2
99 154 1
187 37 1
29 139 2
137 48 1
108 21 4
179 7 1
168 138 3
34 14 2
47 181 2
156 196 3
9 199 3
46 105 4
115 148 1
103 178 3
147 176 1
93 12 3
65 108 3
26 146 1
125 155 3
196 186 1
186 115 2
176 91 4
194 40 4
21 115 4
143 125 2
78 91 4
79 94 2
192 105 3
159 135 2
121 35 3
32 112 4
95 130 2
23 62 4
46 2 2
66 44 2
175 6 4
155 130 2
50 185 4
123 78 3
192 190 1
60 101 1
112 195 2
93 181 3
178 149 2
178 18 1
189 175 3
131 49 2
154 87 1
175 168 4
162 60 2
149 74 2
61 183 3
166 56 4
11 122 3
112 94 2
199 180 1
128 198 4
117 136 3
119 192 4
195 61 2
3 127 1
150 90 2
22 105 2
87 158 2
85 112 2
41 57 1
57 197 2
140 161 4
112 28 4
100 199 4
15 51 2
29 84 4
86 49 2
49 194 1
125 160 4
110 185 3
135 8 3
175 93 1
132 156 4
94 30 1
45 97 4
77 9 1
102 104 4
149 99 4
51 18 3
154 168 1
90 196 1
101 147 4
104 58 3
99 85 4
5 54 2
32 80 4
198 161 1
180 15 4
172 52 1
50 141 2
136 56 3
17 192 1
159 58 3
93 194 3
101 48 4
60 178 2
95 34 2
38 127 3
114 169 1
146 174 4
46 21 4
63 178 1
12 49 4
76 163 4
138 64 3
199 88 2
112 34 4
80 7 2
131 165 4
89 168 4
147 193 3
90 100 3
155 12 1
152 80 3
82 139 2
149 48 3
10 123 4
77 175 2
170 126 4
105 159 2
61 103 2
143 90 1
125 67 4
42 120 1
134 113 2
23 11 1
169 180 1
76 77 3
164 39 4
33 52 4
40 8 4
34 97 3
131 198 1
179 104 2
38 0 4
47 131 1
150 194 3
176 55 4
24 144 1
146 147 3
47 42 2
118 73 2
83 190 4
64 128 3
126 113 3
117 8 2
70 129 2
180 60 3
81 58 2
165 103 2
112 163 1
83 181 1
4 30 4
3 145 4
99 134 2
184 7 1
43 88 3
124 39 2
27 117 3
99 75 3
43 2 1
172 33 1
95 39 1
115 39 1
44 82 2
174 68 1
47 107 3
80 87 1
138 88 3
18 39 3
180 0 4
193 86 3
198 46 1
124 56 1
118 155 3
89 100 2
146 14 4
42 83 2
181 15 4
184 153 2
172 42 1
122 121 4
138 165 1
116 187 3
71 115 3
156 83 2
78 149 4
26 90 3
123 63 1
110 10 1
71 138 4
42 2 3
5 153 1
27 7 1
89 71 1
95 138 4
55 113 1
26 156 2
107 48 3
19 115 3
17 154 2
100 126 3
113 111 2
55 137 4
104 68 3
155 21 1
105 156 4
183 15 4
6 101 1
24 103 1
134 10 3
136 161 1
9 184 3
178 170 1
25 38 1
131 69 4
17 116 2
69 144 3
160 142 2
159 40 4
61 9 1
101 105 2
60 43 3
23 12 1
180 52 1
66 199 1
190 10 1
37 92 3
75 54 4
45 149 1
193 144 1
98 10 2
197 137 2
126 111 2
130 123 2
19 181 1
123 174 2
161 120 2
162 93 3
65 194 4
133 4 4
2 182 1
10 28 1
121 135 4
143 45 2
193 16 3
57 143 2
91 83 1
156 189 1
51 80 4
78 66 3
2 60 4
177 173 2
31 143 3
44 152 1
58 93 2
192 102 1
118 17 4
97 118 3
190 8 3
116 149 1
94 115 1
93 5 1
181 14 2
127 35 1
169 54 2
100 38 3
67 80 3
50 187 2
17 54 2
82 155 3
76 170 2
94 132 4
29 8 3
106 101 4
69 99 4
106 75 4
72 102 2
167 181 2
152 118 2
139 7 4
20 151 4
191 184 3
182 195 2
90 195 4
115 10 1
199 62 1
86 146 1
134 71 3
29 63 2
33 66 2
1 39 1
41 99 4
164 74 3
48 52 1
124 127 3
60 84 3
47 118 2
191 41 2
93 94 1
172 125 1
4 58 4
197 91 2
165 49 3
14 3 2
95 192 1
5 165 4
15 90 1
40 116 2
80 190 3
53 46 1
23 61 4
177 112 3
149 82 2
12 116 3
129 104 1
127 8 1
93 70 3
157 149 2
69 187 2
140 2 2
132 153 4
147 65 1
23 177 4
188 147 3
39 89 4
109 161 2
136 126 2
82 68 2
183 111 2
166 172 1
86 197 4
112 156 4
79 43 4
4 98 1
4 12 4
61 30 3
157 182 1
7 10 3
44 31 2
40 163 3
25 170 4
96 120 2
112 153 2
38 120 1
7 73 3
103 116 3
196 35 1
161 125 2
57 165 3
14 97 1
107 197 4
122 199 2
37 30 1
56 1 2
136 188 2
174 185 2
134 86 1
162 96 2
27 119 4
75 148 3
107 155 3
116 29 2
134 82 4
165 102 1
185 32 4
25 88 1
101 127 4
55 34 1
146 44 4
13 48 3
83 152 3
169 196 1
102 36 3
150 129 3
139 115 4
82 71 4
125 24 4
16 23 1
133 51 3
92 97 1
158 103 1
75 46 1
44 85 2
64 74 1
35 110 2
165 187 4
70 151 4
24 48 1
9 91 4
187 177 4
164 45 2
69 15 4
140 155 4
160 98 3
112 39 1
87 38 1
155 165 3
192 56 4
181 87 2
79 175 2
92 87 3
131 183 2
110 49 4
51 199 1
41 199 3
160 109 3
47 137 3
118 44 2
42 93 3
14 147 4
16 70 1
35 17 1
13 141 1
110 174 3
160 157 1
87 71 4
136 96 2
172 27 1
170 31 3
17 145 2
159 31 1
18 189 1
50 125 4
59 19 2
0 170 1
0 114 4
192 30 4
78 186 2
57 60 2
98 92 1
69 19 1
126 159 3
128 133 1
162 49 4
44 65 3
34 124 3
88 148 3
70 172 4
77 129 2
40 142 3
87 53 1
20 68 1
30 145 3
136 54 4
111 107 3
81 154 1
140 4 1
8 102 1
189 114 3
47 31 1
40 138 1
78 134 2
87 76 1
96 32 2
182 153 4
85 8 2
59 26 2
174 56 4
99 84 3
165 73 2
167 119 2
150 91 1
30 5 1
68 25 1
167 128 1
148 169 1
101 97 3
32 149 4
199 12 1
132 158 2
132 56 1
191 3 1
60 89 2
65 103 4
86 93 1
120 165 1
169 23 1
52 72 4
64 162 3
49 168 2
39 88 1
74 137 2
31 137 1
72 87 4
10 108 2
98 70 3
4 137 3
183 158 2
62 28 3
115 43 3
182 167 3
194 59 3
125 11 2
58 175 3
131 61 4
6 116 1
152 149 2
106 56 3
90 7 4
78 152 4
74 163 3
198 67 3
61 57 4
81 192 3
34 66 4
101 175 2
187 113 3
111 68 1
166 175 2
116 66 4
133 26 2
101 169 1
24 83 2
86 152 3
87 31 3
123 84 1
99 3 4
151 122 2
121 13 4
125 5 3
173 41 4
165 129 3
14 112 2
102 40 1
176 22 2
24 89 1
48 82 3
192 174 3
188 76 2
49 24 2
1 164 3
106 111 4
51 24 4
41 18 3
39 104 2
179 161 4
54 101 3
169 127 2
155 61 4
164 60 2
143 72 4
38 158 1
137 155 4
62 22 4
75 57 1
134 187 4
82 5 4
111 96 1
87 106 1
143 27 4
1 16 4
186 41 2
121 174 1
191 99 1
34 44 3
81 19 1
85 84 4
90 36 2
3 109 1
14 50 1
96 177 2
67 138 3
158 56 2
75 180 3
70 118 2
11 73 2
165 162 4
34 15 3
176 179 1
38 8 1
20 77 4
118 138 2
66 96 2
48 132 2
31 106 3
29 24 2
41 150 3
195 6 4
102 134 1
187 184 3
31 163 4
121 181 4
29 56 2
75 42 3
79 62 1
29 44 3
4 34 2
36 122 1
83 71 2
138 171 1
64 40 4
44 160 1
92 148 1
63 10 1
72 109 2
47 142 4
63 42 3
154 192 3
14 59 2
0 196 1
104 87 2
101 9 3
15 30 4
196 199 3
10 122 2
127 149 4
20 181 1
136 156 3
132 144 2
76 164 1
197 69 1
183 10 1
157 176 2
48 153 4
91 93 4
75 186 1
31 151 1
118 180 3
109 18 2
157 28 4
76 184 2
76 44 3
46 73 3
91 164 3
185 43 4
74 9 4
28 40 4
68 56 2
55 101 1
101 17 4
2 71 2
152 21 4
78 2 3
106 105 2
67 62 1
145 100 3
82 50 2
54 15 4
150 18 1
198 168 3
111 151 3
43 109 3
2 120 2
61 67 4
192 40 4
197 16 3
159 111 4
80 24 3
14 194 2
40 45 3
9 167 1
105 167 3
193 79 2
27 191 2
1 110 2
63 147 4
75 14 2
65 110 2
10 154 2
158 104 1
103 169 4
152 61 2
31 86 3
126 31 2
21 139 2
69 47 4
123 6 3
31 192 2
34 188 4
108 145 2
113 18 3
103 67 2
101 67 2
82 133 3
164 177 1
32 155 1
60 127 3
172 155 2
117 52 1
28 8 4
104 57 1
87 46 4
25 33 4
88 3 2
181 9 2
91 4 2
183 153 2
113 109 1
179 132 2
20 183 1
146 55 2
103 197 3
181 125 2
128 60 1
155 53 1
95 197 1
133 119 4
167 161 2
94 172 3
47 101 3
166 32 1
72 96 1
119 9 1
133 52 4
52 167 2
136 20 3
89 56 2
24 109 3
54 59 3
72 181 4
177 78 2
131 73 1
68 131 4
8 68 4
100 73 4
67 132 2
33 166 4
129 68 1
26 51 4
183 69 2
54 79 1
66 77 1
63 78 2
92 6 2
13 32 2
6 11 4
21 16 2
44 199 4
8 149 4
118 171 4
18 79 4
192 100 1
94 127 4
118 173 3
108 163 4
37 3 2
18 38 3
189 152 2
58 151 4
26 116 1
121 72 2
82 177 2
26 93 4
127 28 2
32 176 4
88 140 4
92 25 1
180 172 4
193 161 3
77 124 2
139 105 2
9 130 1
75 127 4
52 104 4
149 87 1
23 154 3
70 193 4
97 197 3
34 91 1
19 48 4
57 184 4
161 172 2
78 162 2
133 12 3
108 168 3
88 32 4
5 71 4
89 33 1
199 111 1
177 87 1
100 135 3
159 123 4
19 135 4
142 185 2
85 164 2
58 74 2
71 88 4
197 42 2
26 188 2
77 91 3
176 146 4
197 169 2
96 69 2
52 46 3
71 49 4
177 138 1
142 176 3
198 50 3
104 152 1
192 170 2
89 32 2
174 63 1
12 72 4
115 50 4
44 45 1
139 102 3
34 71 4
31 54 3
99 113 1
117 166 4
7 77 1
101 197 2
53 86 3
193 141 1
29 90 3
17 79 3
78 43 4
27 113 4
75 158 1
160 116 4
44 165 4
171 155 4
44 131 1
31 156 2
62 34 1
33 128 4
88 19 2
82 27 2
127 121 1
39 142 2
102 45 3
40 144 4
36 136 2
196 86 1
166 87 3
1 171 3
103 162 3
163 41 4
122 126 1
61 12 4
143 145 3
93 163 3
119 110 1
123 170 2
46 179 2
152 88 1
185 145 2
71 63 4
86 62 1
134 98 3
54 140 2
18 165 2
46 4 1
43 44 2
119 142 1
40 137 1
12 172 1
74 129 3
123 171 3
5 74 1
52 80 4
57 66 1
56 131 1
153 156 3
119 33 4
186 105 4
16 69 1
139 158 1
159 103 2
140 146 1
174 16 1
152 29 2
150 12 3
173 112 1
78 71 1
77 34 4
151 133 2
135 102 4
107 146 1
129 65 3
153 83 2
198 176 1
160 26 2
161 39 2
164 154 3
117 77 2
125 81 4
94 31 1
132 58 1
67 174 3
155 31 2
133 91 1
114 157 2
182 145 1
129 69 1
118 75 2
128 193 1
88 6 4
1 106 4
126 46 3
100 41 1
70 97 3
72 62 4
33 156 1
121 193 2
174 9 4
18 98 1
18 116 2
23 27 4
142 23 4
4 25 4
117 51 3
1 98 1
151 102 1
176 66 2
92 86 4
77 126 4
124 84 2
119 179 1
153 135 4
178 51 2
67 172 4
20 197 4
132 0 2
72 20 1
97 110 1
138 30 4
151 77 3
198 103 3
35 147 4
10 6 4
143 132 1
199 28 2
149 140 1
118 117 1
94 166 4
60 73 1
83 15 2
133 123 1
19 92 2
17 89 2
57 82 4
188 186 1
191 124 4
10 1 3
150 139 1
95 12 3
182 122 4
137 10 2
43 84 1
186 198 1
82 156 3
50 175 4
19 15 3
137 81 2
185 125 4
186 139 2
47 110 3
170 150 1
23 178 3
100 13 2
140 87 3
127 102 4
132 108 2
114 97 1
24 2 4
175 5 1
41 193 3
131 126 3
9 191 3
148 196 3
96 50 1
115 191 2
178 29 1
182 148 2
118 20 1
64 132 3
10 84 1
160 199 3
55 190 4
61 49 1
128 131 3
152 157 1
29 113 4
89 4 3
73 153 4
37 40 4
53 110 2
160 115 4
128 62 2
175 59 1
45 187 4
180 191 2
142 94 4
128 91 2
101 114 1
180 182 1
105 129 3
89 65 1
88 81 1
21 94 2
52 93 2
5 138 1
139 36 2
188 5 2
25 107 1
155 192 2
128 50 4
195 80 3
12 91 3
10 109 1
128 24 1
121 19 3
8 163 3
63 118 3
94 71 2
115 29 3
73 44 3
31 80 1
17 3 4
178 142 4
65 71 2
119 35 1
195 15 2
127 117 1
9 158 4
29 120 2
69 7 2
109 61 3
38 163 1
26 47 1
114 49 4
149 155 3
150 29 4
27 169 1
91 72 1
53 84 4
47 114 2
0 134 4
177 8 3
140 81 4
93 191 1
197 60 1
170 67 3
7 144 2
138 10 4
3 116 2
148 58 4
199 4 1
169 138 3
188 61 1
183 31 1
190 186 1
156 108 4
162 38 4
161 9 3
66 136 2
55 0 1
191 135 2
159 97 4
31 154 2
49 54 1
9 25 2
183 64 2
184 175 4
173 86 1
159 119 3
102 24 1
182 129 2
20 6 4
11 142 4
151 67 3
163 73 2
23 52 4
77 180 2
42 41 2
80 36 2
148 112 4
21 128 4
95 45 4
142 98 1
35 49 1
34 151 3
121 20 2
95 103 2
12 20 1
60 147 4
8 166 4
45 80 3
140 175 2
146 175 3
121 116 3
187 136 3
190 157 2
19 138 2
62 103 2
119 186 4
121 119 4
40 57 3
42 87 3
87 193 4
1 2 4
49 3 4
148 66 1
47 168 1
187 154 4
7 58 3
24 47 2
82 8 4
14 143 3
150 0 3
90 17 3
111 0 2
158 153 3
146 71 1
179 90 3
192 42 4
36 120 4
192 126 3
181 127 1
56 91 1
131 27 1
21 130 3
67 156 3
134 5 3
109 135 3
103 6 2
27 38 1
71 113 3
167 50 4
53 99 1
57 191 2
172 68 2
138 62 4
69 180 3
85 12 2
27 4 2
177 86 4
109 176 2
59 10 4
60 11 2
167 64 4
112 65 4
41 161 3
89 140 3
165 79 2
193 198 4
74 20 4
129 66 2
196 97 1
170 43 1
112 152 1
173 152 2
47 144 4
15 56 3
92 133 2
105 9 3
140 66 2
63 179 3
157 164 4
159 81 4
104 86 3
150 186 4
58 186 3
55 35 3
2 82 3
91 97 2
31 96 4
135 91 2
44 143 1
145 186 3
119 126 1
69 41 1
81 139 2
27 174 4
74 97 3
111 3 4
122 63 2
141 117 1
189 79 3
66 55 3
96 129 3
64 45 1
32 21 3
24 70 4
199 161 4
112 66 3
36 137 4
64 185 2
117 74 1
130 50 1
6 114 1
130 102 4
120 73 1
14 199 3
85 77 2
81 55 3
134 169 3
180 9 1
9 27 2
79 4 4
173 141 4
151 165 1
89 67 2
129 72 1
9 88 3
67 50 1
87 10 2
180 126 1
48 73 4
115 159 2
91 146 4
90 183 2
8 130 3
30 98 2
29 186 2
120 126 4
188 37 2
12 18 4
192 92 3
125 134 3
166 114 3
162 141 1
28 51 2
54 117 1
184 170 3
172 145 1
22 65 4
159 170 3
189 151 1
67 179 4
169 86 1
156 175 1
184 137 4
123 69 1
156 61 3
68 162 1
171 20 1
63 142 2
172 28 4
53 5 2
116 88 1
127 116 3
99 164 2
83 98 1
138 31 3
23 188 1
178 192 3
97 69 1
47 193 3
120 196 4
9 100 2
