19900 200
37 171 3
166 68 4
46 76 4
152 0 1
35 122 1
167 81 2
145 39 1
25 163 4
191 84 1
80 5 1
0 126 1
133 61 3
51 190 4
104 143 1
66 21 1
119 150 1
25 87 4
146 150 2
22 91 1
11 50 2
147 119 4
79 128 1
141 13 4
127 78 1
130 1 1
122 57 3
98 27 1
73 95 3
167 29 2
158 165 1
141 177 4
129 171 4
50 186 3
177 171 1
46 49 4
82 150 2
83 115 2
179 48 2
189 80 3
186 180 3
48 47 4
160 34 2
159 167 3
29 18 1
39 11 2
13 149 4
39 114 4
16 17 2
33 89 3
66 34 4
139 56 1
122 192 3
107 113 2
75 147 4
95 150 3
69 74 1
128 18 3
26 96 4
127 73 2
28 5 2
66 89 3
67 28 4
189 109 2
107 98 4
86 127 2
100 144 1
169 17 2
175 26 3
35 149 2
26 38 4
114 66 3
58 62 2
176 178 2
9 186 1
142 165 1
11 80 4
51 198 4
42 96 2
4 66 4
15 61 3
145 10 2
122 101 3
36 35 3
170 102 2
111 178 2
50 14 3
50 56 2
142 183 1
99 100 4
158 86 2
143 60 4
38 130 1
167 196 1
166 122 4
8 14 1
121 126 1
128 97 4
48 135 4
27 104 1
162 77 1
61 24 2
5 121 4
115 142 1
88 48 1
162 85 3
155 117 1
110 145 1
42 150 3
22 106 3
132 188 4
127 27 1
138 194 2
62 170 2
176 175 1
188 155 1
147 175 2
149 168 1
89 38 1
128 144 4
180 81 4
162 187 3
137 105 3
158 84 4
143 13 2
66 107 2
179 7 4
106 117 3
171 155 2
30 40 1
19 49 4
193 97 2
103 79 4
160 11 1
140 166 4
82 20 2
195 173 4
50 139 2
188 197 2
136 33 1
81 13 2
44 109 4
45 44 1
32 57 2
38 159 2
77 157 3
141 112 4
20 56 1
42 23 2
75 34 2
142 162 4
172 177 2
52 49 3
64 89 3
134 15 2
147 91 3
181 88 4
163 53 1
84 96 3
122 180 2
19 94 3
101 104 4
96 189 4
137 160 1
112 197 1
144 114 4
18 140 2
134 170 2
33 12 1
82 2 3
100 184 2
103 91 1
109 144 1
58 47 4
35 148 4
57 40 3
34 96 2
52 11 2
4 195 2
99 122 2
184 81 1
133 80 2
104 32 3
151 18 1
173 6 3
46 194 3
180 68 3
192 21 4
184 53 4
161 70 2
178 84 4
56 192 2
41 138 3
79 124 2
35 150 1
1 146 1
58 44 3
137 10 4
58 140 1
143 78 3
81 33 4
183 196 4
30 82 4
5 155 2
73 145 1
26 30 2
4 152 4
25 20 4
101 22 4
133 15 1
5 149 3
65 145 1
66 78 1
187 10 4
136 22 1
51 29 4
153 149 2
37 191 4
16 171 4
178 47 3
145 103 2
173 181 4
153 11 3
39 62 1
135 47 4
135 194 3
71 129 1
178 160 4
24 35 1
146 16 2
140 171 1
35 55 1
152 101 3
10 55 1
14 54 1
11 1 3
190 68 4
96 181 4
101 53 1
11 57 1
94 108 2
103 9 4
10 148 2
134 92 4
94 59 3
36 194 3
118 113 1
106 128 2
100 186 2
23 73 2
36 127 1
7 132 4
177 196 4
147 142 3
121 134 3
67 93 1
20 120 2
182 193 3
31 42 2
119 89 1
184 8 4
184 69 1
129 12 1
94 125 4
156 119 4
27 86 1
149 175 3
77 55 4
46 192 4
96 16 4
130 18 4
136 122 1
175 196 2
99 60 4
146 56 2
179 180 1
158 157 3
162 178 2
108 144 2
77 195 3
166 183 2
117 109 1
57 12 4
77 28 3
142 184 2
76 57 4
148 95 1
9 169 2
12 30 2
122 89 4
182 184 1
185 28 2
146 80 4
98 32 4
35 43 3
42 126 1
51 172 3
27 26 3
193 164 2
0 117 1
181 91 2
196 149 4
85 166 2
188 169 2
130 70 3
101 1 3
146 194 2
130 103 2
103 176 1
163 13 3
174 83 4
193 71 4
156 55 1
77 199 2
2 47 1
177 56 4
152 138 4
57 97 4
76 54 3
79 198 2
91 101 3
110 102 2
1 147 4
150 135 1
190 59 1
31 8 1
114 94 4
146 95 4
17 43 4
89 69 2
54 131 2
11 176 4
190 125 1
64 6 3
144 93 2
58 80 1
134 21 2
179 32 2
15 195 3
94 160 4
22 127 2
138 168 4
106 170 4
126 185 2
4 124 4
10 127 3
182 4 2
59 153 2
80 148 4
144 97 1
112 129 2
31 121 1
15 165 3
45 125 4
78 44 1
151 153 4
99 9 3
167 90 2
85 155 2
152 113 3
91 82 3
116 63 1
157 94 3
68 43 1
103 199 2
0 45 3
159 199 3
105 70 4
189 47 2
95 52 3
190 108 1
14 139 1
169 39 3
160 67 1
43 24 3
4 43 3
152 176 3
143 193 1
149 188 3
96 88 4
95 140 4
133 127 3
189 89 1
129 190 2
31 100 1
97 176 4
150 131 4
135 87 1
151 176 1
34 20 4
98 185 3
95 98 4
184 119 1
45 176 1
113 12 2
79 97 3
175 71 1
136 186 4
50 177 4
101 94 1
61 169 1
179 2 1
82 130 4
69 155 3
115 184 4
146 175 2
131 173 3
70 17 3
89 24 3
168 156 4
158 31 1
43 11 2
171 29 2
63 149 1
41 60 3
4 94 3
102 178 3
30 161 4
54 187 3
58 40 1
126 192 1
50 48 2
45 27 3
186 46 3
9 58 2
135 82 1
54 13 3
1 184 4
158 197 2
12 54 3
56 36 4
133 149 3
148 58 3
112 183 3
22 181 3
89 86 4
155 88 3
6 128 2
130 31 3
181 127 1
106 90 3
84 139 2
53 150 2
134 73 3
143 96 4
153 180 2
138 147 4
102 92 1
27 162 3
150 58 2
183 54 3
58 36 3
113 165 3
49 166 3
196 97 4
166 149 4
112 168 2
96 5 1
46 75 2
112 105 1
79 176 3
172 23 4
67 138 4
195 37 3
0 88 4
150 84 1
96 120 3
146 132 2
135 44 3
179 170 1
102 18 2
176 187 2
102 40 1
35 80 4
194 0 4
166 115 3
67 49 3
172 145 2
164 29 1
94 176 1
174 2 1
19 155 3
115 54 4
191 25 2
154 126 1
120 161 3
45 93 2
185 172 4
54 25 2
128 74 4
154 35 4
133 60 4
114 104 4
7 3 2
183 130 2
115 36 3
9 45 3
44 36 3
66 106 2
116 148 2
112 120 4
89 113 4
85 51 3
55 185 3
100 14 2
140 139 1
149 38 4
111 79 4
60 98 1
152 12 4
37 86 1
179 22 3
122 195 3
1 141 2
194 172 1
75 199 4
187 53 4
74 190 3
142 14 2
108 155 2
142 37 2
159 129 4
105 18 3
16 68 4
86 12 1
87 15 4
114 7 2
82 74 2
162 68 3
6 160 2
59 52 1
177 157 3
27 16 4
39 91 3
190 35 4
65 22 4
161 160 1
32 159 3
88 98 4
100 48 4
77 8 4
93 139 2
121 78 4
145 33 1
25 148 4
38 188 4
77 10 1
24 91 4
192 28 4
94 184 2
32 154 1
99 108 2
149 72 3
35 137 3
70 54 2
29 180 4
153 0 1
21 59 4
187 49 3
7 1 1
162 83 3
73 39 3
152 91 3
176 21 3
75 76 1
153 25 2
173 60 2
3 15 1
181 78 3
7 10 3
44 129 3
23 130 1
147 59 3
79 43 4
188 78 1
128 102 4
48 117 4
130 150 2
61 124 3
27 33 3
85 116 4
156 122 3
1 145 2
145 12 4
148 119 1
66 143 1
159 127 2
136 143 2
55 48 2
167 190 3
60 188 1
80 115 1
53 185 4
169 101 4
63 100 4
142 145 1
116 65 4
35 101 4
125 185 2
180 113 4
41 26 2
90 113 2
148 86 4
12 26 2
97 147 2
30 73 4
148 1 3
5 152 2
39 30 4
26 105 2
156 82 2
57 24 4
37 30 2
58 134 3
134 151 4
46 25 1
30 74 2
72 128 4
135 79 1
95 74 2
94 122 4
193 3 1
79 125 1
198 192 2
198 156 3
71 192 4
28 38 2
45 49 2
119 33 3
199 162 3
199 186 1
50 140 3
74 154 2
109 50 3
165 118 4
22 39 3
107 186 3
101 117 3
173 120 1
60 109 2
168 176 2
40 142 4
164 58 2
62 147 3
179 193 1
180 146 3
33 73 2
30 195 3
83 172 3
72 137 4
185 78 2
21 52 4
132 83 4
168 34 4
85 141 2
71 162 3
107 16 1
20 95 1
47 60 3
184 185 3
36 120 3
1 18 4
40 66 2
184 93 4
105 41 4
63 67 3
119 32 3
108 65 1
19 189 4
102 108 2
33 25 3
61 177 3
11 33 1
105 38 1
66 133 1
20 29 3
63 122 4
86 131 1
195 33 2
195 191 1
102 44 3
141 86 3
13 138 1
133 195 1
166 64 1
0 82 4
46 172 4
73 181 2
155 83 3
75 102 1
136 162 3
190 33 1
111 129 3
155 7 1
57 121 3
107 68 2
83 109 4
125 173 4
199 11 3
31 157 4
87 191 4
89 70 2
5 72 2
111 188 1
145 122 3
53 45 4
88 40 4
72 46 2
112 107 3
157 11 1
122 198 1
137 29 3
104 145 3
100 55 1
83 108 1
85 184 1
42 79 1
56 72 1
67 189 2
43 193 3
27 52 2
82 189 3
147 169 1
134 43 1
23 67 1
124 76 3
37 101 3
140 161 1
80 45 3
76 45 2
186 33 4
63 13 4
20 143 3
21 95 3
69 116 4
29 128 1
99 156 1
143 49 2
54 8 2
12 166 4
96 35 2
176 193 2
132 186 2
62 174 2
54 72 1
94 46 4
142 157 4
111 77 4
120 190 1
177 137 2
167 33 1
140 145 3
25 23 3
166 80 4
40 28 3
126 60 1
160 79 3
118 17 1
183 28 2
83 38 4
173 196 4
138 74 2
197 105 3
77 166 4
47 148 2
99 136 1
20 30 4
95 132 4
181 176 4
14 90 3
130 118 4
181 109 3
157 36 2
122 164 3
83 153 3
14 45 4
165 44 1
21 144 3
14 129 1
161 191 3
102 129 4
110 63 4
182 33 3
16 78 3
52 98 4
26 109 2
125 132 1
114 6 4
173 148 3
129 131 1
17 112 4
46 114 3
112 154 1
31 128 3
89 96 4
17 196 3
143 8 4
160 102 4
96 192 1
118 196 4
108 34 3
199 102 4
158 74 3
79 98 4
185 52 4
63 8 2
52 15 2
180 101 3
43 145 2
58 71 2
194 134 1
134 133 2
39 69 1
139 180 3
38 111 2
74 54 3
129 21 2
90 95 2
147 177 2
125 172 4
64 149 1
129 182 1
50 135 4
163 120 1
91 197 3
95 173 1
85 1 1
2 64 2
144 47 1
26 71 3
152 54 2
21 39 2
162 143 3
120 109 3
114 103 2
199 146 4
150 16 4
45 179 4
95 197 3
175 188 3
158 63 2
151 51 2
90 169 4
188 104 2
154 176 2
77 174 4
162 64 4
110 112 2
162 171 2
114 88 2
61 154 3
86 43 4
73 57 3
146 99 2
67 10 2
24 25 1
173 178 3
114 183 1
142 12 1
130 196 2
147 148 2
136 80 3
175 197 3
61 60 4
142 151 2
160 38 2
102 117 1
25 120 1
34 194 1
102 197 2
81 196 4
5 187 3
115 81 3
148 23 2
51 35 3
70 164 2
140 120 2
123 172 2
193 146 2
114 37 4
21 4 4
91 120 1
87 45 1
28 95 4
41 186 1
190 77 1
50 164 3
148 196 2
104 166 4
40 115 1
94 168 4
169 141 3
39 94 2
60 189 4
15 130 1
146 114 3
188 178 3
71 81 3
1 15 2
96 128 3
15 7 1
6 157 4
123 22 1
136 114 3
15 23 3
1 14 4
96 161 4
38 40 3
145 131 3
69 127 4
80 48 2
66 149 2
84 143 1
47 68 4
7 50 4
37 154 2
3 14 4
107 67 4
7 62 2
40 37 2
98 162 2
93 135 4
3 128 3
127 102 4
122 74 2
69 172 1
154 174 3
111 32 2
144 142 3
196 77 1
157 134 1
133 113 3
74 88 3
78 58 1
131 29 1
189 5 2
134 91 2
88 161 3
80 188 3
104 108 2
82 129 4
71 23 4
136 83 3
72 52 4
115 19 1
112 78 1
132 116 3
179 166 2
18 47 3
154 143 1
192 159 4
133 90 4
19 64 4
127 71 2
73 198 1
45 86 3
89 157 4
33 99 2
59 113 1
173 37 1
147 92 4
79 35 4
148 111 1
191 128 1
45 130 3
79 129 2
3 112 3
22 42 1
97 101 2
39 82 3
51 143 2
29 120 3
198 171 4
196 90 1
168 15 3
197 198 2
159 155 2
198 30 4
63 182 2
148 102 1
114 157 2
147 63 3
110 171 4
31 33 3
8 94 1
38 170 1
125 129 3
54 198 1
7 95 2
164 178 4
58 4 2
155 42 2
21 46 1
168 183 1
4 32 1
67 73 4
71 151 2
93 117 2
81 66 2
123 157 4
119 180 2
170 137 4
111 91 3
51 71 4
138 111 4
158 118 4
1 188 2
128 117 2
137 132 2
185 187 3
52 147 2
60 128 2
27 149 3
167 127 4
190 171 3
44 137 4
87 116 1
110 164 4
171 41 4
12 23 4
198 14 2
54 95 1
141 195 1
43 67 3
144 117 3
164 168 2
150 116 1
129 173 3
69 194 4
9 43 3
28 29 1
78 149 3
134 165 4
144 164 2
110 134 4
177 186 4
51 86 1
92 91 1
24 177 1
94 198 4
124 89 1
143 122 3
155 78 1
125 99 4
144 184 3
60 39 3
178 184 1
22 34 4
170 108 3
182 20 2
178 57 4
52 12 2
86 68 1
120 181 1
4 89 3
164 115 4
172 167 2
79 90 1
169 85 4
114 169 3
54 31 3
46 66 3
83 88 2
48 81 2
36 192 3
178 142 2
124 59 4
107 71 4
118 173 4
159 49 3
49 164 4
156 49 4
175 140 3
19 79 2
27 180 4
99 69 4
63 177 1
48 110 4
167 144 3
9 152 1
76 167 2
32 56 3
135 134 3
11 117 4
15 128 4
189 8 2
108 25 2
152 23 4
108 27 1
54 49 1
100 22 4
193 197 1
78 95 2
58 74 3
32 26 3
69 4 1
89 16 4
57 104 3
168 10 1
189 194 1
181 64 1
114 30 4
64 173 1
59 85 1
109 170 1
129 126 2
48 92 2
30 52 4
90 18 4
158 92 4
152 172 1
75 94 2
160 171 1
173 137 1
162 23 4
56 127 3
101 32 4
30 187 1
121 101 3
170 16 2
114 42 3
72 158 4
181 135 1
163 168 4
47 179 3
157 196 1
50 124 3
194 165 2
128 132 1
129 188 4
86 73 1
136 155 1
153 30 1
133 178 4
64 164 4
17 32 4
102 195 3
199 44 3
179 71 2
100 56 4
8 43 1
120 22 2
110 70 3
75 20 3
184 123 4
82 4 4
151 145 1
44 7 2
198 25 2
91 70 3
19 119 1
25 177 4
177 45 4
169 158 4
4 196 3
58 122 3
64 7 4
27 81 2
163 78 1
3 162 1
172 65 3
62 0 3
48 176 1
31 68 4
152 57 3
36 179 1
179 192 4
192 93 2
169 75 2
198 126 2
86 29 3
80 25 2
37 54 4
189 123 2
43 160 2
167 4 2
90 117 4
130 108 1
15 147 3
69 146 1
70 107 4
171 112 4
65 192 3
23 121 3
6 0 1
6 153 3
80 181 1
110 178 2
52 68 3
91 46 1
121 157 3
7 112 2
15 160 2
103 189 3
88 170 2
192 155 3
195 45 4
185 90 3
89 23 2
49 146 4
177 3 4
190 158 1
17 90 4
188 103 1
172 82 2
7 192 4
129 99 2
46 144 1
87 27 4
81 106 1
177 136 3
99 126 2
7 183 4
83 173 1
144 171 3
120 113 1
111 169 2
163 65 4
88 99 3
8 186 1
18 68 3
186 192 1
94 48 3
188 47 3
125 1 1
182 99 1
139 194 4
95 186 4
181 150 4
135 192 1
187 127 4
139 16 1
174 67 1
199 128 4
172 48 4
65 76 3
137 56 4
108 33 3
19 194 1
183 34 4
34 71 1
171 56 4
100 171 2
188 94 2
114 176 4
79 151 3
176 106 4
63 184 1
125 39 1
159 122 1
46 96 2
112 125 4
142 85 3
106 137 2
61 95 4
177 51 2
59 17 1
134 61 1
196 30 2
168 9 1
0 9 4
107 57 2
29 186 4
24 193 3
140 127 1
35 53 1
139 115 3
9 123 1
179 30 4
58 37 2
30 60 2
184 175 1
164 111 4
196 82 4
128 152 1
141 95 3
39 77 1
137 13 2
70 189 3
55 86 1
124 90 3
60 139 4
136 199 2
168 39 1
19 54 1
17 8 1
56 120 2
20 93 4
169 54 3
99 26 1
73 48 4
35 38 1
77 26 1
76 95 2
42 81 3
16 124 2
175 41 2
83 148 2
25 164 3
61 104 1
23 120 3
5 154 4
40 190 3
128 41 4
89 160 4
0 77 4
167 135 3
44 183 3
30 155 4
64 150 2
81 161 1
156 166 4
96 134 1
146 90 4
85 61 1
41 157 2
10 157 4
8 125 3
70 96 1
36 49 4
47 7 4
130 135 2
79 84 1
172 75 4
138 100 1
12 44 4
97 192 2
98 104 2
83 54 3
30 50 1
25 152 4
167 100 2
96 13 4
150 50 3
144 78 1
73 14 3
146 43 2
84 173 3
2 110 2
3 171 4
36 0 1
0 178 4
67 197 1
197 62 1
50 17 2
176 38 3
180 137 3
93 134 2
67 166 4
24 31 4
148 71 1
116 9 1
80 33 2
182 150 3
83 185 3
151 23 4
153 122 4
0 18 2
167 17 2
42 154 1
10 173 1
8 159 4
131 163 4
70 72 1
91 62 4
188 138 1
192 152 3
123 107 3
180 170 3
155 89 2
113 117 1
123 24 1
49 198 2
72 188 2
152 112 4
146 77 4
67 158 4
146 48 1
30 166 3
173 139 1
128 37 2
114 87 4
76 53 1
105 195 3
38 137 3
63 17 2
115 190 4
44 86 2
110 72 1
70 158 3
169 41 3
110 195 4
170 82 4
4 135 1
110 45 1
90 26 1
123 70 3
12 134 3
112 92 4
27 77 2
145 161 4
51 108 2
151 89 4
141 49 4
185 155 1
110 172 3
93 27 1
53 129 1
68 113 1
135 69 3
70 94 3
80 14 2
103 181 4
131 103 1
132 27 2
91 96 2
157 88 1
25 139 2
85 123 3
171 12 1
172 107 3
183 193 1
161 148 3
194 68 2
13 72 3
99 1 3
93 51 4
71 64 1
186 6 4
1 108 3
18 72 2
124 185 2
50 33 2
27 111 3
41 168 1
101 148 3
40 84 4
145 178 3
88 43 1
63 197 3
163 92 4
62 182 4
40 69 2
186 2 3
146 18 4
62 65 4
196 39 1
167 1 2
163 191 2
115 191 4
6 118 3
89 45 3
54 182 1
31 159 2
0 168 2
104 71 1
198 6 3
51 174 2
180 63 3
84 10 4
23 33 2
143 40 4
103 10 4
178 29 4
98 53 2
4 31 3
168 165 3
111 159 3
144 173 4
104 192 3
103 193 1
35 182 4
69 44 4
154 92 1
146 125 4
40 14 1
127 100 4
139 40 3
52 139 3
82 67 2
52 181 1
2 107 1
77 156 2
57 138 2
133 109 4
63 20 3
16 20 4
66 27 1
19 58 1
150 43 3
38 23 2
84 55 3
168 42 4
170 142 4
125 103 2
29 41 4
62 70 1
179 56 2
187 28 1
28 160 2
158 46 2
27 70 3
8 41 2
132 122 4
135 188 4
109 52 4
67 140 3
0 122 2
161 153 3
14 119 2
64 118 2
11 148 2
25 184 2
66 102 2
160 29 4
134 98 1
80 172 4
91 11 2
93 31 2
21 148 1
134 64 3
87 60 2
39 111 2
5 35 3
15 2 1
32 157 2
34 129 2
96 68 2
55 44 3
196 3 3
13 158 2
91 143 2
24 137 2
2 130 3
188 148 1
168 155 1
197 131 1
42 179 3
92 144 2
181 153 1
121 64 1
33 191 3
169 63 3
152 34 3
98 8 2
176 44 4
103 47 4
60 49 3
188 66 3
75 158 4
78 154 4
84 116 3
86 122 2
150 196 1
96 11 3
112 114 1
83 94 1
106 109 3
16 31 1
18 175 2
113 127 2
31 20 2
119 75 2
158 154 3
106 57 4
178 155 4
8 110 2
30 181 2
183 139 4
52 82 3
13 145 1
189 146 3
130 67 4
33 75 4
89 83 3
107 64 3
184 95 1
73 168 3
183 124 3
180 64 2
157 52 2
161 194 4
168 6 2
17 42 3
170 86 1
169 0 4
56 133 2
122 65 3
35 165 4
11 179 3
84 32 4
50 153 1
79 5 1
90 57 3
195 183 1
101 69 2
125 95 1
153 97 4
52 103 1
31 65 2
148 57 2
168 47 2
185 33 1
71 3 2
69 187 2
177 123 3
15 154 3
10 126 1
36 90 4
176 182 3
183 83 3
194 121 1
87 156 2
15 198 3
194 1 1
71 11 3
143 183 2
111 187 4
73 49 4
35 60 4
11 97 3
98 147 3
103 163 4
90 61 2
104 11 3
3 142 2
22 49 1
140 51 4
1 2 1
38 134 1
39 49 4
73 24 3
171 61 3
192 70 4
152 85 1
68 98 4
56 1 3
144 81 2
70 154 3
114 16 4
94 159 2
8 137 4
158 177 2
133 155 2
147 197 2
54 111 3
172 127 2
161 100 2
100 178 4
127 13 3
26 70 2
65 51 4
148 192 1
97 173 4
22 172 4
111 168 4
124 195 4
188 91 3
4 41 3
196 53 3
109 197 1
33 13 2
47 133 1
58 190 3
16 34 1
176 170 2
149 1 2
176 171 3
84 153 2
82 101 3
55 78 1
195 50 3
58 86 2
197 30 2
171 40 1
143 10 1
138 82 3
95 10 3
98 161 2
156 97 1
190 160 3
154 179 1
56 93 4
165 34 3
173 33 1
145 108 1
153 91 4
110 88 1
68 104 4
158 16 2
87 188 1
9 57 2
157 136 1
68 153 2
52 175 4
177 65 2
132 121 4
42 134 2
172 183 3
134 199 4
183 35 1
81 114 3
158 125 2
65 64 4
87 127 1
167 52 4
59 131 2
138 161 4
150 176 1
86 4 2
88 100 4
104 85 2
143 14 4
197 96 1
157 16 4
188 182 4
147 117 3
148 54 2
26 97 2
84 56 4
105 47 1
117 157 1
74 151 4
198 100 2
116 128 3
164 161 2
22 15 3
64 142 3
35 57 4
4 108 3
32 191 2
133 12 1
100 98 1
161 130 4
43 172 3
55 160 3
106 12 2
135 109 2
132 40 4
95 155 2
26 2 2
25 107 2
148 190 2
108 181 3
185 71 2
174 57 3
3 124 3
83 51 1
61 109 3
28 9 2
190 34 1
20 171 1
7 45 1
101 125 1
191 130 1
134 131 2
44 85 1
0 160 1
149 163 1
46 150 3
115 50 2
143 38 2
73 152 3
63 170 1
177 184 1
174 15 4
161 47 3
138 172 4
14 43 3
16 133 4
119 1 2
86 111 4
41 174 1
108 151 2
45 181 4
45 10 4
22 20 3
122 140 3
140 21 4
191 123 1
86 52 2
149 12 2
125 77 3
54 79 1
128 53 1
43 60 2
108 60 4
186 31 3
34 87 2
135 155 3
126 56 1
155 62 1
125 54 3
69 31 1
101 147 2
93 3 1
96 74 4
49 106 3
131 159 2
119 152 4
21 183 3
111 145 2
176 135 4
59 166 1
94 76 1
109 132 1
185 18 2
160 52 4
119 160 1
42 93 3
160 12 2
192 62 2
32 33 2
132 53 1
98 13 1
194 186 1
80 82 1
85 58 1
81 35 4
28 50 3
162 45 4
45 70 4
38 86 1
2 54 1
183 104 2
55 75 2
95 178 4
72 177 2
88 129 1
177 183 2
76 96 2
68 154 4
156 43 2
178 67 1
178 64 1
193 199 1
70 102 3
170 4 3
150 28 4
56 30 4
123 25 2
180 24 1
43 31 4
175 185 4
184 179 3
89 134 1
148 17 2
84 106 3
66 158 4
194 43 3
65 67 3
165 110 1
186 152 4
73 90 1
38 49 2
122 107 3
63 46 1
127 72 3
182 71 2
19 151 3
142 58 2
70 168 2
192 9 2
108 47 3
44 160 4
49 18 2
154 131 3
141 99 4
17 18 2
130 79 1
129 26 4
119 166 3
64 115 4
27 157 2
44 93 2
176 41 4
21 117 3
188 31 3
98 153 1
26 53 1
8 106 1
196 100 3
196 26 2
193 4 3
199 187 1
176 190 1
30 167 3
168 136 3
0 180 4
158 25 2
111 93 1
92 5 2
198 125 4
38 107 1
112 32 1
197 24 4
35 132 2
59 138 4
153 89 2
159 133 3
22 56 4
193 173 4
87 39 3
163 145 3
5 66 3
63 51 1
137 31 2
133 29 2
110 67 1
54 173 2
46 58 3
156 28 2
133 140 4
56 35 1
186 159 2
7 35 4
27 68 2
50 83 1
163 66 3
150 172 4
63 109 3
56 198 3
125 92 4
124 104 1
89 10 3
125 20 3
191 78 4
21 25 3
127 98 4
37 172 1
59 90 3
47 102 2
43 30 2
47 88 4
159 43 2
105 25 3
30 118 3
81 101 2
144 84 1
3 4 2
127 55 1
184 65 1
170 6 2
190 173 4
181 131 3
48 77 3
156 158 4
111 87 2
91 77 1
57 38 3
164 179 4
132 96 1
138 97 4
35 29 1
144 77 4
114 99 1
74 124 2
64 110 4
82 162 3
157 97 3
58 92 1
15 137 3
19 63 2
132 183 1
110 152 2
91 81 1
6 149 2
186 144 1
76 158 4
30 78 2
72 197 1
24 16 2
113 160 4
112 84 3
58 15 1
177 180 2
151 173 4
51 33 4
133 124 2
173 109 1
92 67 4
65 42 4
197 160 3
149 109 2
186 85 3
187 163 4
30 169 1
5 56 2
168 60 3
84 183 4
176 56 1
184 140 4
102 16 2
146 105 1
66 185 1
36 114 1
0 14 1
19 196 2
75 159 1
193 136 3
97 93 3
18 178 3
62 86 2
63 173 3
147 139 1
38 197 3
60 134 2
64 130 4
16 90 1
179 35 1
177 197 3
18 158 3
125 68 4
199 1 1
101 7 1
131 56 1
111 7 4
76 110 4
20 133 3
122 108 3
131 60 4
139 153 4
30 111 3
116 2 1
17 46 2
122 128 1
45 112 3
6 49 3
169 175 4
121 137 2
15 30 4
96 105 3
106 5 4
134 54 2
66 2 2
73 85 1
24 121 3
120 79 4
30 17 1
10 70 4
55 134 3
190 118 1
175 158 1
20 164 3
87 153 1
31 184 3
190 99 4
115 91 3
8 180 3
80 1 1
195 32 1
17 156 1
119 37 3
171 174 3
25 168 1
68 145 2
63 105 3
82 195 4
44 111 4
131 38 3
24 49 3
145 8 2
133 152 1
182 156 1
140 113 2
13 102 1
61 54 3
99 72 4
95 136 2
66 116 1
65 129 2
194 11 2
70 39 2
142 154 2
11 141 1
176 186 4
30 183 1
198 130 3
112 163 3
199 45 3
183 155 1
185 191 3
3 102 4
99 76 3
6 47 4
146 144 2
9 78 2
170 61 1
18 197 3
176 54 4
123 186 4
82 169 4
41 94 1
126 164 4
150 159 2
146 82 4
100 110 3
54 149 3
174 180 2
199 41 4
49 138 1
74 68 4
40 108 1
37 5 2
39 123 1
20 32 2
22 165 2
60 163 3
62 181 1
53 97 3
190 150 3
132 101 4
75 109 3
30 150 2
79 56 4
156 124 3
166 137 4
94 5 3
15 104 1
199 155 2
187 79 2
77 175 3
149 39 1
3 159 1
189 144 2
108 137 1
140 106 4
133 30 2
74 5 2
51 164 1
154 12 1
172 57 1
86 47 4
160 47 4
177 112 4
36 118 3
23 114 3
141 97 2
97 14 1
85 39 4
175 89 2
91 1 1
104 113 3
60 84 4
97 159 2
98 37 2
132 51 1
37 139 4
20 19 1
60 152 3
140 148 3
2 7 1
117 59 4
104 158 1
156 70 2
117 148 3
109 148 3
95 66 1
26 184 2
190 138 3
30 185 4
43 191 1
149 161 3
158 99 3
20 191 1
126 144 4
169 155 3
13 150 2
88 194 2
1 174 3
120 80 1
29 108 2
58 89 2
185 178 2
182 146 3
86 46 3
26 29 3
124 56 4
71 49 2
96 3 3
69 97 3
112 193 2
153 70 4
38 21 3
28 99 4
132 175 4
97 10 4
104 148 2
8 75 2
79 14 1
185 161 1
158 90 1
35 99 2
145 125 2
85 35 3
51 88 1
87 23 3
73 180 1
198 180 1
17 195 1
18 6 3
189 49 1
94 189 4
181 104 4
167 157 2
144 19 3
38 110 2
38 43 1
103 178 4
14 177 3
183 107 3
189 50 3
131 191 1
37 193 2
186 158 2
173 13 1
138 86 2
186 160 3
126 187 1
9 26 2
23 30 4
78 174 4
93 59 1
176 153 1
111 152 4
162 166 4
64 3 4
43 158 2
30 85 4
147 151 3
70 95 4
66 115 1
25 19 1
7 131 3
144 107 2
144 170 4
3 31 3
74 19 2
171 30 4
31 156 1
192 11 2
171 154 1
75 42 2
86 139 1
95 116 3
171 21 4
34 112 3
170 58 1
134 182 4
167 163 3
178 137 3
168 81 1
59 61 1
71 16 4
101 10 4
5 185 1
11 124 1
159 18 3
185 10 1
4 153 1
171 191 4
26 121 1
187 106 4
86 92 3
113 42 1
145 174 2
111 142 1
56 95 1
120 178 3
193 160 3
180 151 2
66 110 2
183 170 3
13 89 2
24 154 4
121 42 1
28 149 3
149 167 1
97 8 2
84 92 2
149 53 3
50 52 3
106 112 4
162 86 2
55 71 1
47 164 2
50 149 1
12 81 3
170 19 3
149 128 3
192 180 1
169 36 4
87 64 2
43 42 4
93 41 3
177 132 2
146 21 2
192 2 1
31 104 2
59 109 3
109 125 4
94 43 2
96 107 4
19 146 2
57 188 3
66 28 2
128 136 4
170 116 1
155 149 4
96 182 1
60 171 1
103 127 4
109 81 2
181 113 3
104 59 2
34 153 4
199 100 4
164 79 3
187 146 4
85 62 3
181 63 4
172 33 3
18 97 3
192 45 2
70 69 1
172 59 3
143 116 1
21 190 2
50 129 1
88 117 3
9 11 3
111 131 1
98 157 3
