19900 200
53 155 3
21 176 1
199 154 3
63 100 2
91 73 3
102 148 3
21 184 2
164 9 1
46 77 2
21 164 1
135 9 4
95 21 3
7 67 4
164 130 4
87 84 2
182 57 1
54 126 2
3 42 1
14 147 3
4 66 3
25 87 3
84 70 2
167 123 1
156 0 4
68 34 4
14 61 4
117 166 1
160 123 2
68 79 2
141 43 3
29 101 4
53 58 2
47 67 2
46 36 2
41 30 1
51 193 4
73 116 1
155 189 4
68 194 4
176 143 2
9 194 1
18 165 2
45 143 2
176 80 4
127 149 2
147 131 2
152 17 3
97 186 1
1 97 3
145 158 1
30 76 3
59 89 4
22 126 2
194 77 3
22 102 1
9 101 1
134 125 2
21 189 4
176 81 3
177 98 1
128 175 4
21 188 1
28 47 1
114 26 3
33 198 3
167 180 2
122 196 3
36 58 3
166 9 3
47 59 1
153 58 1
8 142 3
61 59 2
44 169 4
131 10 1
156 155 3
106 69 4
144 54 3
109 181 2
167 186 3
36 187 3
20 166 4
176 97 2
106 159 1
130 72 2
26 141 3
150 8 3
30 107 4
48 30 1
45 136 3
113 190 2
30 197 2
86 102 2
37 36 2
33 164 4
194 133 4
97 160 4
147 128 4
133 106 4
85 179 4
26 93 4
130 59 4
151 84 2
119 143 4
22 72 2
198 88 4
45 85 1
140 188 3
96 192 4
42 135 2
128 29 3
197 0 1
34 44 1
121 181 2
20 143 3
132 47 3
193 119 4
177 66 1
141 121 3
6 193 2
193 72 3
142 177 2
75 173 2
147 193 1
63 164 4
187 70 2
105 136 3
165 73 1
169 24 1
146 32 2
89 143 3
8 189 4
141 89 3
166 147 1
92 179 4
94 169 3
178 30 4
139 173 4
131 36 2
148 31 1
133 41 2
5 107 3
182 77 3
167 4 1
77 101 3
63 90 4
185 196 1
167 7 3
192 49 1
13 153 1
30 158 4
94 11 3
137 42 2
180 101 4
51 116 4
163 9 1
112 19 4
37 140 3
109 103 3
143 88 4
188 8 3
93 57 2
198 22 1
178 14 3
98 197 1
44 168 2
109 70 2
154 185 3
173 69 1
72 155 2
76 135 2
176 156 1
10 43 2
167 154 4
55 49 2
184 197 2
4 96 1
196 184 4
183 190 3
96 66 3
73 84 2
49 7 1
170 149 1
149 112 4
50 126 4
64 169 2
74 3 3
31 43 4
104 172 2
141 157 3
143 77 4
16 123 3
42 76 4
105 171 3
67 29 1
129 126 3
135 173 1
134 141 1
69 125 3
152 193 3
139 12 4
86 5 2
176 145 2
135 79 2
147 25 3
68 140 3
145 5 2
86 97 2
71 62 2
156 193 1
102 68 2
112 110 1
186 197 4
129 145 4
22 39 3
60 190 3
64 68 4
35 43 2
91 160 2
144 138 3
42 99 4
2 120 2
180 79 4
106 129 3
188 150 4
179 110 4
177 61 1
32 149 2
55 74 1
192 69 1
195 136 1
12 65 3
50 95 2
137 195 2
81 82 4
169 12 3
45 91 4
16 195 4
70 100 3
22 15 2
194 173 4
120 191 4
85 42 4
54 59 4
120 36 3
188 157 4
104 167 2
129 109 2
151 88 3
176 186 3
70 99 2
127 38 1
164 100 4
21 104 1
177 184 2
163 125 2
42 97 4
187 78 1
152 49 4
42 89 4
40 196 2
171 4 4
142 27 2
131 61 1
21 66 4
29 44 2
20 114 1
1 65 3
175 180 4
106 41 2
164 98 3
197 7 4
186 158 1
194 175 4
189 147 1
123 141 3
64 87 4
3 130 2
38 112 1
124 94 4
54 22 3
24 64 4
60 165 2
5 6 2
197 133 4
85 124 1
168 103 2
62 10 3
169 157 4
87 39 3
25 37 4
88 18 4
84 177 3
154 151 2
52 181 4
89 112 3
79 189 1
110 95 3
143 168 1
32 126 1
86 29 1
133 4 2
58 171 2
30 55 1
76 110 1
95 34 3
80 47 4
69 164 2
92 137 3
137 2 4
24 99 4
31 196 2
84 38 4
40 28 1
131 40 1
113 114 3
170 73 1
154 34 4
194 1 2
182 59 4
75 141 2
133 154 1
162 95 1
174 55 2
25 183 4
56 16 2
157 27 3
164 92 3
158 94 3
7 168 4
184 39 4
41 79 1
132 192 2
51 198 2
3 107 2
141 153 3
6 126 3
24 69 1
186 188 1
109 96 1
61 41 1
113 91 2
187 193 1
91 96 2
124 95 2
109 82 4
78 111 3
133 78 1
21 170 2
150 2 2
44 55 2
121 32 4
73 183 1
82 13 4
180 45 2
122 149 1
112 173 1
134 150 2
156 159 3
147 101 1
166 133 3
55 41 2
20 116 3
169 57 3
179 165 2
85 24 4
47 190 4
176 142 3
140 114 3
11 35 4
152 7 1
157 115 4
7 42 2
70 116 4
121 134 3
195 161 4
20 186 2
120 55 4
186 104 1
18 80 2
73 76 2
195 58 1
179 5 4
172 129 4
20 132 4
9 77 2
126 141 4
8 56 1
187 58 4
160 128 3
151 164 2
53 34 3
16 20 2
84 135 1
157 174 1
157 151 1
52 17 2
115 156 2
33 15 2
127 47 2
94 61 2
155 87 2
94 72 4
180 169 1
109 47 2
23 179 3
41 176 3
169 103 1
128 44 2
141 68 3
76 116 1
119 104 3
63 95 4
145 70 2
93 160 1
86 156 1
137 50 1
62 154 3
178 183 3
120 138 2
2 33 1
114 49 1
144 40 4
123 193 1
147 16 2
162 26 2
16 166 2
113 20 3
132 186 3
115 46 2
78 22 4
164 171 3
164 56 1
36 79 1
185 74 1
10 190 3
100 155 1
121 16 1
67 169 1
8 118 1
72 113 4
68 31 1
132 105 3
188 127 4
134 129 1
184 139 1
144 55 3
190 27 4
130 159 4
159 48 2
147 120 3
165 2 4
181 145 4
128 99 3
61 142 2
165 178 1
145 78 4
193 167 1
192 14 3
161 185 3
35 168 2
11 98 2
164 106 3
21 74 1
134 195 2
199 15 4
140 48 3
111 24 4
102 29 3
53 60 4
98 61 1
110 103 1
78 136 3
137 183 2
47 192 1
56 82 3
183 85 3
47 98 1
123 79 4
74 158 1
5 67 4
3 38 3
132 164 2
94 3 4
39 192 1
47 133 1
126 116 1
45 185 3
133 146 2
101 133 2
120 179 2
171 188 2
124 31 4
75 3 1
66 49 2
195 151 2
172 59 3
161 119 1
29 90 2
1 170 1
9 47 4
102 62 1
179 113 4
188 107 2
29 138 4
45 125 2
109 172 3
39 173 4
122 168 1
84 153 4
171 40 2
137 68 3
79 84 2
172 121 3
80 126 2
4 157 2
123 44 4
136 128 3
195 6 4
109 42 1
43 51 1
183 86 4
115 179 2
126 173 3
45 147 2
118 40 1
149 143 2
98 119 1
41 174 2
133 94 3
61 161 4
104 93 4
108 107 1
44 125 2
125 199 2
55 112 3
33 55 3
40 26 1
107 29 4
159 133 1
21 5 4
143 135 3
108 89 2
30 139 1
153 144 1
85 0 1
21 10 2
131 169 3
85 65 2
57 51 3
138 157 2
3 199 3
83 52 4
1 160 3
56 121 3
104 187 3
166 179 3
73 109 2
150 114 3
23 95 4
143 154 3
188 116 4
139 70 3
75 166 4
22 159 1
37 170 3
105 29 1
14 143 2
32 184 4
48 157 2
47 79 3
104 50 2
139 168 3
170 65 1
5 189 1
148 147 4
160 50 2
122 133 2
139 165 3
0 147 1
162 11 2
180 51 2
44 105 2
140 21 2
185 123 2
173 188 3
40 72 1
147 22 3
115 56 4
70 16 4
10 35 2
94 78 2
29 154 2
104 29 3
35 191 2
111 127 3
90 64 1
163 83 4
147 12 3
139 2 3
10 91 1
78 45 4
122 144 1
91 151 3
33 99 4
148 115 3
181 6 4
161 14 3
82 112 4
135 111 1
28 72 4
191 104 3
44 179 2
195 53 4
161 171 4
68 75 2
167 122 1
110 84 2
79 129 2
46 132 1
181 166 1
135 192 3
85 91 4
149 47 1
189 192 2
98 139 2
182 95 2
63 43 4
1 44 2
79 63 1
137 4 1
70 115 3
11 49 4
109 25 1
186 172 4
180 65 4
197 17 1
50 54 2
77 62 1
64 170 2
68 56 3
162 157 2
184 174 2
114 12 4
127 87 4
98 4 3
137 149 2
88 181 2
185 147 4
108 183 1
155 136 3
168 198 4
71 3 2
52 114 3
182 176 3
125 198 4
35 36 4
100 35 2
184 7 1
168 112 1
47 126 3
108 59 3
163 100 4
110 18 2
2 35 4
192 121 3
85 176 4
63 12 2
111 88 1
57 96 2
36 152 2
97 168 1
1 73 2
29 174 4
109 91 4
80 192 4
88 28 3
185 102 1
120 174 2
59 24 4
123 87 3
170 56 1
74 57 1
88 1 4
168 87 3
38 94 2
44 79 1
21 185 2
107 13 4
82 99 4
35 163 3
14 155 3
163 6 3
76 120 1
2 13 1
193 145 2
8 15 2
68 129 2
168 146 2
192 100 1
61 138 4
140 109 4
7 28 1
0 52 2
101 64 3
42 104 2
7 5 1
23 170 1
77 8 3
132 67 4
52 28 2
113 96 1
168 180 1
62 52 4
68 55 3
12 155 1
80 83 1
146 128 1
62 1 4
40 2 4
199 37 2
109 169 4
46 23 3
15 89 3
57 83 2
46 75 1
34 184 4
141 160 2
152 38 4
57 78 1
118 102 3
7 130 1
41 117 3
178 194 4
59 84 4
129 81 3
177 195 2
155 172 3
140 132 2
139 85 3
93 17 1
145 172 4
82 100 2
63 5 3
9 155 1
66 133 1
197 177 3
142 3 1
45 47 1
134 70 2
3 146 3
116 101 3
153 193 4
96 26 3
172 30 1
11 8 3
92 17 3
135 35 3
56 155 3
174 101 1
181 66 4
67 19 4
169 106 3
186 136 4
46 6 4
181 196 3
25 190 2
180 38 4
15 73 3
185 83 1
146 116 4
19 76 3
101 99 3
88 57 2
68 135 2
42 164 3
23 12 3
162 35 3
0 96 3
2 52 4
57 52 1
144 60 4
160 99 4
142 112 3
58 191 4
172 6 2
192 46 1
40 177 4
34 198 3
145 192 4
114 128 4
193 20 3
152 2 3
99 134 1
69 184 2
115 167 2
44 18 1
60 24 4
41 78 1
25 163 2
12 68 1
27 170 4
118 178 3
81 68 3
75 32 1
50 32 3
152 181 1
8 107 2
86 2 2
92 180 4
0 192 1
48 11 2
26 105 2
133 164 4
161 108 3
133 40 4
128 141 1
198 120 3
146 33 3
165 62 4
147 113 1
38 101 2
135 186 1
33 161 4
81 25 4
37 90 1
79 75 1
74 73 1
12 176 3
160 57 3
38 184 1
14 167 4
106 136 1
31 36 2
33 26 4
187 85 1
106 161 4
168 46 4
68 37 1
42 179 2
70 67 1
115 131 1
36 18 1
99 104 2
143 19 4
191 157 4
163 148 1
188 113 3
160 130 3
32 61 4
79 154 2
177 22 1
54 179 3
116 1 1
157 96 4
137 121 4
184 124 4
158 83 3
12 31 4
4 16 2
144 158 2
57 128 4
108 101 4
60 180 4
102 104 4
75 144 2
77 115 2
140 33 4
52 142 4
186 53 1
180 12 1
45 59 2
84 124 2
97 183 2
109 117 2
17 162 2
67 126 1
183 141 1
123 197 3
6 174 2
57 21 4
14 164 3
89 127 2
8 198 2
61 149 3
112 174 1
78 88 3
41 43 3
107 127 2
66 36 4
84 51 1
116 161 3
58 106 4
50 166 2
144 166 4
18 120 4
7 164 2
89 76 2
190 135 4
92 110 3
0 7 3
54 65 3
6 113 2
141 165 2
123 28 4
143 192 2
24 89 1
27 73 1
96 190 4
165 197 3
192 83 3
165 120 4
91 134 1
112 143 1
110 79 2
101 102 4
192 144 1
34 91 1
31 141 1
28 177 3
84 8 2
97 17 1
100 106 1
181 85 3
23 172 3
198 93 1
86 23 2
189 78 1
164 140 2
106 47 4
2 75 3
146 189 4
150 141 4
133 46 3
135 176 2
158 10 3
60 39 4
175 117 3
110 35 1
74 1 2
101 30 4
66 43 4
75 197 1
52 105 1
142 174 3
30 155 4
9 92 1
42 59 1
60 72 2
68 16 4
118 153 4
27 82 1
98 23 4
190 152 2
126 108 4
159 100 3
113 120 1
44 30 1
69 72 2
189 59 2
63 103 4
10 153 1
165 51 4
2 111 2
46 102 1
148 193 1
91 75 1
60 136 3
51 17 4
97 143 4
107 32 3
24 171 3
166 198 4
4 5 2
45 127 3
193 16 4
129 180 3
159 110 1
81 23 4
130 99 3
121 199 3
134 198 4
128 13 2
162 124 2
39 92 3
20 163 2
40 110 1
51 129 2
87 114 3
163 127 3
67 111 1
180 137 1
70 94 2
156 68 2
30 104 1
16 170 1
96 52 2
72 21 2
133 145 2
155 140 1
23 31 1
198 137 2
111 82 3
64 122 3
72 149 1
84 157 1
137 146 2
112 165 3
143 195 1
68 193 2
60 1 1
121 157 3
114 125 1
119 11 4
86 153 1
23 51 2
158 129 3
94 32 2
106 9 2
2 70 3
72 64 4
141 100 3
53 131 2
133 65 1
133 148 1
4 199 1
152 87 2
170 98 1
53 20 1
54 53 1
118 192 2
40 150 3
160 167 4
112 84 3
32 48 2
24 126 4
38 159 4
15 0 2
140 23 2
59 190 4
64 20 1
190 162 2
32 117 4
192 197 4
23 0 3
193 0 2
181 24 2
6 93 2
84 100 4
112 180 1
29 121 4
150 53 2
177 160 1
31 33 2
176 172 2
134 71 2
182 111 1
143 109 4
34 50 1
2 19 4
29 132 2
120 130 1
121 147 2
149 164 4
187 13 3
158 162 4
131 122 3
130 123 3
85 180 2
151 1 4
196 165 2
110 6 3
48 47 2
67 196 2
138 111 2
142 80 4
129 72 1
166 148 3
75 85 4
98 21 2
46 198 2
104 49 4
28 191 3
141 7 1
131 165 3
122 134 2
100 129 2
163 5 3
172 156 3
190 108 4
159 150 3
61 148 1
52 8 4
101 91 4
74 168 3
122 114 4
152 34 2
118 6 3
171 108 3
113 47 1
91 138 1
82 57 4
130 172 2
155 170 2
128 195 1
13 9 1
54 47 4
71 66 1
74 33 2
147 188 4
99 163 1
21 54 2
199 87 2
148 10 1
91 54 4
84 9 2
52 124 1
115 151 2
180 37 3
32 21 4
64 151 3
195 40 3
171 199 2
69 101 4
107 0 4
7 57 4
115 192 1
195 44 1
132 95 2
34 103 1
72 145 2
83 115 2
180 126 4
115 27 2
129 103 3
21 120 4
78 56 1
186 84 1
138 149 4
79 62 4
121 23 2
49 171 4
160 157 2
101 45 3
161 89 1
79 173 3
31 44 4
196 119 1
161 139 3
32 145 1
27 13 3
189 37 1
12 30 2
134 25 4
35 169 3
84 37 3
180 46 2
102 45 2
33 49 4
81 32 4
83 14 4
150 194 1
166 32 2
131 185 2
154 59 3
102 60 1
22 163 1
60 108 1
122 54 1
50 116 4
83 159 3
171 31 4
127 72 1
102 170 1
78 99 2
47 159 3
88 90 2
166 17 3
78 112 3
156 146 3
196 80 1
76 124 3
110 107 2
95 9 1
6 69 4
120 59 1
16 130 3
147 179 4
32 199 1
167 198 2
180 70 4
112 20 1
198 105 3
46 172 2
145 159 2
96 47 1
171 120 1
128 162 4
147 135 4
69 57 3
121 188 4
170 186 4
173 198 4
15 148 1
58 2 4
35 190 4
36 150 3
96 89 2
185 40 4
52 113 1
176 138 3
113 62 4
135 127 1
173 11 2
2 124 4
87 145 4
65 157 4
179 81 4
59 34 2
150 144 1
6 22 4
27 87 1
95 171 2
142 164 4
121 196 3
63 190 1
1 4 1
120 141 4
48 43 3
13 64 2
7 177 3
55 20 2
73 43 1
173 148 4
106 180 3
191 4 1
13 69 3
108 35 3
162 120 1
169 156 2
45 57 1
0 97 4
28 76 2
190 62 3
192 56 2
101 18 3
7 72 2
199 112 4
154 182 1
5 66 1
138 32 1
34 13 3
96 162 1
122 139 4
198 20 3
135 123 2
34 5 1
10 134 4
129 150 2
107 122 3
95 79 3
2 87 4
166 124 3
20 134 4
196 68 3
110 59 1
11 144 4
147 23 2
156 23 1
194 19 1
61 169 3
152 60 4
128 7 1
161 102 1
170 109 2
36 1 4
141 3 1
84 91 2
94 171 4
73 157 2
97 193 4
136 123 1
108 172 2
127 51 2
194 17 4
73 50 1
70 48 1
41 10 3
92 90 4
138 115 4
10 114 3
34 63 2
186 160 3
199 194 1
31 48 1
79 128 1
60 88 3
178 83 4
116 141 4
178 167 2
177 90 1
58 122 4
95 4 1
168 58 4
123 127 4
117 141 4
176 91 4
188 69 4
162 99 1
117 123 4
161 16 4
12 91 2
167 164 1
172 42 2
34 98 1
167 162 3
5 88 4
123 17 1
24 139 1
149 62 1
184 183 1
90 87 3
50 129 2
96 167 4
96 98 4
69 40 4
43 136 3
19 4 1
129 115 3
150 46 4
108 53 2
22 33 3
149 94 1
105 90 4
103 151 3
68 163 4
81 31 2
122 49 2
134 31 2
149 53 1
161 156 3
77 168 1
34 175 2
7 29 1
15 181 4
57 63 3
9 154 3
72 133 3
159 170 3
27 8 3
97 187 3
5 94 1
2 1 4
169 34 4
149 101 2
128 19 3
20 106 1
99 147 4
46 14 4
154 52 3
17 190 2
143 48 4
17 191 1
0 138 3
46 7 4
114 115 4
70 71 3
126 117 4
22 153 3
121 72 2
17 88 1
181 32 3
51 35 1
85 90 2
56 188 2
20 141 3
142 102 4
93 163 4
68 175 3
60 4 1
104 198 1
167 128 3
123 147 1
33 160 4
103 104 1
48 191 3
122 118 1
72 70 4
116 153 1
159 160 4
171 45 2
17 90 4
118 78 3
47 49 3
52 149 1
88 91 1
108 14 3
165 9 4
138 121 3
103 68 2
43 138 1
41 63 1
167 3 3
4 0 1
56 71 4
121 176 4
6 138 3
9 74 2
4 51 1
1 192 1
95 46 3
100 185 2
87 82 3
64 47 3
155 124 3
33 118 2
119 53 3
89 6 2
4 61 2
80 146 3
196 153 4
169 161 1
168 110 4
96 146 4
199 50 1
102 33 2
101 150 4
138 112 4
169 175 2
118 144 1
161 105 1
140 22 4
138 50 3
26 106 4
112 60 4
43 134 4
82 36 4
76 137 1
136 108 2
13 124 4
75 95 4
16 145 1
147 83 4
60 134 4
42 51 4
79 32 2
136 28 2
157 92 4
87 18 4
16 86 3
138 192 3
31 146 1
169 118 3
41 31 3
39 71 4
186 12 2
119 112 1
124 79 4
135 171 2
19 17 2
194 125 4
93 83 2
14 65 1
144 156 3
23 120 2
180 123 1
54 46 1
159 96 1
176 96 1
20 19 4
60 20 1
160 170 4
26 22 1
105 15 4
180 181 2
6 37 2
116 90 1
15 24 1
148 170 3
50 154 1
161 199 2
46 101 3
186 44 1
11 172 1
102 126 3
131 128 1
99 194 3
142 45 3
69 74 2
129 9 2
32 168 4
49 161 1
44 177 1
162 116 3
157 112 3
102 0 2
109 157 2
48 93 3
84 104 2
164 107 1
169 58 3
41 163 1
139 148 3
132 169 3
11 175 4
93 65 3
112 184 4
129 107 4
144 174 4
136 167 3
124 111 3
130 88 2
12 77 3
74 56 3
2 69 4
14 91 4
189 143 1
145 81 4
68 65 3
153 24 1
59 136 2
61 170 4
174 12 2
65 177 3
151 111 4
154 158 3
34 49 1
139 68 4
60 47 3
150 16 1
174 159 4
147 175 4
58 196 2
81 137 3
125 80 4
133 8 4
44 145 1
29 123 1
18 23 3
125 196 2
7 24 3
165 75 3
130 22 2
170 184 2
186 150 2
97 45 4
60 58 3
54 191 4
35 178 2
74 179 2
116 128 3
185 101 4
13 154 3
158 0 1
49 65 1
127 57 3
194 176 2
97 175 3
3 149 1
183 18 4
78 102 3
57 55 4
93 102 2
143 90 2
54 138 3
167 74 1
27 113 1
128 184 3
33 101 4
44 19 2
112 137 2
71 22 1
59 155 3
59 85 4
123 3 3
70 22 2
79 133 4
197 183 1
127 167 1
140 39 1
152 48 3
92 40 1
30 14 2
73 132 3
142 170 3
96 97 3
186 80 3
143 86 1
101 51 4
55 165 3
3 77 3
138 109 1
191 34 4
87 169 2
172 33 1
28 17 1
199 101 1
93 77 3
122 187 2
153 190 2
75 4 1
174 153 4
103 158 2
98 144 4
41 108 2
39 124 4
12 151 4
172 1 3
186 7 1
117 173 3
30 85 3
139 159 1
56 12 4
93 11 2
183 115 1
115 121 4
30 163 4
140 102 1
126 63 1
80 45 4
99 185 2
155 191 2
191 10 2
84 95 2
77 25 1
172 170 2
73 192 4
174 23 1
8 81 1
65 176 1
175 42 2
22 20 4
27 192 3
94 150 2
174 134 3
8 16 2
106 123 4
21 34 4
123 164 1
2 41 1
138 123 3
75 102 4
34 88 3
167 28 3
46 96 3
44 76 3
70 144 1
100 7 1
94 55 1
91 47 1
110 91 4
94 7 3
18 169 3
71 18 1
67 81 1
198 131 1
69 157 1
198 86 2
9 162 4
162 38 1
131 178 3
4 76 2
56 139 4
195 71 2
29 85 2
46 144 1
160 64 4
40 16 4
183 80 1
58 6 1
36 45 4
19 83 1
175 87 1
151 174 4
122 73 3
162 65 2
45 175 1
60 80 4
101 171 3
105 112 1
97 165 1
178 59 1
29 93 3
93 105 2
44 42 4
96 110 2
197 171 2
6 129 4
93 112 1
184 158 1
26 159 1
66 10 1
47 116 4
168 37 1
108 138 3
28 185 2
12 55 4
199 0 1
89 30 3
49 147 2
142 4 2
127 145 4
15 42 3
17 16 2
72 182 2
125 12 2
2 179 4
3 160 3
14 139 2
56 153 3
88 79 2
119 8 3
60 0 1
13 47 4
125 159 1
151 75 4
41 72 3
20 107 4
94 118 1
34 109 3
134 55 2
149 103 1
12 135 1
121 150 4
108 20 3
3 26 3
164 8 4
196 99 3
142 190 2
81 168 3
116 17 1
99 50 4
137 193 1
198 23 2
40 95 1
190 32 2
107 73 1
37 88 3
111 97 1
169 38 3
42 110 2
153 19 3
190 198 1
44 26 1
167 183 3
1 187 1
166 120 2
83 28 1
150 158 1
196 56 2
181 37 3
57 153 3
190 128 1
161 144 2
162 193 3
103 132 4
72 35 3
199 22 2
53 177 3
187 117 3
169 158 2
108 155 3
29 192 1
55 4 2
160 182 4
46 86 3
71 21 3
18 145 2
189 95 3
182 142 2
2 21 1
189 15 1
10 165 3
31 129 1
191 43 3
119 127 1
103 114 2
175 188 4
55 114 1
49 31 2
64 88 4
30 17 2
9 46 2
113 67 1
64 145 2
2 112 1
168 147 3
147 124 3
44 189 3
184 168 2
91 143 2
182 10 1
190 132 2
94 75 1
27 53 2
92 38 1
118 197 1
81 189 4
32 193 1
14 175 2
124 82 4
29 27 3
150 91 3
40 53 1
181 117 4
187 21 4
19 84 3
27 10 1
21 16 2
67 21 1
78 79 4
34 165 1
91 194 1
133 181 4
103 69 4
176 63 2
68 162 1
181 123 4
13 158 4
130 86 1
30 69 2
141 38 4
22 41 1
69 25 1
189 47 1
123 80 3
91 181 1
115 76 1
99 37 2
50 16 2
55 185 2
72 183 3
140 101 2
185 116 1
81 111 4
163 59 1
42 107 1
91 165 2
10 87 1
115 7 2
103 179 1
27 12 3
55 92 2
101 192 1
94 129 2
81 115 3
195 12 3
31 147 4
124 132 1
134 124 2
3 97 4
197 9 2
168 131 2
109 188 1
14 37 1
168 42 1
85 88 1
129 64 2
16 83 3
171 82 3
7 199 3
77 65 3
71 139 1
167 77 3
144 30 2
73 158 1
105 101 2
85 189 3
129 136 3
181 71 1
50 4 1
145 19 3
75 29 1
12 107 4
7 113 4
41 73 4
132 83 2
99 142 2
63 174 1
7 58 1
82 137 2
198 81 4
69 128 1
23 91 4
131 77 3
152 158 1
81 20 2
41 105 2
35 46 2
172 49 3
69 75 2
127 124 2
170 139 2
89 21 2
82 135 4
37 44 2
103 111 4
6 189 4
140 168 2
46 135 4
55 184 2
109 0 3
138 126 3
81 101 2
82 46 2
150 170 3
199 31 4
141 96 3
135 112 3
96 6 4
122 153 3
11 139 4
109 14 3
18 6 1
86 34 3
27 96 2
78 8 4
121 189 3
192 124 2
102 79 4
135 10 3
41 155 4
175 109 4
81 190 4
140 181 3
84 189 1
119 163 1
145 33 3
80 15 3
37 78 3
127 39 3
44 108 1
94 107 3
19 118 4
18 132 2
163 112 1
97 166 3
26 34 2
193 82 1
165 81 1
62 47 3
40 15 2
52 135 3
58 28 4
21 18 1
185 9 4
145 69 4
168 86 4
35 49 3
160 59 1
92 107 2
17 131 3
81 88 3
125 156 2
116 139 2
43 83 4
94 173 3
41 148 2
54 128 4
157 122 4
96 80 2
104 94 1
130 121 4
42 70 1
137 166 4
163 42 1
106 86 1
119 25 4
167 108 1
157 58 3
69 26 3
150 26 4
160 102 2
133 149 1
134 57 4
36 183 4
141 189 1
18 37 3
168 177 4
56 65 2
124 88 2
144 184 1
113 50 4
101 113 1
2 116 3
37 92 4
76 126 3
194 35 4
24 66 4
143 30 2
193 166 4
88 12 1
28 61 4
23 125 4
131 139 2
149 93 3
2 138 2
121 27 4
83 107 3
43 49 2
157 118 1
91 46 4
20 62 2
135 158 2
119 135 4
160 66 1
135 105 2
62 98 3
124 187 2
38 167 1
171 66 3
166 169 3
104 78 4
129 127 1
144 4 4
162 119 4
148 154 3
156 84 2
91 100 3
22 141 4
45 2 2
70 162 4
4 92 1
41 7 4
192 133 1
80 17 2
41 150 3
162 179 2
131 107 1
69 45 1
190 161 1
65 171 1
164 32 4
178 64 4
174 89 4
53 67 4
150 34 4
127 151 2
25 153 3
199 167 2
188 88 2
59 132 4
68 106 4
95 192 2
115 132 3
30 71 3
114 156 3
7 25 3
97 169 2
138 4 2
48 16 3
100 126 1
151 50 4
32 76 3
186 98 2
133 91 1
161 72 3
58 97 1
182 55 2
184 159 3
26 145 2
52 112 3
88 59 4
164 183 1
9 133 3
94 132 3
153 43 1
120 83 4
20 34 2
180 99 3
179 196 3
182 194 2
159 138 3
32 108 3
180 102 3
42 118 4
93 61 1
62 46 4
24 27 4
84 82 3
114 70 3
8 68 2
131 119 4
181 156 2
51 52 4
133 33 4
53 144 1
31 195 3
159 104 2
150 71 2
28 125 2
63 186 3
18 171 4
131 121 4
83 102 2
79 150 2
107 66 3
190 3 4
55 45 1
50 70 3
173 137 2
130 19 4
96 122 1
85 34 3
135 161 3
53 165 4
155 103 4
160 176 4
157 80 1
31 54 2
75 62 2
87 191 2
19 169 1
117 17 1
14 144 3
108 49 2
35 14 3
19 93 4
154 118 3
15 47 1
40 21 3
45 191 3
71 177 4
175 64 3
131 90 2
134 142 4
79 10 1
146 154 3
21 139 1
3 29 4
66 59 2
51 59 2
49 129 1
121 94 3
135 191 4
104 54 1
49 92 1
187 90 3
173 176 1
162 129 4
117 9 1
125 142 3
73 11 1
156 29 2
32 46 4
90 184 3
112 101 3
9 30 4
128 35 4
102 124 3
12 42 3
90 38 2
115 84 4
147 192 1
77 185 4
157 29 3
33 106 4
84 144 2
48 71 2
24 53 3
48 146 3
68 123 1
193 52 3
154 144 3
75 40 3
105 162 4
184 68 3
76 12 2
96 51 4
157 14 3
18 38 3
95 33 4
111 18 4
60 153 1
30 173 3
63 3 3
116 57 4
69 149 2
82 18 4
10 109 1
159 91 1
79 185 1
180 114 2
155 106 2
70 126 3
46 42 4
142 150 1
43 11 2
91 121 1
131 199 1
190 100 2
48 144 4
129 89 4
94 111 4
0 124 2
11 135 4
42 155 3
153 104 3
193 113 3
110 143 1
87 107 3
73 3 3
61 120 2
115 137 1
194 100 2
66 188 2
145 174 2
142 71 1
95 28 1
91 71 4
110 166 2
4 195 2
88 84 1
44 21 4
175 154 3
52 60 4
32 167 4
53 3 3
66 33 3
32 80 4
91 74 3
129 29 4
24 79 2
35 60 2
11 122 3
138 167 1
115 39 3
139 106 3
141 93 1
102 64 2
105 56 1
167 37 1
22 148 1
108 63 4
98 54 1
166 112 2
141 103 1
78 66 4
159 141 1
13 151 1
88 142 1
2 195 4
14 95 4
80 145 2
177 57 1
58 139 2
150 103 3
151 192 3
5 18 2
8 61 4
184 10 1
39 133 1
12 162 3
175 26 3
189 107 3
155 181 3
134 115 4
146 176 4
116 148 1
183 152 2
143 114 3
97 31 4
185 63 1
109 183 2
163 85 3
137 99 4
189 3 1
76 25 1
89 121 2
120 134 3
89 177 2
20 169 3
17 119 1
148 71 2
71 36 1
21 141 2
14 85 3
168 41 2
101 130 1
190 117 3
78 161 1
76 11 4
160 145 4
3 45 4
181 30 2
46 41 4
52 50 4
39 121 1
134 15 1
48 73 4
62 147 4
16 26 4
39 76 3
93 148 1
171 63 2
179 18 2
103 47 4
63 158 4
194 124 2
90 14 3
8 85 2
178 46 2
131 177 1
188 1 2
161 158 2
93 132 1
40 77 3
8 42 2
113 118 1
144 137 3
64 127 4
14 106 1
13 181 4
79 87 3
154 162 1
186 125 1
39 70 2
60 155 3
138 133 1
93 124 2
32 125 2
61 154 4
88 95 2
173 193 3
27 1 2
85 112 1
25 135 3
145 88 1
0 1 4
196 148 4
50 102 1
77 133 1
