19900 200
176 48 1
191 95 1
149 170 1
155 129 3
86 63 3
61 196 4
14 189 2
116 124 4
5 49 4
47 60 3
57 197 4
50 56 1
20 134 2
179 16 3
17 7 1
190 51 4
1 64 2
123 144 2
168 19 2
134 140 4
107 79 4
48 106 1
7 185 3
41 10 3
24 29 1
47 175 1
98 81 3
111 98 3
117 70 3
43 172 2
88 182 1
100 181 4
61 66 2
163 144 4
126 160 4
138 20 4
194 54 4
68 100 3
73 14 3
143 193 2
3 69 2
162 191 4
106 15 3
49 3 4
142 160 3
190 12 3
61 106 2
56 108 1
74 102 3
18 82 4
153 8 3
117 108 3
160 46 1
21 41 1
57 133 1
70 171 4
49 96 4
30 170 2
74 0 1
64 148 2
95 175 1
57 1 4
36 98 2
70 101 3
5 28 1
168 16 3
11 79 1
169 134 2
188 103 4
70 15 4
130 80 1
27 38 4
20 72 4
153 142 4
79 144 4
154 178 1
157 162 4
128 89 3
23 51 1
29 1 4
138 169 2
87 177 1
33 121 2
164 81 3
3 148 2
47 102 3
181 157 1
37 130 3
130 87 3
39 112 2
24 26 4
26 91 2
68 52 2
71 193 2
172 173 4
169 150 4
41 76 4
75 7 2
55 19 3
165 75 3
143 173 1
107 145 2
95 13 4
116 121 4
28 13 2
2 168 3
162 119 4
11 99 2
32 18 3
186 71 3
191 133 1
197 7 2
160 78 1
18 109 1
26 9 4
38 76 3
171 115 3
63 193 1
172 180 3
173 14 2
161 97 2
86 31 4
133 115 4
111 1 3
123 174 3
46 71 1
27 66 2
125 39 1
12 65 2
73 51 3
187 3 3
87 141 1
119 68 1
40 108 1
152 172 4
178 109 2
84 163 4
161 51 3
137 2 4
197 185 3
164 115 3
103 98 3
61 12 2
195 30 3
134 97 2
102 153 1
97 43 1
13 62 4
128 12 3
44 124 3
9 94 3
155 115 3
26 159 3
78 84 2
182 21 2
19 150 2
47 2 2
123 138 2
79 67 2
146 160 4
111 184 1
136 123 1
155 109 3
107 127 2
112 65 3
198 129 2
114 178 3
168 101 1
184 175 1
118 85 1
93 177 2
162 11 2
31 5 4
170 199 3
13 47 1
36 195 1
178 157 1
49 43 3
171 87 2
27 85 4
174 54 3
172 6 1
156 112 4
183 68 1
168 115 2
38 141 3
95 0 3
169 179 2
178 167 1
166 65 4
36 100 2
25 161 2
107 45 1
49 38 3
21 87 2
179 142 2
10 101 1
142 58 3
141 31 1
106 115 3
60 145 3
41 114 3
17 154 4
121 34 3
45 5 1
122 32 1
148 19 1
65 158 4
20 47 2
96 105 3
1 43 2
99 132 4
196 174 4
174 87 1
122 162 1
132 73 3
72 22 2
91 88 1
16 187 2
45 148 3
160 66 1
100 134 4
14 20 1
143 70 3
28 105 1
69 126 1
65 149 1
21 78 3
7 83 3
108 176 4
57 74 4
113 107 4
125 186 2
23 14 1
111 46 2
182 90 4
85 174 3
102 49 3
154 112 2
80 83 2
54 107 4
83 15 1
94 145 2
25 148 4
25 141 2
79 86 4
92 182 3
25 176 2
67 27 4
52 172 2
56 189 4
51 182 3
103 157 2
115 180 2
156 18 3
43 180 3
8 31 3
92 52 2
172 33 4
66 92 2
167 76 2
134 53 4
85 185 1
55 89 3
101 1 1
10 38 2
89 151 2
7 151 3
24 156 2
23 65 2
2 118 4
95 24 4
82 155 4
148 170 2
182 113 3
5 66 4
134 31 3
129 52 4
110 13 2
185 163 3
149 10 2
153 137 2
29 88 2
21 90 4
5 152 2
146 23 1
114 28 4
95 12 1
32 134 1
45 101 2
80 17 4
161 135 1
69 182 3
84 93 4
125 198 3
90 102 4
169 38 2
8 30 4
91 95 3
97 114 3
172 185 4
0 118 1
1 27 4
89 81 3
34 53 3
80 57 1
19 162 2
126 191 2
97 175 1
127 179 3
28 37 4
112 10 2
48 45 4
197 181 1
182 27 4
186 82 1
162 39 4
169 75 4
191 87 3
39 143 3
104 121 1
7 74 4
145 144 4
147 102 1
5 11 1
174 189 4
199 15 2
17 151 2
144 150 2
42 116 4
30 191 4
66 29 1
198 90 1
144 162 1
192 173 1
75 29 1
133 39 4
173 29 3
74 133 3
72 46 4
138 173 3
92 115 2
159 8 3
146 32 4
195 145 2
63 179 4
53 110 3
22 102 2
92 171 2
3 169 4
182 60 4
49 119 1
80 12 4
138 114 1
89 96 2
101 17 1
125 20 1
45 122 1
61 63 2
98 160 3
33 193 1
18 172 3
168 12 4
189 23 4
4 179 1
173 188 3
57 94 2
168 63 4
118 188 4
57 125 2
199 66 3
83 33 1
86 173 4
197 93 3
6 100 3
166 64 2
105 63 1
178 75 3
72 180 4
72 45 3
115 63 2
6 65 3
89 147 1
125 2 2
95 121 4
163 26 1
155 71 3
105 5 3
116 198 3
105 193 2
8 171 4
16 159 1
146 109 3
102 63 2
0 58 3
71 174 3
167 2 3
87 161 2
124 14 3
62 39 4
62 116 4
8 27 4
121 108 4
140 142 1
19 117 2
162 109 3
131 195 2
48 74 3
155 96 3
164 53 1
116 101 4
56 89 1
119 24 3
190 169 4
120 150 3
168 107 3
144 3 2
1 137 1
6 20 1
138 53 1
110 73 4
151 31 3
151 140 4
179 128 3
137 193 3
167 157 1
24 114 4
175 150 3
166 170 2
119 55 4
6 183 3
14 179 4
5 51 2
199 25 1
107 3 4
138 6 2
59 123 1
96 53 1
112 3 2
144 139 3
137 19 3
190 134 1
44 42 4
35 80 2
156 22 2
39 59 2
136 26 1
183 176 4
192 14 2
177 38 3
32 182 4
15 51 2
175 143 4
83 117 4
194 36 2
176 124 1
110 138 3
56 59 4
182 26 4
11 146 1
151 27 3
76 105 3
183 161 3
167 122 2
92 125 2
170 190 2
56 82 1
197 73 4
38 96 4
61 136 2
135 62 2
75 149 4
199 118 1
138 101 4
86 102 1
125 106 4
75 183 1
47 37 1
111 23 2
19 182 3
61 75 1
173 153 2
177 167 3
142 123 4
103 124 3
164 90 2
53 95 1
41 13 3
160 62 4
182 197 3
109 134 1
9 13 1
28 109 3
95 46 4
56 40 2
156 173 2
47 70 1
49 159 4
159 113 1
185 68 1
149 145 2
112 28 2
21 62 3
84 68 3
128 3 1
79 16 2
168 84 1
75 115 4
51 32 2
49 168 3
0 76 4
187 39 3
42 60 3
156 177 3
27 158 3
22 144 3
180 22 1
87 152 2
65 177 4
15 87 3
19 135 3
178 193 2
59 131 1
67 148 3
10 131 2
55 62 3
89 164 1
105 187 3
115 64 3
41 1 4
187 102 3
130 163 4
84 131 1
10 144 1
168 114 2
86 164 2
73 147 3
117 135 4
96 31 1
199 161 3
14 184 4
56 120 1
97 21 2
104 179 4
29 195 4
184 192 2
103 77 3
196 65 1
13 126 2
1 71 3
129 112 1
188 124 1
164 84 1
162 18 4
136 25 4
60 18 4
186 192 3
69 118 2
21 164 2
70 73 3
159 61 4
76 68 2
176 16 1
109 13 4
116 195 1
123 185 4
112 46 1
179 33 4
58 147 1
161 153 1
83 57 3
160 56 2
144 32 3
191 173 4
51 164 2
198 145 2
48 9 3
83 20 4
20 3 4
194 63 1
105 15 4
4 77 4
7 110 4
193 92 3
107 18 3
140 45 3
110 60 2
169 80 2
96 134 3
193 13 2
37 179 3
49 191 2
168 158 3
47 169 4
166 49 4
86 147 2
186 119 4
134 114 4
147 11 3
30 141 2
124 43 3
122 100 4
69 159 3
86 135 4
71 160 3
0 176 4
92 118 2
128 62 4
125 90 3
196 167 3
82 12 3
80 137 3
25 81 1
73 9 3
189 82 4
192 130 1
128 74 3
108 193 2
151 144 3
58 43 4
131 125 2
49 18 3
5 98 3
58 54 1
57 87 3
159 108 3
121 40 2
148 77 3
132 152 4
124 110 1
148 49 4
188 15 4
166 124 3
119 41 4
190 141 2
148 58 4
55 177 2
153 89 4
115 45 3
167 83 2
101 41 3
136 148 3
141 123 1
28 95 1
95 186 1
183 136 1
111 199 2
120 172 1
112 124 1
120 32 3
93 34 2
131 197 1
105 14 4
85 109 2
83 106 3
149 159 1
111 52 2
118 42 3
13 163 4
105 153 4
181 98 4
184 162 1
62 185 4
147 116 3
90 98 4
91 3 4
82 151 3
34 120 3
151 189 4
194 135 4
54 20 1
15 16 1
26 55 4
115 22 1
11 195 3
55 184 2
85 41 3
0 8 2
154 43 3
20 81 4
87 64 2
70 93 1
102 166 3
48 7 4
191 55 2
167 7 2
11 80 3
41 92 1
99 32 2
44 109 1
168 54 1
121 126 2
40 2 4
127 182 2
28 58 2
119 185 3
194 160 1
22 41 3
125 91 3
176 161 3
155 55 1
157 50 4
196 50 2
37 61 2
83 189 3
173 103 4
128 10 2
182 190 4
46 32 1
66 44 3
85 1 2
140 193 1
160 100 1
12 54 3
23 172 2
73 120 1
175 108 3
21 199 1
90 110 1
142 189 2
99 90 3
31 18 4
180 165 1
90 145 4
21 66 1
45 14 4
25 9 3
180 40 2
128 41 1
25 198 4
97 185 3
198 174 2
64 38 1
49 16 3
137 163 2
72 5 4
166 48 3
79 80 1
32 59 1
75 113 2
46 121 3
73 23 4
155 79 4
191 136 4
20 157 2
157 196 3
138 8 3
152 0 3
32 177 2
3 152 4
137 86 2
176 12 4
194 26 3
125 101 1
136 46 4
79 146 1
105 85 1
187 95 3
114 6 2
167 26 2
30 34 1
180 191 1
41 77 3
136 128 2
124 164 1
30 122 3
148 161 3
125 149 4
67 111 1
162 105 3
84 59 1
96 3 3
45 126 4
51 62 1
43 8 3
137 78 3
112 155 4
83 94 1
101 104 4
35 61 1
51 156 1
184 185 1
169 72 3
87 187 4
34 47 3
167 86 4
141 128 4
165 160 1
68 62 3
127 119 2
59 161 3
0 97 4
45 15 4
163 124 4
59 175 3
94 98 4
192 54 2
149 143 3
134 76 1
140 54 3
187 162 2
149 73 4
0 96 1
53 28 1
177 158 2
162 196 3
56 176 2
62 92 4
22 52 2
176 186 4
153 117 3
151 195 1
108 4 4
65 35 2
68 45 1
51 98 4
29 133 2
124 36 2
57 59 1
74 8 3
113 92 3
59 108 2
120 98 4
163 95 1
138 83 1
43 61 3
35 197 3
161 197 2
18 93 1
91 120 4
109 51 4
80 88 4
39 170 1
47 35 1
191 71 2
157 110 4
69 19 2
178 9 3
62 63 4
150 73 1
120 39 4
137 104 1
66 184 4
87 107 4
159 151 3
168 29 2
172 94 4
63 0 3
152 68 2
153 148 2
119 70 4
117 154 1
117 37 3
184 18 3
178 36 1
114 167 2
175 142 4
18 81 3
51 129 2
91 73 4
156 77 1
50 101 2
30 120 1
93 169 2
101 152 2
46 47 2
103 69 3
86 175 4
194 83 2
171 132 3
105 182 4
156 167 3
114 145 3
180 85 4
87 99 3
74 124 1
30 28 2
33 130 2
174 109 4
174 167 2
199 26 1
28 153 3
19 100 4
125 84 4
128 149 4
43 182 1
151 92 2
155 68 3
55 35 1
113 198 4
41 52 2
115 35 4
48 177 2
47 7 1
12 101 4
100 41 4
97 116 4
32 77 3
34 103 2
59 164 2
20 49 4
35 128 4
55 86 2
19 67 4
112 97 3
78 38 2
20 195 1
19 127 4
15 177 1
52 50 2
23 54 3
178 105 4
105 145 1
75 66 1
113 148 4
61 167 3
153 130 2
86 40 3
127 49 3
127 87 2
185 142 2
137 35 2
31 194 4
36 164 1
76 107 2
4 161 3
176 41 4
126 151 1
160 176 2
151 133 3
101 191 4
38 182 1
139 6 4
97 68 1
64 154 4
76 80 4
109 120 2
128 187 1
166 175 2
128 46 1
36 77 2
164 193 3
36 43 4
194 164 3
53 12 3
86 98 3
68 105 1
152 164 1
10 90 4
87 29 3
69 16 3
187 100 2
97 94 2
59 1 3
149 68 1
68 121 3
164 189 2
190 155 2
73 164 1
134 4 4
48 73 4
101 190 4
146 13 4
180 48 2
114 92 2
19 155 1
4 48 2
90 163 1
19 24 2
7 130 1
159 178 2
178 30 1
158 189 2
141 16 1
35 177 4
39 4 3
26 95 1
18 103 4
78 33 2
50 54 2
78 105 4
114 132 4
21 106 3
170 86 3
89 102 1
92 74 4
142 162 1
35 198 3
16 193 3
164 176 4
111 85 2
79 185 2
94 168 2
97 76 1
128 14 3
41 160 3
186 36 1
116 161 2
91 198 1
47 147 2
194 145 1
1 33 2
89 27 1
128 48 1
182 147 4
199 128 1
118 57 3
16 123 3
11 185 4
192 91 3
46 113 4
56 165 1
67 84 3
119 12 2
186 57 4
186 199 3
72 83 3
114 87 3
15 98 1
125 81 3
60 111 2
116 133 4
132 160 3
6 83 4
116 18 4
104 38 3
17 182 4
78 97 3
8 63 4
199 46 3
144 119 4
127 169 2
51 36 3
147 34 2
118 148 2
68 170 1
29 31 1
138 187 4
164 9 2
9 84 1
153 34 2
151 130 2
38 5 1
92 57 3
77 51 1
120 2 2
140 47 2
0 37 1
9 150 2
14 195 4
55 52 3
71 138 1
66 142 2
144 189 1
136 66 4
45 43 3
51 107 2
81 63 2
94 157 4
104 12 2
193 91 2
124 85 1
34 137 3
20 2 2
10 132 3
103 175 3
166 72 4
179 122 1
70 127 1
113 18 4
111 36 3
142 17 2
196 125 4
33 106 4
93 25 3
53 137 2
39 11 3
1 84 3
89 86 3
108 194 1
178 24 1
131 55 3
41 144 1
176 188 2
4 25 1
122 12 2
170 140 3
65 163 1
11 81 4
152 199 1
69 135 3
12 42 1
59 75 3
119 8 2
149 162 2
106 34 2
122 49 1
159 52 1
154 149 1
73 40 2
101 24 3
55 32 4
170 19 4
32 130 3
172 188 3
45 114 3
143 104 2
142 6 4
66 12 3
94 22 4
157 107 2
131 42 2
36 115 3
171 72 1
54 172 1
25 38 1
57 40 4
7 23 1
123 66 2
6 80 4
21 29 1
193 53 2
32 100 2
35 165 2
4 57 2
45 98 4
150 1 2
35 194 2
86 95 2
109 53 4
95 64 4
78 35 4
198 156 1
84 149 1
39 99 2
47 18 1
81 64 4
77 27 2
170 167 3
151 100 2
196 44 4
143 96 4
63 53 1
91 30 1
49 134 4
108 36 1
23 167 1
98 107 3
136 74 4
107 131 4
125 36 4
156 2 3
189 132 1
76 179 3
18 99 3
59 168 2
193 56 4
37 42 2
10 190 3
110 143 3
195 180 3
106 41 3
189 93 2
28 77 2
166 143 2
50 12 2
7 148 2
78 59 3
81 33 2
98 54 4
162 114 3
74 165 3
62 178 2
17 193 4
152 187 2
40 131 4
118 78 4
148 53 2
134 183 2
188 140 3
88 46 4
132 102 2
9 190 2
107 102 4
192 16 4
161 150 4
5 134 4
177 33 2
56 199 1
43 136 1
94 73 2
155 168 2
119 25 1
99 89 1
44 30 1
124 149 1
195 184 1
27 149 1
83 137 4
4 27 4
171 14 3
63 4 1
63 68 2
31 118 2
16 78 1
41 182 2
99 68 3
40 149 1
14 108 4
165 76 2
192 11 4
22 27 2
150 110 2
74 26 3
122 0 4
132 0 4
129 91 4
90 130 2
157 90 4
147 192 1
141 50 1
134 24 4
79 98 4
77 64 3
26 165 2
162 111 3
26 80 3
74 193 4
80 74 2
114 190 4
167 195 3
49 35 3
7 56 3
32 132 2
166 150 2
112 145 2
135 25 4
177 188 2
143 24 1
101 137 1
70 110 1
176 59 3
20 76 1
71 59 3
195 90 3
120 108 3
151 47 4
60 96 3
195 23 3
95 16 1
107 134 3
56 174 4
174 113 1
115 175 1
123 1 3
141 121 1
135 59 4
197 152 2
46 3 4
49 196 2
111 95 1
19 43 1
121 44 3
56 169 2
53 72 4
116 10 2
67 174 1
192 182 3
180 66 1
78 190 1
103 165 3
163 180 4
54 116 4
53 113 4
181 165 4
9 188 4
194 44 2
69 62 2
37 198 4
37 48 4
6 136 1
43 134 3
48 75 4
112 149 3
25 29 2
63 112 4
40 6 1
108 186 1
171 123 4
147 196 2
38 84 2
136 91 2
194 96 4
156 110 1
44 104 1
44 166 2
196 68 2
98 109 4
32 80 3
37 168 2
121 2 2
76 129 3
91 43 2
142 100 2
36 68 2
77 95 2
176 198 4
14 91 4
159 181 2
85 69 3
54 65 4
141 187 3
92 159 4
66 108 2
192 144 3
128 78 4
94 188 1
28 155 4
81 23 1
0 13 1
185 5 3
136 7 4
133 55 4
143 15 3
97 142 3
40 92 2
69 23 2
104 135 1
184 33 3
10 181 3
105 160 2
71 11 1
119 63 4
157 39 1
164 109 3
157 118 1
0 139 4
175 20 1
107 28 2
151 169 4
139 188 4
34 86 3
185 91 4
148 66 3
168 198 1
156 19 3
18 120 3
87 143 3
117 29 2
145 74 3
26 84 2
146 55 3
86 26 3
82 147 4
173 155 3
100 101 4
32 1 4
59 105 3
74 139 4
124 10 3
11 158 1
88 120 3
174 194 2
29 20 4
85 3 1
50 112 4
44 7 2
192 188 1
175 52 4
0 128 1
73 104 4
122 10 3
180 25 2
60 161 1
22 58 1
127 31 3
110 21 4
4 29 1
35 74 3
114 102 4
84 51 3
42 89 4
176 36 4
145 31 4
130 161 4
148 190 2
11 123 1
122 141 4
24 63 3
42 19 4
137 20 1
161 27 1
162 185 2
96 116 1
79 36 2
182 30 3
199 60 1
76 130 4
103 161 3
77 7 2
164 112 4
29 77 2
147 146 4
47 12 1
56 65 2
7 177 1
57 14 3
54 27 3
150 172 4
137 164 4
65 70 2
76 84 2
127 184 4
70 178 2
23 143 2
173 55 1
14 52 4
127 100 4
160 81 3
98 43 3
33 153 2
43 70 2
156 41 3
28 160 4
33 24 1
182 70 3
26 49 2
134 6 3
30 61 2
37 173 2
158 188 2
156 178 3
185 102 3
183 116 1
122 195 2
18 108 4
95 167 2
143 42 4
12 198 4
138 38 4
11 171 4
77 149 1
53 57 1
178 199 4
158 142 3
60 28 4
187 64 3
100 61 2
19 6 2
66 82 3
12 40 2
89 154 3
56 35 3
174 157 1
152 137 1
182 101 2
98 24 2
198 81 1
186 173 4
87 47 3
99 153 2
140 19 4
196 32 4
196 130 3
37 128 1
30 81 4
7 147 1
106 111 1
102 88 2
12 110 4
17 5 1
146 97 3
120 164 4
49 40 1
147 101 1
190 74 1
157 7 2
71 161 2
33 122 2
83 76 4
132 118 3
3 140 4
61 90 1
58 192 3
18 74 2
150 10 4
27 73 1
25 59 1
24 165 1
116 117 3
135 73 2
158 49 2
69 52 1
144 86 1
22 198 3
129 142 1
119 84 3
45 183 3
154 45 4
54 30 3
186 17 2
112 137 1
194 99 2
62 23 2
119 118 2
95 168 2
137 105 2
49 101 4
77 170 4
155 156 2
76 108 4
140 154 1
150 87 1
169 172 1
18 178 1
115 186 1
118 8 3
171 142 4
117 24 1
192 7 3
62 120 3
194 126 2
8 1 4
136 47 4
31 167 2
177 166 1
47 119 4
133 188 4
161 177 2
172 119 4
186 92 4
108 185 2
138 33 2
99 27 3
128 20 4
133 38 3
150 131 3
72 190 4
46 77 3
116 36 3
162 22 2
60 31 1
103 66 3
199 109 1
24 59 3
43 39 1
105 98 1
75 0 3
51 102 4
97 96 3
58 72 4
74 109 3
99 156 3
47 166 2
104 110 2
80 119 1
6 193 2
76 39 4
153 9 2
112 32 1
104 43 4
111 194 2
132 69 1
20 156 2
18 126 1
193 147 4
85 90 1
86 87 1
19 47 3
148 95 1
142 61 4
1 164 2
176 9 1
67 178 2
13 191 4
132 107 1
45 135 4
77 139 2
27 112 2
182 42 4
79 112 2
13 102 3
108 189 3
90 40 4
47 157 3
180 134 2
169 37 4
133 181 1
95 126 3
53 187 3
55 186 1
112 165 4
2 100 1
117 16 2
182 20 4
155 192 1
127 158 1
38 196 3
52 3 1
184 72 1
50 90 3
172 96 3
41 14 3
109 149 2
140 164 2
144 72 4
70 54 3
167 169 1
130 10 3
65 151 1
62 27 4
87 197 4
13 45 1
29 49 1
109 113 4
101 196 1
193 109 2
8 113 1
62 25 1
123 111 1
39 169 2
114 16 2
157 2 1
194 37 2
13 196 4
21 70 1
123 58 2
153 126 3
86 101 4
102 70 4
16 91 4
50 70 2
130 55 4
96 66 4
187 82 1
58 41 1
11 42 3
4 102 1
110 105 1
177 51 1
104 184 4
4 118 1
151 46 1
119 173 4
57 146 3
74 143 1
160 135 4
72 182 4
150 115 4
171 46 4
189 175 2
149 192 4
98 186 3
182 165 4
77 135 4
118 82 2
22 112 2
94 96 3
132 88 4
180 184 4
154 187 4
108 124 1
0 154 2
13 159 1
151 95 4
20 37 2
101 18 3
196 60 3
166 91 4
111 82 2
115 104 1
56 64 3
147 100 1
89 83 2
111 18 3
14 114 3
142 34 4
17 75 2
189 173 2
192 42 2
117 157 4
71 62 4
112 140 2
84 30 2
104 88 4
114 186 1
59 3 3
172 26 2
59 70 3
116 160 3
167 21 2
9 7 4
167 152 4
144 54 3
160 25 1
95 10 2
130 23 1
36 61 2
181 168 3
92 133 1
126 38 3
159 170 2
24 103 4
38 117 3
135 35 2
119 26 4
17 106 1
7 131 4
81 148 4
85 96 3
13 72 3
12 138 1
60 5 4
132 124 2
174 11 1
3 105 1
175 32 4
107 92 2
181 183 1
187 142 4
152 170 3
199 176 4
17 65 1
33 180 3
104 147 2
112 38 2
49 107 4
75 100 4
8 33 1
77 122 4
36 60 4
162 86 2
33 70 1
31 88 3
104 83 3
7 106 2
73 191 2
14 188 1
166 16 3
126 25 1
184 135 2
168 67 3
152 183 2
78 140 2
107 136 3
70 168 2
73 163 4
132 149 4
116 100 3
1 26 4
23 154 2
38 114 3
128 195 3
124 0 4
80 145 1
167 161 4
81 86 2
102 85 4
61 60 3
164 139 4
18 26 1
113 24 4
118 182 1
23 27 4
61 81 1
152 23 1
114 49 3
30 177 1
47 178 3
38 83 2
80 106 1
92 119 2
141 139 3
152 108 4
179 177 2
128 131 3
80 157 3
46 144 2
53 194 1
31 192 3
126 148 4
127 148 1
99 97 4
199 181 4
111 71 4
192 180 3
180 156 1
1 158 1
101 170 1
115 24 2
133 148 4
100 174 2
174 49 3
48 147 4
178 53 2
138 89 3
141 148 4
115 132 3
76 99 2
42 20 2
96 1 1
180 137 3
85 143 4
175 139 4
194 171 3
128 18 4
158 9 2
0 190 4
67 109 4
5 104 4
110 189 3
57 93 4
84 166 3
137 120 2
164 162 4
2 68 2
101 194 4
86 114 1
169 61 1
132 27 1
81 151 4
3 199 1
167 132 2
109 56 4
112 111 2
172 30 4
91 84 3
2 41 2
152 129 4
8 111 4
193 76 1
143 28 3
195 33 4
113 80 3
9 82 3
196 74 4
15 13 3
135 20 4
67 11 3
151 107 1
4 78 3
158 169 1
186 28 1
163 199 4
155 114 4
17 153 3
171 153 4
7 13 4
86 187 3
94 176 1
47 74 1
28 72 4
198 130 3
63 83 4
133 72 2
127 152 1
73 60 4
141 14 4
169 143 2
124 159 4
94 135 3
117 14 4
14 21 2
178 4 2
84 132 3
42 96 1
163 39 4
99 137 1
51 56 4
25 61 2
82 22 3
112 49 4
122 15 3
59 112 3
55 110 2
136 144 3
143 137 4
93 140 4
85 150 4
181 40 3
188 3 4
97 58 1
55 94 4
153 125 4
44 18 2
191 122 3
1 13 1
123 3 3
154 1 3
166 176 4
31 68 2
164 136 3
156 71 2
185 86 1
58 125 3
174 0 2
55 179 1
156 69 2
21 49 4
136 159 4
174 79 1
164 13 1
163 187 2
31 160 2
10 7 1
92 172 4
65 13 2
155 195 1
53 11 1
74 93 4
167 15 2
18 155 3
110 48 1
62 48 1
89 124 4
133 125 2
105 30 3
152 7 2
74 24 4
188 13 3
52 197 4
37 122 1
104 186 2
48 144 4
39 107 3
18 175 3
188 64 3
186 76 4
199 49 4
111 118 1
132 70 1
169 135 4
192 189 4
75 130 1
119 40 1
8 50 3
1 159 1
104 90 2
39 117 3
65 68 4
69 95 3
40 43 2
19 142 1
23 17 3
182 198 2
39 55 4
109 5 4
29 139 1
3 17 1
142 139 4
140 135 2
63 95 2
125 37 4
115 47 3
195 66 4
146 130 2
117 68 1
10 18 3
95 143 4
101 121 2
190 42 3
102 197 4
118 183 3
1 79 1
164 37 3
12 174 1
190 92 2
159 177 4
119 155 4
98 74 2
61 180 4
181 2 4
32 7 2
174 111 4
149 95 4
41 39 1
3 22 4
98 175 3
116 14 1
8 25 3
120 134 4
99 188 2
74 89 4
183 85 2
125 60 2
134 182 3
41 93 4
194 128 4
142 69 2
198 18 2
74 151 4
59 30 4
82 51 1
124 114 2
167 85 4
92 53 1
189 190 3
81 34 1
4 76 1
105 167 3
89 97 2
199 83 3
122 11 3
119 174 4
157 51 4
63 46 1
137 55 2
183 130 1
186 86 2
120 115 2
172 37 3
134 66 4
160 4 4
20 38 2
73 106 2
150 197 3
21 58 4
15 139 1
134 115 2
71 121 4
5 153 1
36 136 1
108 81 4
7 132 3
135 147 2
84 147 3
138 88 2
45 190 4
187 169 2
19 30 4
121 150 2
102 109 4
10 36 2
15 124 2
10 120 2
125 95 3
122 123 1
167 176 3
126 99 4
114 127 1
6 184 1
170 48 1
102 158 1
152 24 2
4 145 3
61 140 1
39 160 4
92 116 1
34 52 3
174 112 3
30 69 1
126 113 3
166 89 3
64 33 4
179 88 1
123 87 2
167 19 3
11 108 1
42 2 3
103 20 1
123 64 3
122 109 4
126 85 4
167 123 3
53 66 1
41 64 3
180 35 2
6 13 1
23 43 3
43 96 2
71 16 3
45 150 3
14 88 3
83 153 2
32 56 3
106 147 3
41 17 3
134 102 4
187 117 4
197 79 2
182 76 1
72 161 3
19 131 3
154 36 1
103 86 2
69 38 4
61 34 1
87 196 3
142 49 4
80 25 1
21 38 4
167 98 3
94 47 4
2 175 4
101 129 2
89 93 3
108 98 2
172 68 2
154 79 1
14 81 3
7 134 2
129 7 1
129 5 4
146 94 2
127 190 4
99 5 3
103 7 2
46 181 4
181 17 4
11 186 1
59 10 3
167 135 3
42 179 2
43 102 2
122 88 1
17 19 2
36 62 1
76 14 1
61 0 2
42 98 2
173 18 4
199 71 2
94 42 3
117 112 3
2 79 2
77 92 2
31 38 1
72 122 2
117 8 4
156 54 4
1 114 2
33 72 4
4 87 1
85 194 3
92 99 1
74 174 4
155 142 1
117 177 2
101 151 4
125 29 1
156 123 3
11 94 3
23 159 3
55 83 4
72 145 2
73 12 2
79 20 2
15 119 3
54 13 2
189 103 1
122 71 4
42 30 3
193 166 2
109 23 1
175 0 3
35 150 1
107 53 1
107 47 3
22 24 2
87 2 4
30 11 1
186 155 1
95 97 1
154 98 3
42 166 3
189 191 4
100 33 2
199 143 4
152 69 4
102 40 3
199 12 4
85 93 1
96 124 3
93 131 4
26 14 4
183 150 1
124 111 2
182 31 2
165 123 3
144 110 4
130 172 3
169 168 2
51 0 1
191 79 2
139 37 3
124 61 2
155 191 2
165 27 4
39 98 3
159 30 3
73 171 4
159 144 4
32 71 4
55 189 4
126 17 3
82 84 3
54 193 4
140 20 1
97 167 4
116 13 3
24 150 4
114 143 3
114 19 2
108 24 3
55 73 4
82 134 4
139 114 4
144 27 4
125 34 4
35 88 3
19 18 1
197 1 1
34 112 3
190 48 3
7 37 1
186 44 3
93 10 3
195 148 2
9 194 1
47 53 4
118 64 2
5 195 2
112 167 1
48 70 3
74 13 3
142 125 4
116 0 3
89 24 1
57 195 2
32 3 3
81 113 2
12 70 2
72 118 1
8 188 3
30 64 3
20 78 1
180 129 3
173 130 4
143 168 3
87 154 2
114 196 2
193 158 4
8 101 3
82 181 1
187 46 2
129 137 3
65 176 4
137 119 1
44 178 3
98 96 3
139 4 3
197 194 4
60 65 4
137 198 1
123 108 3
15 75 2
147 133 2
26 57 3
31 124 2
1 175 1
1 196 3
159 82 2
195 111 3
86 77 2
99 144 3
153 177 1
121 53 2
153 164 2
35 161 3
77 99 2
163 149 3
188 109 4
81 82 1
182 183 1
132 22 3
184 50 2
86 39 1
170 105 2
66 28 4
69 11 1
157 115 3
96 190 3
139 148 4
84 45 4
177 170 1
29 81 2
147 115 3
36 174 4
51 3 3
180 59 4
182 10 2
29 69 3
26 19 1
174 26 2
130 165 3
177 99 4
198 122 4
132 34 3
101 48 3
81 106 3
119 5 3
61 45 1
66 120 3
103 89 4
47 189 2
21 186 1
17 90 4
169 101 3
10 47 2
80 154 1
89 140 3
125 174 3
142 79 1
22 93 4
99 183 2
96 71 2
10 160 2
117 90 3
110 81 4
36 9 4
60 183 3
174 156 2
76 102 4
86 19 3
63 37 2
35 24 4
90 156 3
179 68 1
86 178 2
50 94 2
66 185 2
144 81 2
