19900 200
98 194 2
192 137 2
30 179 4
66 118 4
149 163 1
198 11 1
134 124 1
119 118 1
121 171 1
198 65 4
139 164 3
20 49 3
166 148 3
71 23 1
181 139 1
20 37 2
193 40 3
105 107 3
72 133 2
162 55 1
1 114 2
52 193 4
163 167 1
23 84 4
63 171 2
34 38 1
179 181 1
156 44 3
147 108 2
126 110 2
64 124 3
138 156 3
122 7 3
121 3 3
106 129 4
163 43 2
88 143 2
154 86 4
155 196 4
135 72 1
134 184 4
191 168 1
68 134 1
140 48 4
184 27 4
143 14 1
24 147 4
132 153 4
151 27 4
122 10 3
21 156 1
156 189 3
103 183 1
17 82 1
90 172 4
196 37 3
41 105 4
138 160 3
18 95 1
156 186 3
182 15 2
92 131 1
20 0 2
146 164 4
197 64 4
77 138 4
7 199 3
87 114 1
179 148 1
66 88 4
195 41 3
115 161 3
70 38 1
149 146 4
128 110 1
130 95 4
99 113 1
181 47 2
19 67 4
61 180 4
169 32 4
38 149 1
117 178 1
32 144 3
46 187 3
158 11 3
8 29 2
87 60 3
59 62 3
75 23 3
7 144 4
177 124 1
61 144 2
62 39 4
177 138 2
148 17 1
28 105 2
57 52 4
113 128 3
98 123 4
57 93 2
182 127 2
83 64 4
22 56 4
157 173 1
191 125 3
39 105 1
57 49 1
32 41 4
181 1 4
27 158 4
59 24 3
73 69 4
119 48 1
39 33 4
147 146 1
85 140 1
148 176 4
130 106 2
155 154 3
192 156 3
123 158 2
149 144 1
20 131 2
194 166 2
139 133 2
27 30 1
196 60 2
43 107 4
71 3 2
196 125 2
38 22 4
11 138 2
181 182 4
54 137 3
197 166 2
35 145 4
140 37 3
127 36 1
198 193 4
26 149 3
190 99 2
33 153 4
191 163 4
172 102 4
43 78 1
160 28 1
60 86 3
177 142 3
175 133 1
165 55 3
34 100 2
135 12 2
85 152 4
88 61 1
175 182 2
49 141 3
81 192 3
191 133 3
120 122 3
57 12 4
71 61 2
186 65 1
169 5 1
94 86 1
165 155 4
65 187 2
199 72 1
5 107 1
170 193 1
139 19 2
23 5 4
3 30 2
40 120 2
28 150 2
177 67 4
53 11 2
153 9 4
130 40 2
98 108 1
122 32 2
95 105 4
136 147 2
115 197 1
99 31 3
135 6 4
63 27 4
173 101 1
193 104 3
58 20 2
145 38 2
134 160 4
36 44 2
52 102 4
93 67 3
163 94 4
36 74 2
87 11 2
68 34 4
73 41 3
126 136 1
121 193 2
199 17 3
198 51 4
75 137 3
130 86 3
81 111 3
118 6 1
113 91 1
183 138 4
143 38 3
184 191 1
104 106 1
83 120 3
157 56 3
62 92 4
77 17 2
50 71 3
66 178 3
100 178 2
188 184 1
187 3 3
149 190 4
92 95 3
41 163 1
94 199 2
196 64 3
122 121 4
79 198 1
96 124 2
102 113 3
167 191 2
31 115 2
159 15 4
162 140 3
57 46 2
55 16 4
72 64 1
52 189 4
52 17 4
46 125 3
46 108 2
196 90 3
180 187 2
168 20 3
133 106 2
122 144 4
156 65 2
0 61 1
42 2 2
186 62 3
141 44 1
29 161 1
51 62 2
101 5 3
83 124 1
48 34 4
123 176 3
6 78 1
139 182 1
66 74 3
69 11 2
122 128 2
107 122 2
69 158 4
194 151 2
91 78 3
147 105 4
82 166 4
63 158 2
3 161 4
160 91 3
192 199 3
82 142 2
68 131 1
127 13 3
11 80 1
176 183 2
55 149 1
174 48 2
130 183 3
84 35 1
127 181 4
24 118 2
167 77 2
23 45 2
99 94 2
13 1 2
27 98 3
194 95 4
121 65 1
179 45 4
65 14 2
137 178 1
109 108 1
177 7 2
96 58 4
159 9 4
174 7 3
31 150 2
26 118 1
164 43 3
13 58 2
198 178 2
85 15 1
50 78 4
129 84 3
80 196 2
124 145 4
61 194 4
49 180 4
177 75 1
95 85 4
19 121 3
83 136 1
135 68 3
12 168 2
195 54 1
11 33 4
111 14 1
52 136 3
196 173 4
138 157 4
95 152 3
151 60 3
83 130 4
91 119 2
4 120 2
20 134 1
95 129 3
184 32 1
150 87 1
32 50 4
175 22 2
104 28 2
160 56 1
112 152 1
148 178 2
76 171 2
110 140 3
18 115 1
25 160 1
185 77 3
73 142 4
55 181 2
63 166 4
144 85 4
83 74 2
145 108 2
66 157 2
9 180 2
92 107 4
54 142 4
16 167 1
61 134 2
13 175 3
78 24 1
40 66 4
14 26 3
164 128 4
111 179 4
10 6 4
188 78 2
78 48 3
191 28 4
29 100 1
164 4 3
29 11 4
114 48 2
8 49 3
14 133 4
146 99 3
4 44 1
179 56 1
22 81 1
5 87 3
90 191 3
114 184 4
25 146 4
80 125 4
182 193 4
10 112 4
63 44 1
20 158 3
121 97 4
49 163 3
191 37 3
72 47 2
194 82 1
134 64 3
69 88 2
188 185 1
60 12 1
45 67 4
0 132 2
147 84 2
78 137 1
63 69 4
148 52 2
143 187 4
22 150 1
21 86 4
193 192 4
121 2 3
111 158 4
121 153 4
81 130 1
6 14 2
53 142 3
140 17 4
149 99 3
194 12 3
197 125 4
73 116 4
154 107 3
87 109 4
65 140 2
67 196 2
186 107 4
177 119 2
40 150 3
29 48 4
157 123 1
5 63 1
42 177 4
64 79 2
117 40 2
28 61 4
24 74 2
89 146 1
50 175 2
83 28 2
118 21 1
161 134 4
164 141 3
16 88 3
141 52 3
152 72 2
122 129 2
27 160 3
105 56 2
59 161 3
196 20 2
7 54 4
51 53 4
68 192 2
130 165 2
50 164 3
136 3 3
172 156 4
199 171 3
180 89 2
22 154 4
188 28 1
6 102 3
136 4 3
9 92 4
186 59 2
140 192 1
175 57 2
196 181 2
159 185 3
70 175 1
190 174 4
162 149 3
60 44 2
42 16 3
12 137 3
169 167 3
98 61 1
73 83 4
27 19 4
87 177 2
104 90 1
153 139 3
125 53 3
124 62 1
0 95 4
162 150 3
79 174 3
14 56 2
158 74 4
192 5 3
79 86 1
38 53 1
127 62 4
48 46 3
114 38 3
18 130 4
112 186 1
155 112 4
51 106 3
175 121 3
44 186 4
53 124 3
35 128 4
53 9 3
4 12 3
183 43 1
137 129 4
184 182 1
17 163 2
68 141 4
20 7 3
191 195 2
1 39 2
183 133 4
168 103 4
13 129 4
55 75 4
121 36 4
79 58 2
32 40 2
129 3 1
38 20 3
103 98 4
185 50 3
192 111 1
108 80 4
165 87 3
100 50 1
77 135 2
161 104 3
79 81 1
73 137 4
153 65 1
142 185 3
170 153 1
117 24 1
80 59 4
70 154 3
120 138 2
56 186 1
93 97 3
77 84 4
125 105 1
189 160 1
63 21 4
123 180 4
39 67 3
46 135 3
19 6 1
170 5 1
127 185 4
160 176 4
20 182 3
61 136 2
164 130 1
155 145 4
147 163 2
147 94 2
199 173 3
83 175 1
77 76 3
164 56 1
26 147 1
160 172 4
188 77 2
150 115 2
34 125 2
157 34 2
106 123 2
191 102 2
178 194 1
193 156 2
119 72 4
133 37 2
167 119 2
51 162 3
126 31 2
157 187 2
170 74 1
169 189 3
18 113 3
104 31 2
9 150 1
190 129 1
107 40 4
23 198 1
42 189 3
196 157 4
113 5 3
175 51 4
95 20 4
50 127 4
3 184 4
51 52 1
163 103 1
135 151 1
44 196 4
66 130 2
98 158 4
129 152 1
88 199 2
166 173 1
166 81 3
47 123 4
81 73 4
20 51 1
9 35 2
62 168 3
46 39 1
138 84 3
93 84 2
170 14 3
16 190 2
103 29 1
31 89 2
126 55 3
55 101 2
53 72 4
87 88 3
39 136 1
115 82 2
137 86 3
184 149 3
71 6 2
27 14 3
64 10 1
190 156 1
73 185 4
122 150 2
145 83 3
88 149 4
141 160 2
129 123 2
132 54 2
43 70 1
116 2 3
145 115 4
190 171 2
18 168 2
140 96 4
98 67 2
88 186 2
113 127 1
129 42 4
20 10 2
64 125 4
67 109 2
119 138 2
25 80 2
69 60 4
186 105 3
39 7 2
154 104 3
115 116 3
104 48 4
26 162 3
110 54 4
42 145 2
39 143 1
100 165 1
22 0 1
70 138 3
188 67 2
167 86 3
124 5 3
159 121 1
170 141 4
99 124 1
81 83 4
100 107 2
136 134 4
182 95 2
14 86 2
9 106 3
142 135 4
164 143 3
175 76 4
136 59 1
11 148 3
52 93 1
75 91 2
135 134 4
122 159 1
128 6 3
112 58 2
83 24 3
67 5 4
35 115 2
128 75 4
57 20 3
153 143 1
179 144 4
162 146 1
94 132 2
191 112 2
49 127 1
138 85 3
77 93 2
174 163 1
78 90 4
37 115 1
167 168 4
198 153 3
176 64 3
76 169 4
185 103 1
34 152 2
174 54 3
16 78 4
64 31 1
148 99 4
54 48 4
85 131 4
115 4 1
156 90 4
145 183 1
156 182 1
181 104 2
75 121 3
160 194 2
163 123 1
76 33 4
145 89 1
5 28 4
125 177 4
17 99 1
163 31 3
97 159 4
130 58 2
43 67 2
14 57 1
21 133 3
3 13 1
137 127 2
110 93 3
191 126 3
137 167 4
34 109 2
125 134 4
168 151 2
73 16 1
183 54 1
85 13 1
174 167 1
112 82 3
172 120 2
109 178 4
8 60 2
74 141 3
25 167 1
105 159 4
124 108 4
62 167 4
37 189 1
114 188 1
168 175 2
115 64 2
174 53 2
28 157 1
81 89 3
64 35 3
99 181 1
103 198 4
54 88 3
159 3 4
54 134 2
131 114 1
118 127 2
77 111 1
191 197 4
193 172 3
70 118 4
27 12 4
158 170 4
88 115 2
199 155 2
38 148 4
154 35 4
22 191 1
165 189 4
60 104 2
137 61 3
104 155 1
77 199 3
187 138 1
71 103 4
60 35 4
52 55 3
187 114 4
154 76 3
79 136 3
195 177 2
40 116 4
42 0 1
133 174 2
34 77 3
107 44 3
50 47 1
154 21 2
6 76 4
144 114 1
20 165 4
99 29 2
102 135 1
91 183 2
122 138 3
6 149 1
27 135 1
96 129 3
181 144 2
156 187 2
185 172 2
141 60 1
45 98 4
69 174 1
178 146 3
90 143 2
186 137 4
36 26 2
49 104 1
4 72 3
102 183 2
160 11 3
192 151 3
174 72 2
161 79 2
141 9 3
122 49 4
53 44 1
123 9 3
46 36 1
12 182 2
187 198 4
38 26 2
76 180 1
98 65 3
149 188 1
40 197 3
121 148 4
193 152 4
12 131 3
51 11 1
100 59 1
32 188 4
29 150 2
142 99 3
49 144 2
75 158 2
88 41 1
125 178 3
134 144 4
111 56 3
77 175 1
134 78 1
32 128 2
98 165 2
100 167 1
72 98 3
93 70 4
180 37 2
141 63 3
106 197 4
180 65 1
130 154 1
166 193 3
142 12 1
137 31 3
195 138 1
5 88 1
91 56 3
24 143 2
176 51 4
33 168 4
163 160 1
13 134 3
13 9 1
19 65 4
191 146 3
101 32 1
12 32 4
115 34 3
14 104 3
70 63 1
47 62 2
129 112 3
46 21 2
169 25 2
85 177 4
126 86 1
117 95 3
144 36 2
199 31 2
155 144 2
3 146 3
49 67 4
128 10 4
192 101 1
194 157 1
36 197 3
46 164 1
160 67 3
102 77 2
177 166 1
161 87 1
56 103 2
39 76 2
149 142 4
18 184 1
176 62 4
180 195 4
68 5 3
148 128 2
51 29 1
116 121 3
41 98 1
51 82 1
129 148 4
170 0 4
24 146 3
149 63 1
58 184 3
22 94 4
132 188 1
73 15 2
107 194 2
103 72 4
173 165 3
62 166 3
132 115 3
53 171 1
109 93 2
21 69 4
14 117 4
91 96 3
106 127 1
176 180 2
24 126 1
87 136 4
74 195 4
181 135 2
120 54 2
195 32 3
82 7 3
53 192 3
18 132 2
130 45 1
154 51 1
7 88 1
130 119 1
18 189 2
122 48 4
154 117 1
172 179 2
144 196 3
50 51 2
25 24 1
159 17 1
157 88 1
90 99 2
23 15 4
17 181 3
150 160 2
13 46 3
99 196 3
106 119 2
159 29 3
128 29 4
25 67 4
47 131 4
93 79 2
175 130 3
121 24 2
172 91 1
55 17 3
140 24 4
77 65 4
6 88 1
180 0 2
75 166 2
74 126 2
181 28 4
123 15 2
156 106 2
111 4 4
26 101 1
166 53 2
160 86 1
25 117 1
83 23 4
158 191 2
197 154 1
61 149 2
188 145 1
163 142 4
123 69 1
65 123 2
155 142 4
105 73 1
195 109 4
187 72 1
146 33 3
97 111 1
126 51 2
176 108 2
171 192 1
126 45 4
23 194 4
7 183 3
41 151 3
56 126 1
51 45 2
134 140 3
144 53 1
125 25 1
193 11 3
52 197 3
75 90 3
143 72 1
147 46 3
103 112 3
1 92 1
9 28 1
40 12 1
192 167 1
195 25 1
187 177 1
162 87 1
177 51 2
109 157 4
31 48 1
88 140 1
8 28 1
155 190 1
95 135 4
186 163 3
136 186 2
131 33 2
191 3 3
123 112 4
23 86 4
138 105 2
92 24 3
124 40 2
51 42 4
155 35 4
181 167 4
93 198 2
26 10 4
109 76 1
91 122 3
4 173 3
98 106 4
164 41 1
10 23 4
75 45 3
176 11 3
115 32 3
151 169 2
62 98 1
78 131 1
170 28 3
198 47 3
165 24 4
77 72 1
90 178 1
63 61 1
54 30 2
12 2 1
77 103 3
87 59 2
156 83 2
55 45 1
166 164 3
49 22 4
123 96 3
145 94 4
75 20 1
30 184 2
68 58 3
70 183 2
129 197 4
82 21 1
11 19 2
198 195 1
150 64 1
148 120 1
165 137 4
163 90 2
90 186 1
8 58 3
185 126 3
23 11 1
75 142 2
172 141 3
24 80 2
16 109 1
150 179 4
120 90 3
139 81 4
155 146 3
187 171 4
56 184 4
83 158 3
174 98 1
38 82 3
138 1 4
73 35 4
37 113 4
188 15 3
113 43 3
184 173 3
26 11 1
180 106 4
122 152 4
182 38 1
20 29 3
36 118 1
9 192 4
42 92 3
104 70 2
94 141 2
22 190 4
147 16 1
123 85 1
67 33 4
196 195 4
99 141 1
59 95 4
165 125 4
132 144 1
62 80 1
78 105 2
69 189 1
134 27 1
110 164 1
24 158 4
148 58 3
77 124 4
149 57 4
132 120 1
47 118 3
20 187 3
5 30 3
19 188 2
24 36 2
142 48 3
109 68 3
157 110 3
68 157 4
137 65 4
67 41 2
159 69 1
198 130 3
182 113 2
120 110 1
86 121 2
65 96 1
40 86 2
59 123 3
141 86 1
104 72 3
109 92 3
183 160 3
41 134 3
26 96 1
192 74 1
71 87 1
18 135 1
170 69 2
2 184 3
130 71 4
132 79 3
88 123 3
58 40 1
113 129 1
197 157 2
163 44 3
32 10 3
135 15 2
114 4 4
79 10 1
107 133 1
107 61 1
38 166 3
22 46 1
180 35 3
96 69 3
35 193 1
33 193 2
36 39 1
138 126 2
67 125 4
197 47 2
20 6 1
46 72 1
115 177 3
127 5 2
148 112 3
11 42 1
79 158 3
190 175 4
172 73 3
97 122 1
18 102 4
52 86 2
45 63 3
63 115 1
170 82 2
22 98 1
160 71 1
182 58 1
82 150 1
198 84 2
57 194 1
149 167 3
141 197 1
192 122 3
105 116 3
135 40 4
152 8 4
141 143 3
19 130 4
179 52 4
48 130 1
146 60 3
152 17 1
161 41 4
100 67 1
156 40 4
112 176 2
18 144 2
90 39 2
105 63 4
141 176 1
145 59 1
55 192 3
75 143 3
1 124 1
54 129 2
61 22 4
193 26 4
125 30 2
12 117 4
116 75 3
189 17 1
109 13 4
177 169 4
193 122 1
55 161 1
158 148 4
25 193 2
148 138 1
85 21 4
16 137 4
54 149 2
109 22 1
189 72 2
109 128 3
131 67 3
20 70 3
16 135 4
49 194 4
142 137 4
158 1 3
182 60 4
110 119 4
147 3 4
21 93 3
109 168 2
27 16 1
69 41 4
80 165 4
144 60 3
55 92 3
45 29 4
178 190 4
93 37 4
147 36 3
112 24 4
81 133 1
110 14 2
78 117 1
74 159 1
100 170 1
3 40 4
198 108 4
161 178 4
108 175 4
188 120 1
73 157 4
15 77 1
162 43 1
13 107 3
191 81 2
196 150 2
96 180 3
39 194 2
97 118 1
107 129 1
8 70 1
86 17 4
58 178 4
149 102 3
88 142 1
37 108 1
49 9 2
100 7 2
20 192 3
154 15 1
98 125 4
133 54 4
123 83 4
29 115 2
18 162 4
23 112 1
60 136 3
37 98 2
53 39 2
181 94 3
126 144 3
154 92 4
82 76 3
81 72 3
99 159 1
60 37 3
146 17 1
46 153 2
18 197 1
22 194 1
23 162 4
54 97 1
183 6 2
106 199 4
16 91 1
145 192 2
78 173 3
170 72 4
61 9 4
23 76 1
45 169 1
53 94 4
122 63 4
17 141 2
148 66 2
62 184 4
152 47 4
108 50 4
27 46 4
86 57 4
99 44 4
34 168 4
1 45 2
135 150 3
101 25 1
100 146 1
57 105 4
71 83 1
147 70 1
5 37 3
173 32 2
22 95 3
147 179 2
137 126 3
138 102 3
177 182 2
26 114 1
189 122 1
174 119 1
38 96 2
30 16 1
33 41 3
140 58 3
62 146 2
135 61 3
150 168 4
112 105 4
1 47 3
49 56 2
10 21 3
149 139 2
8 47 3
106 54 2
197 28 1
17 105 4
16 85 4
76 55 4
146 110 1
192 175 3
64 90 3
25 113 3
164 198 3
182 13 4
67 105 3
92 61 2
119 62 2
149 158 2
128 77 2
68 138 1
169 22 2
5 18 1
137 168 1
45 117 4
18 108 1
196 89 3
144 70 4
106 143 3
75 46 1
195 176 1
136 187 2
15 32 1
104 38 1
170 10 4
179 29 2
59 41 2
26 192 2
123 92 2
13 157 1
196 41 1
71 145 2
165 96 4
83 59 3
45 141 1
69 187 1
130 44 3
167 195 3
84 177 4
141 3 4
11 3 2
121 181 4
191 182 2
33 130 2
19 24 2
163 99 1
142 143 3
0 182 1
168 115 2
48 123 1
101 182 2
65 150 4
182 192 3
114 129 4
107 6 2
110 165 2
168 0 1
161 69 3
1 122 1
124 122 3
37 101 3
134 84 2
147 150 1
2 154 1
41 114 2
163 172 1
22 87 3
163 96 1
98 101 4
4 112 4
18 104 2
79 3 3
110 41 3
143 117 1
158 114 2
104 116 4
24 81 2
65 0 3
8 38 4
58 100 1
140 62 1
184 55 2
88 167 4
61 159 2
34 73 2
180 100 3
95 143 1
102 115 3
88 75 4
197 2 2
196 136 4
148 104 1
88 22 1
18 42 2
194 106 2
7 94 1
85 82 3
57 37 2
191 115 2
171 19 3
192 60 3
77 14 3
197 138 3
77 69 4
169 26 1
38 172 3
187 81 3
34 23 1
128 30 1
172 1 2
182 178 2
107 51 1
154 4 4
81 63 4
180 122 3
170 73 2
79 85 2
187 97 1
69 78 4
20 80 3
139 128 1
92 187 2
188 168 4
79 24 4
120 33 4
183 150 3
122 89 4
124 184 1
169 8 1
180 152 4
171 180 1
46 15 3
79 183 4
59 19 4
52 89 4
179 4 1
12 123 4
21 65 4
73 97 3
197 84 2
107 8 2
89 127 1
100 9 1
36 181 3
48 170 1
190 81 2
82 84 1
125 83 3
40 59 1
170 22 3
33 175 1
146 112 2
98 69 1
50 189 3
26 47 2
36 133 2
173 43 4
85 168 1
16 132 1
26 104 1
60 185 2
49 25 2
8 112 4
170 24 4
31 145 4
49 159 2
114 171 3
87 69 4
167 34 3
106 159 3
133 165 2
78 14 1
123 64 2
160 45 1
143 11 2
121 151 1
152 4 1
48 129 4
126 151 1
107 0 4
123 171 4
138 110 2
74 25 4
23 163 2
111 80 1
35 68 2
169 69 3
4 30 3
49 6 1
5 126 2
54 85 3
81 45 3
94 71 2
94 165 2
121 98 4
174 117 4
119 128 4
12 30 3
168 98 4
175 145 3
94 96 4
30 8 2
193 56 4
114 164 2
24 54 3
107 179 4
54 196 3
154 156 4
125 129 2
198 100 3
174 96 3
194 134 1
11 68 1
178 184 1
179 134 4
136 0 4
97 198 2
85 155 1
131 61 1
28 143 1
114 170 1
87 3 3
2 35 4
106 165 2
38 90 4
108 111 2
66 152 3
153 75 4
87 42 1
41 40 2
175 11 4
190 108 4
82 173 3
98 86 3
6 93 1
63 47 4
180 55 1
199 93 4
50 183 1
15 133 2
8 192 3
145 122 1
159 41 4
41 139 3
187 151 3
42 61 4
193 195 1
34 163 4
117 149 1
143 158 1
61 127 4
113 124 2
45 4 4
188 113 4
40 163 1
131 71 3
83 129 3
58 189 4
28 20 1
80 129 2
45 70 3
174 154 2
57 148 4
37 97 2
148 142 4
2 173 1
0 92 2
36 111 1
60 82 2
68 95 3
130 50 2
155 89 3
100 79 3
134 73 1
192 153 3
31 29 4
53 34 1
191 87 4
170 140 3
4 159 3
133 134 3
143 146 2
41 96 4
114 109 4
101 120 1
187 29 4
119 7 1
142 106 1
164 199 1
30 188 1
110 131 2
88 37 2
50 147 1
136 173 2
87 163 4
25 154 3
105 190 3
142 115 1
134 146 3
157 183 2
191 92 1
141 20 3
4 183 4
85 114 2
115 160 2
62 177 4
107 17 2
51 88 2
192 78 3
90 10 3
54 73 4
8 173 4
167 139 2
21 7 1
113 134 3
188 6 2
122 109 4
95 96 3
109 132 2
187 168 3
51 30 3
1 11 1
163 126 2
138 73 2
95 181 2
79 142 1
43 46 4
64 107 2
144 93 4
196 177 4
115 15 3
18 110 4
192 82 3
95 153 1
38 40 1
199 172 4
97 106 1
193 130 4
127 63 2
171 84 1
29 33 3
118 111 1
11 180 2
157 87 2
40 76 4
146 180 1
0 19 2
140 124 1
91 154 3
177 184 2
18 150 1
145 51 1
76 114 1
169 78 4
139 148 4
89 187 2
29 111 2
142 10 1
108 127 2
11 191 3
129 17 3
112 149 3
158 188 2
156 73 2
29 42 4
26 143 1
10 72 2
1 110 2
117 160 1
17 60 4
172 186 2
89 62 4
61 91 1
64 94 2
26 122 2
38 64 2
188 165 4
191 63 2
112 72 4
195 106 4
20 44 4
182 154 2
36 94 1
96 85 4
137 133 4
149 8 2
9 114 2
68 158 3
129 71 2
164 161 2
16 101 2
88 108 3
65 133 1
111 40 3
16 99 3
105 43 4
75 7 1
99 61 2
47 112 2
26 31 1
13 63 3
165 136 2
165 128 1
192 66 3
26 117 2
104 75 4
191 13 2
34 76 4
54 44 2
30 121 1
44 90 2
185 83 1
6 65 4
137 24 2
82 141 3
50 139 1
114 104 1
178 151 3
67 55 4
185 57 1
50 148 4
144 54 1
112 14 3
121 197 4
20 34 4
129 162 2
66 61 4
173 180 2
59 194 3
40 189 2
163 155 1
116 19 1
109 137 4
141 107 4
198 165 4
27 165 2
194 63 4
68 182 3
97 141 2
77 22 3
136 141 4
91 23 1
176 118 2
71 146 3
82 171 1
78 3 1
174 136 1
83 132 3
49 18 3
141 95 4
100 49 1
0 158 2
122 196 1
92 147 4
157 67 4
35 188 3
113 179 2
32 164 1
162 37 1
19 39 3
53 131 1
71 167 3
18 26 1
94 31 4
45 5 3
59 28 1
73 40 3
55 93 1
104 176 3
129 8 1
160 31 4
173 84 3
151 180 2
89 157 1
135 82 3
116 45 4
69 110 4
70 156 1
135 153 2
195 6 1
197 189 2
44 112 3
97 165 2
118 75 4
130 57 4
192 170 3
156 76 1
144 165 2
40 53 4
175 158 3
102 64 1
91 157 2
62 42 3
127 39 3
127 41 1
197 134 2
37 188 3
186 60 1
81 102 4
94 97 3
96 27 1
37 9 2
59 9 2
61 38 1
94 54 3
80 144 1
55 195 2
145 70 2
147 8 1
175 114 1
192 177 4
131 65 3
79 0 1
0 66 2
175 162 4
158 25 3
198 158 1
136 5 2
28 69 1
91 120 2
48 189 3
135 184 3
152 131 1
140 189 2
155 122 2
124 197 1
48 127 3
61 47 4
111 22 3
153 58 1
131 118 3
152 105 4
99 32 3
39 118 1
41 143 3
117 131 1
120 31 2
105 183 4
107 30 4
151 18 2
150 21 2
49 105 4
108 28 1
30 14 4
105 158 1
21 103 3
197 31 3
119 77 4
25 184 2
43 96 1
128 48 1
117 108 4
22 160 4
98 140 1
111 125 4
104 165 2
77 101 2
144 169 3
67 28 4
81 142 3
176 50 4
150 97 2
29 125 4
176 83 4
83 140 3
52 147 4
116 168 1
40 110 3
47 91 3
114 51 2
190 146 2
26 129 2
149 18 1
180 16 1
184 48 2
28 42 4
53 47 1
126 176 3
179 188 1
81 124 1
178 179 1
17 144 3
95 46 1
194 3 3
4 55 3
88 147 1
112 21 1
161 157 1
116 30 4
71 9 3
181 39 3
20 162 3
188 192 1
149 176 1
109 98 2
120 51 2
136 7 1
143 185 4
103 9 4
182 87 3
30 178 3
134 129 4
184 74 3
179 145 1
132 159 3
142 153 1
143 127 1
134 57 3
20 148 4
106 34 4
145 96 4
158 87 2
140 114 1
195 192 1
13 35 2
103 85 4
99 157 1
197 81 3
192 31 3
102 35 2
71 196 3
134 131 1
11 172 1
187 70 1
23 114 4
106 188 4
157 47 3
197 8 2
135 123 4
95 57 1
118 165 2
103 82 2
93 45 3
147 181 1
90 127 3
85 18 3
135 97 2
125 109 4
165 99 2
144 25 4
90 25 1
38 105 3
175 95 1
73 189 4
70 32 3
103 132 1
144 186 3
78 53 2
58 126 3
55 35 2
172 105 4
171 95 4
12 181 1
160 158 4
195 90 2
134 183 4
96 40 3
190 68 1
178 91 2
52 187 4
132 25 4
168 2 4
8 26 2
69 112 1
192 112 4
118 168 4
151 170 3
128 4 4
133 82 3
62 149 3
146 37 4
18 32 1
85 30 1
194 86 4
54 46 1
196 39 4
63 104 2
10 172 1
22 151 1
167 152 1
80 28 3
39 135 2
68 7 1
117 128 3
37 0 1
29 117 1
172 80 2
178 98 4
181 56 1
19 68 2
5 139 4
17 39 1
91 144 3
14 21 3
41 180 1
197 83 2
171 139 4
142 60 1
168 127 4
57 113 4
168 186 1
194 83 2
151 112 4
31 155 1
117 73 1
5 11 2
86 36 4
188 197 3
79 118 4
151 153 2
85 171 3
61 75 1
32 65 4
156 35 4
71 114 3
88 106 3
142 160 3
126 66 4
58 34 1
120 114 2
181 164 4
159 164 1
157 174 2
73 173 2
50 29 2
173 128 3
192 120 1
105 176 4
38 35 4
17 193 4
189 46 2
19 56 1
26 29 4
99 145 4
117 126 1
79 176 3
75 199 1
12 132 4
32 103 2
161 194 4
39 15 2
55 82 1
121 167 3
146 10 4
177 193 1
182 3 4
70 143 2
138 198 4
77 4 2
110 46 1
75 97 2
9 135 3
44 127 3
92 188 3
17 43 3
106 118 4
48 16 2
73 120 1
64 106 3
45 52 2
122 64 1
161 24 2
146 159 4
58 83 4
41 21 3
61 143 2
102 43 4
36 20 3
140 105 1
102 180 2
106 11 3
58 154 1
44 198 1
161 162 4
20 118 3
30 133 1
18 76 2
3 1 3
86 112 1
47 11 4
22 14 3
110 125 2
144 174 4
120 173 4
1 81 1
106 175 2
161 150 1
119 113 4
27 25 2
136 120 2
15 49 2
43 19 2
45 92 3
64 180 1
58 73 3
29 1 2
79 116 1
22 71 3
78 11 1
113 87 2
157 12 4
21 198 3
156 50 2
38 138 1
176 22 1
113 195 3
173 188 3
84 12 3
106 72 4
51 32 1
69 153 2
156 92 1
141 192 4
1 91 3
34 86 1
175 115 2
176 117 1
122 143 4
127 93 1
80 180 2
140 64 2
16 53 3
152 69 4
58 25 2
23 1 2
20 123 4
196 18 2
83 21 1
114 27 3
189 151 1
19 120 4
52 191 1
7 29 2
190 118 2
44 21 2
186 92 4
66 108 3
19 54 2
160 161 3
59 47 4
77 59 2
13 15 2
196 31 3
92 28 3
149 60 2
95 138 4
86 163 2
33 68 2
51 133 3
147 47 1
181 191 1
0 196 2
188 93 2
23 169 3
20 100 3
75 109 3
75 117 1
25 62 3
53 52 1
197 183 3
67 80 4
113 7 3
99 92 2
4 135 2
151 17 3
189 91 1
146 197 1
131 163 2
157 188 2
74 115 4
130 12 2
137 108 3
19 163 2
130 35 4
54 194 1
136 148 2
185 137 4
19 178 3
167 65 4
8 87 2
180 161 4
31 34 1
102 16 3
198 167 3
115 47 4
185 162 2
170 129 2
22 165 4
44 154 3
80 38 4
89 106 1
80 92 1
3 186 3
111 177 3
145 106 4
184 78 2
47 37 4
0 29 3
156 10 4
109 90 4
83 181 2
173 22 4
15 48 4
146 4 4
130 52 4
193 6 3
136 56 3
76 43 2
128 26 4
166 137 4
116 46 4
89 96 2
144 137 2
74 38 2
43 148 4
21 77 4
30 103 1
144 94 2
137 179 4
126 98 2
107 70 3
141 117 2
12 149 4
29 95 4
7 154 3
178 187 1
4 144 2
32 135 2
173 15 3
76 120 4
160 100 4
168 5 2
139 190 4
27 92 3
154 13 4
57 15 2
158 60 2
134 30 2
81 11 3
18 148 2
19 29 4
18 145 4
115 8 1
38 73 1
104 82 4
113 187 2
25 65 2
100 43 3
169 82 4
29 198 3
185 115 2
21 196 3
