19900 200
45 135 2
60 95 1
109 60 4
127 105 3
1 46 3
42 39 4
91 55 2
58 174 1
18 199 4
170 138 3
64 12 4
189 121 3
195 6 4
70 192 1
52 177 4
140 59 3
160 199 3
132 9 1
172 5 4
21 125 3
157 195 1
34 95 4
159 14 2
137 25 2
182 25 4
6 179 3
153 93 1
2 155 2
18 179 2
192 67 4
78 184 3
163 100 4
117 120 1
10 126 2
103 143 2
60 181 1
105 158 1
28 27 4
136 184 2
27 144 3
14 9 3
63 3 4
44 6 1
22 25 3
155 120 3
46 4 2
131 35 4
42 27 3
138 3 1
89 122 4
88 115 1
184 124 1
180 179 1
33 32 2
166 158 4
6 57 3
129 93 3
26 20 4
9 186 3
20 83 2
66 142 3
131 66 2
104 160 1
154 95 2
7 56 2
97 116 2
58 34 3
188 71 2
67 68 4
135 50 4
196 30 4
11 87 1
2 120 2
84 30 4
156 142 2
186 51 4
103 179 4
188 0 1
71 15 3
117 20 4
161 144 2
106 160 4
82 34 1
138 93 3
30 88 2
165 160 2
119 58 2
46 14 1
66 108 2
25 49 1
73 116 1
108 22 2
192 157 3
59 97 2
41 151 3
88 103 3
79 120 3
159 57 3
123 98 1
5 194 4
103 10 4
104 126 2
22 9 3
61 182 4
157 171 4
105 192 1
47 105 3
194 135 4
169 179 2
122 168 4
5 70 1
197 37 2
56 158 2
70 134 4
25 95 2
63 193 1
4 153 2
148 21 3
134 129 3
26 139 3
102 6 1
86 7 4
178 182 3
112 158 4
128 56 2
111 90 1
67 19 4
112 113 2
105 46 2
159 152 1
44 167 3
89 117 3
163 179 3
160 143 4
109 61 2
68 185 4
165 3 4
29 18 2
157 91 1
98 128 2
22 121 3
93 152 2
197 84 3
37 146 3
179 42 4
160 183 4
119 17 4
86 63 2
130 5 4
113 0 1
11 102 4
113 97 2
99 100 1
140 51 3
25 12 4
115 136 3
95 193 4
38 102 2
176 103 2
128 33 4
193 56 1
89 23 2
196 135 3
171 155 1
83 103 3
87 173 4
61 163 3
36 9 4
191 95 1
183 71 1
6 87 1
35 188 4
46 121 3
14 36 1
55 62 3
168 19 3
80 13 1
79 44 1
39 80 3
26 41 4
80 11 2
153 172 3
42 130 3
57 31 4
193 22 4
73 192 4
97 4 1
180 157 1
183 7 4
27 140 3
131 22 4
16 87 1
195 177 1
83 188 2
182 100 1
118 100 3
84 77 4
144 92 1
136 48 4
151 10 4
185 35 3
17 116 4
117 168 4
102 136 3
75 24 1
153 32 2
122 4 2
69 135 3
114 195 1
47 185 2
34 80 2
72 99 1
111 105 1
85 60 1
91 199 1
20 94 4
34 191 1
116 118 1
145 93 4
55 100 4
167 170 2
33 199 1
167 142 2
35 127 2
145 192 1
136 96 3
194 38 1
108 13 3
186 24 1
153 191 4
95 18 2
3 50 2
101 149 3
14 39 1
37 139 1
139 155 1
67 159 2
63 151 4
183 26 4
74 155 3
190 117 3
15 185 2
177 168 3
144 135 3
121 94 4
150 81 4
30 145 4
27 1 4
151 59 1
150 5 1
166 173 1
14 107 1
94 65 3
113 167 4
194 157 3
55 183 2
93 139 3
43 36 2
161 94 1
31 93 2
119 165 2
121 176 3
118 59 1
182 179 2
70 152 4
42 160 1
161 177 3
161 69 3
110 6 2
185 110 3
49 5 4
114 33 2
93 23 1
91 156 3
107 0 1
173 6 3
194 27 4
6 16 2
193 176 4
82 157 4
136 40 4
61 102 4
156 35 1
109 23 2
30 176 2
3 13 4
110 13 4
23 130 4
13 23 4
15 112 3
40 28 2
1 178 1
47 133 3
165 108 2
31 82 3
26 106 4
138 159 4
65 141 4
108 28 1
43 5 4
39 105 2
7 135 3
114 180 2
181 16 4
156 51 4
13 47 1
195 17 1
46 71 4
42 58 2
99 182 1
189 17 3
191 3 3
162 160 1
102 74 3
186 0 2
30 17 2
123 21 1
123 10 2
179 40 1
85 55 3
14 24 3
68 13 2
198 131 3
162 87 2
184 105 2
165 106 1
165 186 1
165 175 3
104 8 3
80 158 3
193 99 2
109 160 4
53 124 4
34 199 4
142 121 3
93 119 4
57 114 2
119 149 1
32 100 4
162 172 4
189 46 3
132 138 4
64 26 1
128 162 3
142 113 3
118 97 3
18 128 4
83 165 1
134 161 1
83 57 3
131 80 3
6 183 1
88 98 3
188 177 4
159 165 4
105 173 4
140 173 1
113 163 1
153 128 2
86 8 1
177 95 2
140 72 3
147 32 2
132 66 3
40 8 2
161 17 4
112 106 2
57 172 4
199 72 3
12 110 2
41 145 4
104 22 4
87 18 1
156 161 4
124 144 4
74 146 3
52 58 3
153 73 4
132 69 2
50 31 4
145 115 4
88 166 3
124 77 1
142 72 3
194 129 2
17 84 2
55 60 3
4 11 4
90 9 4
104 172 4
51 9 2
68 153 3
82 53 2
65 194 4
53 63 1
184 127 1
54 168 3
137 144 4
44 82 1
182 60 4
171 98 3
122 51 2
181 188 1
149 139 2
20 173 2
190 71 4
126 32 2
7 38 2
120 127 1
136 180 4
29 107 2
146 123 3
32 120 1
198 185 2
161 196 2
106 72 4
10 38 1
41 110 4
59 139 1
196 42 1
157 117 3
18 78 2
36 80 1
139 152 2
22 101 3
162 171 4
6 171 1
196 128 1
48 111 3
11 142 2
100 174 3
63 190 4
21 130 3
41 79 3
151 74 2
63 0 1
158 104 3
70 103 4
79 63 3
13 43 4
169 20 2
47 156 1
126 178 3
30 125 4
175 83 4
159 150 3
148 90 2
85 24 1
149 170 3
147 126 3
102 3 4
111 142 3
91 139 2
198 82 2
108 38 4
126 33 2
170 152 2
182 42 2
85 178 4
148 190 4
64 163 3
22 123 1
88 196 4
78 81 2
1 147 2
170 127 3
183 125 2
55 174 4
90 179 2
126 182 3
20 116 1
25 152 4
37 133 1
133 30 1
24 106 3
75 62 1
13 182 2
140 95 3
79 24 3
58 64 2
159 47 2
156 80 2
179 176 4
111 113 1
158 76 4
133 34 1
104 32 2
169 10 2
130 97 3
25 52 2
177 155 2
101 29 2
161 22 3
157 66 3
21 10 1
134 73 2
85 182 3
132 112 1
58 23 1
83 91 1
68 175 2
97 87 3
132 57 3
106 60 1
171 50 2
85 47 2
87 35 4
181 96 3
34 179 2
18 9 3
64 145 4
144 127 2
29 64 3
119 87 4
16 105 4
46 53 3
154 104 3
89 121 3
109 138 4
121 3 2
70 147 3
195 141 1
140 189 3
48 190 1
164 90 1
13 79 1
26 6 1
4 70 3
20 48 2
142 144 1
0 121 3
2 86 3
197 184 3
196 165 4
69 102 1
85 49 3
128 148 4
68 51 3
121 195 2
125 62 4
173 153 4
65 10 1
154 152 3
124 28 1
169 162 1
175 39 3
184 123 4
164 117 4
9 100 1
21 71 4
75 135 4
23 78 2
91 140 4
130 167 3
126 145 2
63 154 1
140 174 4
159 35 1
176 36 4
44 67 2
127 17 1
9 68 2
140 25 3
143 139 4
94 157 4
65 118 2
135 32 4
107 90 3
189 41 4
117 172 4
49 199 4
94 110 4
157 15 4
135 167 3
5 166 2
54 117 1
97 10 1
24 182 1
189 14 4
118 106 4
143 135 4
103 131 3
104 128 3
126 7 2
69 112 1
117 191 3
17 27 3
105 161 4
19 186 1
176 191 1
7 47 1
14 174 4
90 161 3
168 47 2
162 39 2
158 16 3
56 43 4
106 167 3
128 89 3
20 112 2
166 54 3
75 192 3
44 118 3
40 106 2
106 7 4
98 69 2
19 36 4
175 140 4
141 66 3
158 165 3
154 56 1
120 82 3
17 26 1
112 1 3
74 129 3
97 69 4
152 6 3
126 141 4
89 16 2
8 44 4
70 139 4
195 166 3
62 152 4
86 185 3
78 94 4
63 172 4
31 90 2
153 171 4
22 64 3
12 17 3
195 88 1
75 54 4
177 107 4
89 140 2
1 51 1
81 158 4
72 156 2
136 66 1
70 78 2
146 132 4
3 76 3
10 28 3
144 196 2
106 27 2
151 20 4
163 96 2
87 40 3
45 24 3
192 188 3
120 37 4
57 176 3
8 18 1
153 144 4
68 161 1
171 156 4
196 17 1
109 156 2
88 193 3
79 128 3
104 147 4
73 52 2
14 137 3
116 190 2
13 124 3
64 106 1
145 191 4
123 133 2
74 109 2
101 12 4
172 163 3
186 101 3
172 109 2
94 105 2
133 104 1
144 160 4
76 83 2
129 147 3
57 186 2
163 173 1
33 174 3
7 119 3
79 20 4
22 192 4
67 127 1
55 57 1
145 59 4
53 26 3
16 29 2
62 156 3
18 63 1
163 37 1
76 145 1
187 46 1
7 148 1
180 163 2
40 132 2
56 81 4
88 198 4
102 128 1
57 122 2
36 180 3
39 67 1
101 172 2
36 93 1
92 26 2
81 182 3
100 95 2
135 197 3
137 17 1
31 77 1
197 191 1
36 196 1
92 183 3
8 119 3
113 197 3
25 58 2
23 114 2
162 153 4
165 12 2
23 181 2
134 140 2
177 45 4
153 190 1
182 137 4
172 21 3
172 152 4
0 114 2
125 77 2
45 179 1
4 181 2
153 31 1
30 53 3
70 79 3
198 174 4
48 178 3
88 184 3
88 79 2
20 164 1
84 199 3
146 2 2
105 88 4
67 186 2
21 19 1
97 101 1
93 187 3
197 155 2
87 155 4
57 166 1
194 76 4
106 33 3
105 152 3
126 170 4
50 167 4
67 41 1
189 114 2
121 88 3
195 165 3
183 180 1
140 194 4
72 177 2
164 89 2
151 121 2
56 170 2
25 161 1
176 140 1
73 53 1
84 171 3
173 0 1
104 150 2
106 183 3
19 91 3
135 92 4
119 34 1
92 36 2
95 19 2
95 123 2
39 90 4
88 161 3
72 18 1
39 19 2
95 0 1
43 198 1
87 165 2
159 20 1
142 28 3
162 35 4
161 173 2
29 40 4
51 104 4
54 130 2
12 161 3
140 181 4
122 113 1
59 170 3
188 111 4
54 57 3
74 16 3
50 175 2
100 51 1
83 23 2
190 101 3
14 74 3
114 24 1
132 75 1
39 88 2
60 91 1
70 60 2
30 51 3
41 106 2
20 123 1
35 113 1
164 137 1
68 96 1
92 43 3
169 24 1
124 120 4
165 124 2
132 171 2
30 58 4
0 110 1
29 130 1
23 54 4
78 185 1
163 12 4
42 17 1
191 108 2
106 157 3
81 84 3
64 128 3
2 41 3
0 45 1
110 86 2
107 101 4
145 194 1
2 26 1
85 131 4
33 177 2
56 85 3
52 182 2
50 63 3
48 60 4
148 80 1
101 142 3
35 38 2
58 117 1
168 46 4
89 129 1
161 76 4
96 147 4
129 7 3
171 15 1
29 50 1
164 197 3
110 120 4
165 190 1
57 88 1
153 194 4
131 24 2
71 65 4
159 194 4
164 45 3
64 78 3
156 22 4
115 28 2
104 68 1
51 109 1
10 26 3
94 111 4
64 13 3
183 172 3
149 70 1
55 14 3
188 86 1
192 29 3
148 123 4
128 87 2
197 181 1
164 105 1
13 51 4
38 65 3
158 51 3
184 154 3
133 130 4
109 34 2
63 177 4
84 141 3
107 87 4
179 162 4
97 83 2
196 121 4
85 16 3
153 179 1
18 17 1
149 177 4
117 114 3
38 91 3
35 135 4
109 24 4
52 22 2
129 1 2
161 43 2
2 40 2
195 188 4
195 186 4
70 166 4
57 66 3
22 178 3
60 158 3
112 130 4
135 134 2
160 78 2
49 77 2
91 74 3
114 51 3
158 155 1
128 184 2
144 86 2
110 139 4
160 5 3
182 44 2
28 110 3
64 59 4
115 5 1
125 114 1
64 98 3
133 0 1
19 17 4
184 37 4
68 42 3
50 136 3
60 45 2
189 91 1
123 108 3
138 194 2
75 53 1
98 120 4
190 145 2
64 169 4
102 138 2
8 198 2
33 67 2
174 74 3
133 84 3
175 195 3
5 144 3
27 59 4
97 43 4
10 119 4
23 36 1
12 41 3
23 25 4
2 81 1
73 123 1
2 198 3
86 158 4
106 168 4
46 11 2
4 22 1
197 39 4
39 69 1
164 146 4
155 126 4
101 8 4
198 76 4
134 15 4
156 122 3
27 23 1
119 198 1
139 119 4
127 61 2
26 90 1
3 157 3
182 86 3
197 182 2
167 1 1
127 57 2
177 51 1
137 50 2
117 41 3
170 133 3
14 170 2
122 151 2
62 91 2
140 109 2
101 121 2
190 45 3
184 99 4
102 105 1
24 93 1
90 80 2
91 154 2
16 18 1
91 150 2
68 111 2
15 126 3
46 64 1
77 130 3
14 109 4
16 2 4
30 44 1
43 172 3
15 153 1
109 157 2
116 104 1
108 85 1
128 123 3
51 118 4
5 16 4
41 114 4
143 167 2
135 171 1
120 184 4
171 140 3
127 51 2
49 166 1
69 40 4
97 158 3
30 178 3
39 130 2
139 31 1
166 52 2
157 48 1
16 125 2
93 92 3
183 17 3
157 135 3
162 6 4
88 108 4
8 80 2
162 30 2
148 124 4
97 99 4
137 128 4
80 97 3
156 137 4
159 89 3
195 37 2
180 165 1
16 121 4
11 111 1
97 54 4
27 174 2
71 82 2
113 99 2
193 189 1
54 43 4
126 91 4
188 150 3
161 81 2
156 111 1
56 131 1
27 176 4
77 51 3
71 13 3
61 145 1
7 78 2
109 183 2
6 160 1
193 158 3
120 156 1
100 122 3
101 139 4
88 116 3
20 189 4
68 72 3
155 44 4
157 122 3
130 197 3
134 147 3
38 81 4
160 171 3
111 23 4
149 43 2
166 196 2
72 168 2
50 6 2
143 60 3
26 54 4
98 139 2
105 59 4
92 124 1
88 145 3
85 37 1
161 38 1
78 57 3
97 175 4
181 17 2
67 112 2
114 36 3
58 43 3
95 187 2
166 125 4
80 118 1
153 44 1
28 100 4
120 94 2
180 197 4
167 58 1
4 139 4
77 186 1
15 65 3
65 19 2
19 176 2
131 190 1
16 160 3
26 152 3
173 74 2
197 70 3
126 135 2
111 189 1
82 30 4
141 11 1
101 85 2
85 9 3
58 175 1
116 156 3
88 15 4
180 170 4
170 122 3
138 131 2
157 197 1
196 78 3
186 119 3
14 50 4
36 83 2
95 185 4
167 35 4
95 74 4
183 140 3
157 95 3
64 132 3
30 105 1
71 195 3
176 148 3
132 150 1
161 57 2
129 171 4
66 89 4
143 194 4
115 134 4
34 74 4
198 21 3
53 147 1
137 147 1
20 16 3
8 15 3
105 155 2
135 70 1
44 137 4
51 117 1
75 45 1
59 41 2
67 71 3
8 153 2
41 102 4
114 40 3
22 94 4
154 196 2
106 116 4
61 86 1
150 0 4
20 96 3
154 27 4
11 15 4
88 106 3
2 19 1
145 72 2
18 67 3
10 16 4
63 89 4
181 169 1
24 52 4
179 32 4
103 119 3
33 80 3
18 51 2
198 158 4
175 27 4
112 88 3
179 146 4
36 175 1
111 31 2
44 117 3
78 150 3
38 47 3
131 137 2
145 137 1
106 171 4
160 142 4
133 194 2
56 75 1
119 64 1
37 35 2
149 191 2
174 104 3
183 196 1
137 72 4
171 186 4
47 51 2
131 161 1
146 44 3
182 19 3
1 89 4
190 79 1
85 151 4
59 33 1
161 75 4
144 114 4
45 87 1
123 6 1
26 198 1
177 178 3
48 31 3
127 112 2
111 55 4
36 141 4
120 166 3
163 15 4
125 109 2
132 34 2
163 136 2
154 48 2
22 10 1
88 107 4
23 70 4
136 174 2
70 104 3
96 9 1
44 158 1
134 6 3
144 29 3
147 171 2
19 105 2
168 171 3
71 80 4
110 109 4
177 144 2
14 191 1
139 177 2
144 189 4
140 34 3
191 169 4
18 176 4
123 40 2
152 21 1
118 198 4
198 186 3
55 84 4
100 29 1
42 20 3
119 142 1
139 118 2
49 75 2
78 67 3
74 52 1
114 190 1
115 157 3
59 93 4
160 94 1
151 164 4
63 9 2
21 61 2
113 70 3
61 188 1
64 76 4
146 152 3
169 73 2
66 10 3
198 166 3
194 58 2
107 169 4
52 154 2
126 158 2
176 65 3
60 193 4
36 87 2
163 24 2
135 86 3
85 3 1
161 34 3
73 40 3
134 17 3
186 62 1
141 184 2
88 192 1
153 120 2
51 119 1
72 130 3
91 198 2
108 169 1
143 188 1
118 183 3
76 62 3
73 187 4
186 105 2
94 83 2
145 197 3
37 45 2
96 35 4
166 112 2
134 89 1
155 169 2
143 51 4
191 113 4
100 15 4
0 36 1
32 151 2
77 184 1
53 81 2
51 43 1
175 129 1
79 80 4
151 162 1
34 26 1
20 88 3
95 127 1
157 1 3
44 195 2
149 98 2
65 121 2
60 84 1
102 186 2
194 147 1
44 160 1
142 98 2
20 82 4
164 11 3
4 40 4
16 148 1
16 88 2
114 22 3
4 172 4
66 68 4
12 141 3
110 27 2
148 189 4
52 86 4
101 135 4
75 120 1
6 13 4
183 156 4
158 143 1
15 173 1
16 15 1
74 183 3
98 83 3
80 53 1
182 144 2
76 74 2
84 190 3
182 50 4
49 11 1
155 26 1
126 115 1
106 86 3
102 13 2
62 130 3
173 73 4
72 91 2
61 159 4
104 155 1
19 68 1
191 120 3
108 97 4
57 53 2
190 93 3
156 184 2
1 111 3
15 43 4
85 100 1
3 67 2
192 78 4
186 71 3
88 113 2
25 186 2
130 2 4
98 104 1
67 102 4
77 54 2
35 125 4
187 77 1
29 187 4
123 136 4
82 84 2
140 13 2
59 88 1
78 146 3
58 115 4
192 189 1
198 6 2
124 94 2
173 119 2
15 62 1
63 8 4
62 84 1
23 115 4
56 189 2
153 154 1
116 112 3
36 189 3
95 116 1
122 16 4
52 44 1
87 3 1
48 108 1
192 42 4
103 54 2
117 174 2
36 119 1
62 131 3
54 199 4
180 78 2
132 182 1
174 153 2
22 145 2
199 127 1
5 4 4
128 198 4
138 94 2
183 75 1
175 73 3
8 162 3
107 86 2
111 154 1
6 29 3
178 45 3
112 187 3
143 145 4
92 25 1
34 18 3
138 191 1
160 37 3
191 130 4
109 55 1
172 66 4
43 141 3
173 102 1
84 185 1
87 62 2
148 113 1
130 49 2
70 1 4
82 37 2
137 89 1
115 6 2
137 108 2
199 181 2
44 125 3
9 193 1
139 175 1
161 6 3
182 59 3
39 189 3
180 175 2
167 109 4
175 91 1
69 191 2
118 160 2
94 97 4
60 186 1
191 101 1
181 91 3
34 36 4
1 95 2
115 65 3
186 114 4
152 145 4
42 124 1
110 116 1
58 38 1
169 168 4
198 189 1
40 189 3
106 82 1
51 16 3
75 154 1
85 121 3
71 119 1
89 176 4
127 138 1
169 152 1
158 184 4
123 1 4
85 66 2
129 125 3
44 68 3
64 51 3
167 66 1
72 194 1
16 115 4
41 195 2
182 123 2
65 83 1
105 118 1
139 197 2
141 190 4
123 177 3
27 90 1
19 20 2
138 77 1
153 146 2
10 33 2
7 48 2
42 135 2
95 198 4
59 56 1
78 135 1
99 55 3
15 1 2
134 45 2
141 156 4
183 44 2
116 76 3
181 156 1
122 121 1
39 57 4
16 34 1
147 133 1
95 133 2
7 63 2
149 168 3
92 107 1
8 186 4
102 181 3
107 145 3
168 143 3
51 161 2
49 119 3
81 147 1
146 119 1
185 63 2
193 184 3
58 197 2
123 70 3
8 58 4
17 10 1
104 189 4
57 167 2
168 194 4
52 15 3
62 64 2
186 192 3
135 19 3
72 29 1
74 157 4
72 115 2
82 172 2
103 68 4
67 172 1
135 81 2
150 74 2
132 153 4
54 128 1
72 35 2
157 101 1
85 132 1
19 59 1
27 18 4
118 146 1
115 54 2
97 159 4
37 194 3
25 192 3
24 121 3
155 24 4
195 163 3
20 138 2
170 72 1
14 47 4
76 193 4
148 171 1
184 23 3
146 73 2
196 127 2
133 155 4
130 82 4
44 157 2
152 156 3
80 151 2
121 11 4
8 152 2
126 59 4
18 139 1
20 63 3
63 13 3
19 139 3
123 97 3
43 67 3
16 175 3
87 49 1
89 50 2
192 128 1
109 32 4
98 188 3
31 14 1
11 178 3
114 170 3
121 37 3
183 187 4
32 63 4
100 112 1
96 85 4
48 192 4
104 14 2
181 145 1
77 191 4
123 134 3
111 119 3
113 153 2
71 9 3
18 116 4
122 161 2
80 142 1
69 109 3
30 29 1
177 131 1
179 38 3
183 186 4
19 194 1
48 87 1
62 33 4
130 63 4
59 89 4
165 29 2
170 130 3
6 151 1
128 75 1
15 53 3
24 139 2
59 124 1
190 167 4
155 5 3
42 80 2
60 77 1
1 19 3
20 93 4
79 50 4
82 173 2
147 160 1
183 11 2
193 37 2
142 64 3
38 138 3
76 187 3
119 122 3
48 49 3
90 113 3
85 30 2
103 11 3
37 156 4
110 9 4
80 89 2
0 105 1
53 161 4
115 162 4
71 165 2
3 81 4
61 193 1
76 136 3
4 154 4
178 99 4
100 177 4
125 147 4
75 83 3
120 64 4
47 148 1
74 38 4
62 135 3
74 123 1
17 5 4
115 55 4
177 156 4
161 14 1
78 167 1
9 197 1
4 161 1
192 154 4
183 70 2
176 95 2
159 94 1
142 173 2
18 0 1
42 112 3
47 91 1
25 147 1
174 18 1
179 76 3
178 94 4
118 110 3
97 167 1
191 139 4
125 184 2
87 80 3
159 156 1
133 184 2
54 176 3
43 8 1
45 38 3
195 115 4
139 172 2
136 127 2
94 7 1
50 64 4
122 169 2
117 7 1
176 112 3
185 148 1
57 37 2
169 75 1
199 137 2
100 26 3
30 134 3
0 33 1
73 88 1
27 120 2
161 146 3
176 40 1
78 100 4
107 89 4
1 0 3
98 144 1
190 30 1
66 94 3
151 13 4
131 65 2
160 82 3
169 111 4
87 12 2
24 58 3
103 140 1
37 170 2
31 65 4
141 172 2
11 166 1
28 194 2
66 2 4
118 35 3
38 72 1
149 160 1
44 40 2
30 46 1
22 21 4
147 91 1
125 146 2
70 146 3
175 64 1
9 46 4
116 165 1
22 197 2
49 147 1
22 179 3
82 28 1
115 108 3
79 147 1
23 33 4
166 89 4
38 189 2
12 80 3
150 50 1
56 63 3
60 83 3
21 150 3
147 198 4
187 145 2
159 24 3
179 109 4
28 147 3
173 9 1
20 52 3
119 190 2
2 131 3
135 27 1
166 150 4
154 113 4
38 157 1
14 116 2
156 134 1
141 143 3
158 107 2
150 56 3
50 179 4
163 194 4
199 40 1
105 174 1
10 111 1
143 0 3
96 12 2
164 60 4
10 170 4
153 100 2
34 92 1
104 96 4
37 188 4
25 145 4
53 68 1
153 192 1
184 25 3
56 103 4
140 116 1
100 89 1
145 150 2
153 25 1
52 119 1
131 37 4
163 71 1
101 64 3
166 45 1
72 51 2
21 104 1
123 140 2
67 94 2
58 187 4
93 5 2
114 179 4
193 11 3
29 184 4
120 48 2
122 10 2
80 63 2
21 93 4
151 184 3
150 30 4
181 70 2
69 149 4
183 72 2
5 36 3
147 114 3
150 161 2
185 144 4
109 56 4
120 188 3
145 158 2
15 0 4
174 112 3
24 33 1
191 131 3
64 82 3
104 58 4
167 174 2
80 134 1
37 42 3
177 115 1
31 95 2
164 44 2
68 25 3
124 33 4
49 69 3
139 46 1
176 127 3
66 139 3
30 99 4
161 100 4
60 195 4
71 116 2
107 149 4
60 65 2
35 132 3
138 88 4
178 67 2
169 143 4
60 134 4
183 133 4
41 39 2
0 7 2
134 69 3
163 158 3
58 86 1
140 145 4
196 162 1
41 47 1
64 2 3
97 29 3
19 10 1
199 98 2
183 190 4
143 192 2
79 193 1
8 159 1
84 154 4
29 199 3
48 171 2
156 6 1
63 82 3
145 12 2
105 71 2
122 67 3
164 82 2
185 66 2
140 62 2
144 72 4
41 119 4
159 21 3
124 35 3
121 49 2
156 30 1
198 9 3
140 151 2
189 118 2
165 9 2
188 147 3
118 174 4
174 94 3
14 163 4
89 60 4
157 93 1
118 175 1
84 35 3
24 118 2
158 39 4
152 138 2
131 159 2
41 38 3
165 67 4
55 101 4
91 113 1
70 2 3
85 139 1
30 142 1
94 179 3
139 82 1
72 22 3
6 188 1
86 137 1
78 43 1
42 187 3
83 67 4
68 61 4
122 13 1
103 94 1
144 155 3
143 181 4
167 84 4
35 22 3
32 184 4
180 195 2
155 100 4
9 75 4
94 26 4
102 70 1
176 24 1
137 191 1
164 113 3
130 106 3
104 175 3
67 32 4
84 123 1
120 81 2
19 127 2
116 16 4
115 68 4
77 19 4
83 143 2
167 62 3
71 136 3
31 21 1
188 62 4
59 108 4
141 50 4
92 157 4
141 26 4
8 79 1
87 146 3
132 100 4
36 41 2
171 61 4
178 98 3
171 16 1
144 48 3
75 90 3
159 186 4
7 82 3
173 12 3
149 113 2
71 187 3
175 106 2
144 2 2
161 85 1
141 131 2
4 190 3
139 6 1
166 174 1
114 31 4
19 160 4
35 94 3
175 66 4
170 147 4
177 81 2
184 149 2
135 9 4
198 140 2
44 96 1
102 176 4
122 114 3
150 9 1
173 16 1
198 7 4
101 65 3
54 161 1
105 76 2
177 20 2
4 164 4
3 40 4
177 4 4
99 170 3
22 3 3
100 179 1
17 20 1
13 152 1
70 86 4
165 162 3
96 29 2
196 198 3
106 147 1
83 41 4
29 143 1
73 22 4
75 99 2
131 122 2
187 170 1
192 185 3
28 35 4
36 51 1
53 99 3
149 66 3
20 74 1
80 195 1
75 181 4
52 84 3
154 51 3
115 197 3
69 167 2
144 52 3
53 109 2
180 129 2
181 89 4
142 75 3
22 137 1
10 114 2
189 184 1
104 90 1
180 58 4
140 68 1
156 118 3
84 179 4
135 155 2
195 187 1
3 16 2
114 149 2
37 28 3
57 75 1
137 192 4
150 11 1
73 114 3
163 93 1
9 98 2
116 108 3
149 105 1
192 6 2
43 199 3
141 154 2
129 19 3
56 130 1
67 124 4
85 149 2
98 2 3
196 141 3
151 53 1
80 61 2
106 70 3
52 67 2
56 171 1
29 44 3
109 194 1
196 61 2
109 71 2
177 141 1
10 187 2
169 165 3
103 186 1
145 31 4
52 57 2
171 199 2
165 92 4
72 30 2
46 114 3
165 91 4
170 39 4
38 37 3
190 112 3
167 176 4
45 11 2
133 127 1
123 59 4
22 38 4
195 55 3
130 157 4
53 89 3
138 95 2
74 121 4
178 194 2
79 156 2
195 54 3
27 108 4
162 180 3
32 117 3
12 10 4
23 158 3
192 63 1
12 148 2
10 41 4
119 183 2
171 91 1
106 149 2
59 17 1
180 55 1
163 5 4
111 108 2
154 34 2
17 158 1
14 19 1
127 83 1
96 26 4
124 127 2
140 6 4
105 54 3
123 60 1
49 36 4
151 115 1
51 41 4
154 197 1
46 115 2
185 14 2
75 140 1
2 117 4
72 152 2
121 181 4
128 30 4
135 58 2
184 194 4
126 166 2
66 133 2
144 132 1
158 140 1
38 36 1
77 122 1
45 175 3
38 120 3
99 168 2
53 108 2
76 42 3
31 89 4
65 39 2
178 27 4
153 37 2
168 10 2
10 154 4
53 132 2
44 53 3
102 24 1
172 95 3
179 30 2
132 43 1
16 17 2
75 191 3
138 53 4
103 40 3
8 114 1
159 43 1
198 103 1
91 142 1
145 121 1
95 65 1
48 197 1
105 15 3
61 96 1
60 96 1
106 190 3
41 8 4
58 21 3
136 42 3
61 173 1
127 111 1
46 157 4
54 192 1
128 66 2
142 168 2
19 136 1
103 8 4
104 196 1
36 135 1
167 94 2
165 156 3
86 79 1
164 7 3
178 55 2
37 189 3
104 85 3
104 37 2
109 161 3
170 21 4
190 47 2
109 106 4
198 56 2
50 165 4
145 95 3
167 20 1
158 5 1
25 55 3
79 179 3
29 23 4
20 29 2
92 132 4
27 22 4
175 74 1
59 188 2
69 87 3
178 71 2
196 58 1
130 105 1
84 135 1
173 128 4
88 49 3
51 53 2
141 46 1
54 175 4
69 142 2
58 36 4
77 127 2
75 87 2
174 164 4
58 47 1
81 191 2
135 147 3
117 104 2
74 64 2
132 63 1
28 11 2
86 21 4
180 181 4
51 45 1
67 6 1
32 122 3
192 95 2
76 4 1
50 102 2
197 167 3
78 39 1
12 90 2
161 175 1
150 121 2
194 193 4
69 107 1
77 36 4
88 64 2
40 93 3
82 0 2
117 40 1
171 178 3
178 40 4
186 85 3
10 11 2
6 12 4
106 13 2
122 130 1
149 38 4
16 42 4
91 99 2
69 9 2
100 3 4
32 150 2
112 186 3
24 61 3
176 66 2
125 89 1
53 128 1
40 135 3
87 22 4
4 1 3
111 62 4
32 61 3
72 112 1
50 85 3
67 150 4
70 83 2
87 68 4
179 92 1
106 6 3
185 181 4
8 149 4
79 153 4
97 188 4
38 52 1
133 195 4
54 181 4
165 33 4
64 195 4
89 106 2
32 194 3
35 64 4
93 70 3
145 85 4
28 61 4
190 53 1
89 10 4
8 124 4
24 59 4
102 123 1
137 114 4
183 103 4
134 98 2
136 103 1
143 122 1
24 20 4
21 77 4
135 54 3
68 146 3
181 137 1
93 115 1
75 28 1
60 21 3
78 149 1
126 142 3
110 93 2
93 27 3
180 74 1
68 156 2
87 100 4
82 154 2
189 190 4
134 101 1
114 130 3
36 60 2
