19900 200
138 144 1
171 144 3
114 195 2
182 60 4
12 26 4
26 120 3
184 87 4
107 130 4
99 112 1
190 81 4
118 70 3
66 39 1
103 157 1
53 112 4
58 186 3
78 177 1
187 118 1
74 91 3
195 12 4
140 51 1
102 2 4
188 171 4
143 122 2
93 88 1
158 159 1
22 27 1
113 7 2
159 194 2
77 117 3
197 130 2
48 186 4
78 6 1
39 71 2
109 25 1
40 77 2
96 171 2
87 157 2
43 114 1
199 160 1
162 128 2
30 111 1
79 97 4
83 1 1
35 8 4
62 141 4
160 137 2
167 146 4
2 64 4
48 171 1
78 174 4
131 82 3
28 55 3
21 12 1
144 40 2
132 11 1
43 32 3
126 9 2
39 83 4
64 17 1
151 179 3
36 84 2
161 72 4
66 185 3
138 184 4
95 91 1
2 197 4
69 96 2
125 133 3
165 146 3
154 2 1
61 118 1
13 20 3
75 176 2
190 17 3
180 169 1
58 188 3
116 111 4
161 144 3
188 195 3
92 57 1
127 185 4
37 16 1
142 120 3
188 140 3
149 140 1
114 157 4
124 135 2
34 119 2
87 108 1
3 16 3
40 76 1
73 32 1
154 189 3
187 53 2
64 66 1
172 36 1
64 55 4
173 153 1
160 27 4
41 39 1
138 126 1
148 196 3
69 28 2
20 144 2
156 61 1
75 44 2
85 117 1
165 50 1
37 145 1
118 37 1
35 166 4
159 172 4
32 191 4
122 103 1
91 27 2
101 57 4
180 161 1
182 7 1
174 199 3
93 16 2
191 152 4
49 94 3
52 72 1
114 118 2
61 12 4
87 86 3
45 64 4
103 53 4
70 84 1
78 146 1
171 113 2
169 75 1
105 180 2
20 158 2
80 158 3
167 118 1
40 132 1
168 9 1
174 13 1
97 125 1
75 192 2
8 166 2
91 47 4
137 91 3
47 120 1
112 28 1
96 95 3
32 146 1
93 24 4
145 138 4
118 25 2
147 24 2
55 47 1
144 127 1
137 195 1
170 68 3
134 83 3
71 159 3
178 29 1
45 2 1
177 81 2
25 92 3
150 2 1
19 176 3
130 34 4
67 107 2
109 12 2
165 67 4
180 17 2
168 171 2
95 54 4
120 63 3
187 35 1
194 38 3
138 174 4
34 154 3
137 87 1
99 46 1
113 28 1
113 156 4
91 196 3
39 33 4
131 139 1
15 103 2
167 42 3
139 115 1
3 100 2
4 113 3
113 178 1
153 75 1
177 11 4
18 97 1
74 129 4
184 4 2
52 34 3
47 94 3
103 193 4
44 134 1
32 28 4
71 132 4
77 108 4
155 142 4
144 0 1
154 115 2
2 170 1
112 130 2
50 99 1
139 85 3
101 127 2
29 137 4
190 98 2
18 168 3
78 181 3
84 140 3
51 101 2
160 123 4
163 129 4
184 94 1
196 68 3
19 195 3
192 116 1
116 53 3
58 4 4
36 136 3
64 128 4
54 25 1
33 179 3
128 43 1
149 39 3
39 98 1
198 186 3
159 152 1
151 111 3
32 49 3
7 86 2
129 34 3
121 128 3
160 9 2
190 15 4
182 121 3
5 13 2
66 12 1
169 48 2
100 63 4
104 56 1
132 186 4
47 61 4
73 178 2
36 157 1
34 111 3
21 171 3
150 29 2
38 144 2
63 70 3
102 146 1
25 74 1
126 52 3
77 85 4
29 18 1
145 14 3
145 143 1
22 87 3
187 69 2
158 187 2
64 62 3
83 2 4
167 61 3
161 142 4
132 122 4
117 81 1
60 33 2
135 0 2
77 135 1
87 71 2
108 19 3
45 189 1
116 194 2
146 194 4
14 199 1
64 155 1
146 139 3
154 118 4
132 58 2
33 196 4
31 57 4
54 153 2
86 84 2
189 174 4
27 193 3
22 80 4
132 85 2
128 14 4
166 85 2
162 7 1
142 158 2
187 55 3
99 110 4
166 20 4
159 33 1
155 134 4
28 9 2
67 115 1
168 31 3
74 144 4
53 42 3
143 92 3
87 135 4
8 28 4
88 62 1
107 40 2
178 195 4
120 185 1
135 58 2
51 151 1
56 3 4
161 190 4
133 160 3
133 118 4
38 159 4
133 169 1
36 184 1
110 14 3
14 64 4
189 102 2
152 177 1
163 35 4
34 74 1
102 157 2
78 4 3
188 128 3
84 104 2
198 29 2
133 66 4
14 119 1
112 110 1
89 161 3
99 56 3
131 134 3
23 40 4
123 18 4
116 169 1
54 68 4
48 12 2
125 117 4
72 148 1
158 93 3
121 73 1
122 63 3
142 37 2
51 55 1
43 31 1
154 89 4
62 30 1
72 93 2
125 89 4
82 104 1
196 51 4
106 104 3
108 128 1
29 16 3
192 164 4
142 88 2
48 174 3
197 21 1
175 130 4
197 198 2
69 88 1
98 120 3
175 108 1
190 110 1
198 59 3
61 141 4
118 26 3
11 131 1
93 116 3
121 136 4
131 67 3
134 97 1
16 112 2
113 30 1
80 14 1
2 41 4
127 86 4
126 96 1
28 101 2
185 171 1
75 50 2
31 0 3
44 106 3
185 132 2
87 197 2
136 162 2
39 52 1
12 131 3
96 94 4
55 42 1
11 74 3
100 141 1
158 152 4
71 195 4
171 112 4
68 137 3
141 133 4
151 187 2
195 175 3
72 35 3
19 105 3
186 12 3
133 100 2
130 8 2
180 30 4
116 58 2
182 93 1
62 28 3
153 5 3
55 8 2
45 12 3
69 70 4
98 175 4
58 169 4
146 172 3
128 70 4
100 187 2
93 56 2
85 174 1
53 25 1
179 123 3
106 116 4
35 158 3
136 2 2
15 97 2
187 184 3
136 199 4
104 22 3
178 159 1
52 22 1
165 80 3
176 167 1
146 136 2
129 93 2
15 78 4
147 8 2
39 140 3
66 129 4
96 141 3
7 178 2
102 99 2
1 3 1
96 142 3
74 46 3
27 174 4
190 59 2
22 16 1
151 161 4
51 195 1
170 197 1
86 39 1
18 17 3
104 118 1
80 135 2
171 22 3
90 146 1
65 111 4
58 140 2
77 91 3
37 157 1
139 22 3
135 92 4
31 194 1
118 148 2
177 198 4
17 117 3
143 10 3
45 97 2
61 50 1
0 137 2
199 94 2
163 150 3
111 49 4
183 166 1
6 106 1
119 130 2
175 162 3
165 143 3
133 108 1
187 65 1
116 42 1
50 31 1
181 123 4
147 194 3
80 23 4
86 163 2
171 104 1
114 72 2
178 22 1
80 12 3
136 18 4
108 101 3
175 174 1
58 112 3
122 54 1
131 117 2
91 152 4
167 87 1
94 159 3
56 8 4
103 176 2
151 124 1
13 176 3
87 88 1
100 116 2
93 146 4
16 127 3
69 121 4
137 127 2
157 193 2
107 53 1
7 95 3
11 65 4
62 68 2
61 160 4
65 42 2
192 188 4
142 150 1
12 93 4
85 87 1
195 23 4
37 111 4
42 79 4
49 69 2
15 74 4
112 126 4
41 87 4
138 135 4
122 127 1
16 148 4
84 130 2
2 101 2
194 12 3
144 15 4
46 197 2
113 110 4
146 188 3
9 21 1
64 135 1
17 92 2
148 92 4
89 112 4
184 17 4
28 96 3
198 159 4
137 53 3
62 184 3
16 99 2
29 67 2
89 142 4
52 179 4
18 49 4
20 169 2
142 57 1
65 151 3
194 88 1
136 169 1
160 90 4
51 105 1
112 79 4
55 103 2
20 49 2
72 134 2
91 197 3
53 52 3
87 176 2
101 76 4
16 160 1
16 32 2
172 58 4
139 86 4
76 15 2
55 41 3
149 184 3
41 25 3
187 145 1
21 126 2
31 161 3
82 192 1
66 82 4
171 142 2
166 173 3
75 141 3
86 191 1
89 116 4
172 97 3
132 157 3
191 162 4
23 86 3
153 39 1
9 104 3
166 123 2
28 133 1
173 137 4
181 185 2
23 193 3
146 3 1
101 44 1
197 186 4
165 152 2
124 111 4
22 126 4
73 42 4
124 185 2
139 42 1
38 147 2
198 190 1
125 159 4
195 42 2
103 165 3
135 177 2
108 192 2
130 148 3
177 83 3
15 126 3
43 100 4
44 107 1
183 171 3
177 122 3
0 19 1
9 184 4
120 17 1
67 52 3
119 24 4
16 25 4
150 173 1
93 105 2
189 38 4
148 125 1
161 132 4
137 115 4
165 71 4
43 119 3
158 199 4
153 94 1
97 169 1
140 168 3
115 124 2
45 47 3
6 81 3
113 87 1
11 47 2
76 149 3
41 97 2
67 132 4
145 168 1
147 111 4
1 151 2
99 181 4
147 152 4
133 80 4
53 173 3
134 13 1
123 27 2
48 115 2
17 147 3
151 49 4
96 1 3
46 61 4
135 134 4
130 80 4
167 11 3
196 89 1
137 140 3
179 165 4
84 125 2
152 54 4
119 121 4
120 198 3
48 21 2
22 162 3
76 25 1
156 0 4
127 145 3
0 168 4
68 61 3
199 130 4
80 118 4
24 6 3
124 36 1
98 14 1
79 33 2
145 42 4
83 55 4
194 169 2
2 105 3
129 146 1
78 53 2
184 107 1
131 152 1
80 91 1
89 131 3
165 4 2
20 150 4
131 154 2
94 81 1
143 84 4
94 20 4
113 74 2
31 54 1
36 168 1
47 191 4
130 31 3
190 68 1
194 23 3
136 147 2
169 165 2
44 182 1
49 191 2
174 74 1
20 85 4
51 82 3
118 71 4
195 130 1
55 194 4
40 184 2
30 14 1
76 7 4
115 118 2
103 45 1
125 120 4
14 84 4
50 28 4
133 24 2
140 135 3
59 107 1
46 113 3
109 149 4
110 56 2
108 73 2
0 164 3
8 133 3
13 36 4
33 86 2
80 60 4
45 15 1
5 152 4
97 58 2
74 177 2
47 195 1
76 189 2
174 93 1
100 58 2
183 101 1
53 136 4
7 37 2
107 177 2
94 29 1
163 66 2
160 183 1
91 106 1
72 159 3
69 17 2
159 60 3
142 174 2
0 42 3
146 49 2
146 199 1
135 126 4
181 74 4
10 92 3
71 178 2
167 184 4
198 109 3
119 172 3
72 153 2
124 95 2
116 123 2
116 185 2
38 92 4
42 156 2
20 81 3
118 181 1
96 135 4
187 117 2
41 173 1
186 192 1
72 11 3
63 196 1
136 124 2
3 89 1
192 119 2
109 156 3
126 49 1
56 108 3
70 91 2
178 1 4
41 45 3
9 29 2
73 28 1
176 80 3
132 196 3
135 72 1
53 58 4
115 9 4
147 178 4
103 8 2
77 131 4
196 36 3
161 88 2
52 168 2
96 16 1
16 173 1
182 63 1
123 29 2
23 104 2
140 100 3
91 12 1
85 50 3
148 61 4
11 95 2
86 145 3
186 57 3
103 48 3
61 162 2
47 33 2
155 67 2
0 148 1
162 178 3
76 38 4
66 182 2
6 131 1
61 158 3
58 181 3
109 194 3
171 109 2
91 132 4
184 46 2
164 170 2
105 112 2
7 102 4
174 31 1
104 29 2
86 187 4
52 15 2
190 122 3
81 105 4
60 199 1
184 101 2
9 26 3
110 93 2
139 128 4
83 147 1
97 198 4
128 169 4
66 71 3
81 184 3
128 61 4
108 182 1
177 61 1
58 193 4
90 24 3
177 130 3
116 57 3
73 21 3
169 187 2
80 116 3
80 10 1
67 175 3
82 197 4
1 47 1
130 116 2
104 139 4
6 160 3
102 17 4
106 45 4
2 144 3
34 114 1
166 53 4
104 150 4
143 97 1
5 145 2
78 131 3
104 80 4
16 166 1
28 63 4
119 134 1
189 6 3
158 198 4
93 142 1
178 176 3
30 104 2
163 121 1
160 74 2
187 147 4
36 29 3
57 182 1
25 120 1
123 8 3
81 51 2
165 19 1
193 68 2
162 82 3
1 150 4
133 17 4
161 76 3
176 92 2
100 21 2
172 180 1
138 142 4
24 19 3
39 128 1
3 19 4
58 11 3
168 127 4
32 118 3
31 151 1
103 78 1
56 20 1
82 31 1
136 48 3
48 28 3
64 76 2
194 1 2
121 42 4
34 136 1
105 87 1
13 168 4
61 35 1
101 166 4
144 196 1
181 7 2
182 190 3
77 62 4
54 10 3
55 16 1
181 70 4
122 181 4
117 123 4
129 103 3
29 37 2
89 13 1
113 92 4
104 174 3
32 71 3
7 2 2
93 54 2
9 109 4
110 168 1
140 69 2
78 153 4
192 101 3
188 100 2
134 43 4
88 37 3
48 7 2
7 151 4
163 161 1
168 183 4
167 164 2
87 12 2
179 181 3
102 132 4
186 178 1
57 12 2
176 4 2
164 21 2
168 98 4
58 139 2
36 178 1
147 105 1
127 181 2
7 81 1
132 4 2
110 159 2
65 16 1
94 98 3
120 170 2
153 74 3
88 67 3
99 78 1
183 199 3
9 153 3
27 79 1
105 134 2
144 124 3
47 56 2
63 40 3
127 118 3
76 47 4
89 162 4
179 156 2
119 77 2
43 82 1
91 67 3
58 149 2
177 18 2
86 37 2
31 84 4
16 149 3
39 147 3
193 181 2
108 109 2
159 173 1
163 177 1
134 148 4
193 145 4
85 78 3
25 84 1
129 194 4
11 133 2
115 185 3
147 185 3
93 49 1
131 105 3
33 73 1
165 2 4
158 10 3
68 185 2
129 113 2
197 137 1
90 67 1
179 108 3
156 162 1
127 64 1
110 184 4
120 22 4
72 163 3
39 87 4
75 146 1
17 132 1
119 115 3
47 68 4
126 1 4
189 98 4
124 131 3
39 183 1
199 87 3
33 148 3
174 47 3
144 170 2
190 189 1
150 107 4
57 105 1
99 149 3
78 192 3
174 35 1
152 63 2
97 109 1
129 94 4
199 177 2
41 85 3
3 154 1
65 106 3
171 199 2
139 176 4
40 29 2
114 175 1
130 186 1
60 123 2
86 61 1
127 151 4
151 46 4
109 161 2
64 100 1
111 82 2
52 100 2
168 4 4
129 67 1
64 156 4
49 133 2
148 174 3
33 130 2
36 9 4
162 62 4
118 134 1
11 59 3
74 157 1
19 41 3
184 126 4
122 59 3
32 165 3
159 149 4
11 81 2
34 176 1
31 58 4
13 43 3
68 64 3
187 134 3
152 101 4
36 35 3
145 6 3
103 68 1
175 82 1
134 64 2
9 71 1
53 70 1
185 103 1
81 186 4
142 11 3
32 141 4
79 68 4
73 17 3
111 166 4
193 183 1
118 31 3
175 109 2
162 16 3
191 196 1
87 190 4
115 28 1
47 77 1
65 31 3
159 0 4
94 121 2
58 119 1
76 184 4
57 115 2
187 16 4
33 13 4
29 186 2
174 43 4
46 89 1
56 174 4
166 83 2
68 84 1
92 145 2
197 49 4
33 92 1
74 16 2
112 96 3
116 63 3
119 176 4
174 144 3
157 105 4
101 140 1
43 35 2
150 109 3
65 121 2
35 22 2
83 65 1
193 92 3
104 189 4
4 125 4
42 131 4
58 34 2
182 14 2
67 36 1
79 191 2
69 85 1
164 127 1
117 54 1
30 75 2
167 153 4
185 117 1
13 178 1
118 164 2
178 164 1
55 22 1
25 73 2
117 197 2
51 117 4
99 120 4
68 168 2
9 165 1
38 82 2
161 111 3
23 76 4
101 55 2
149 13 4
25 192 3
104 156 4
151 122 2
24 44 4
199 3 4
115 172 3
132 98 1
190 3 4
20 54 4
186 67 2
70 17 4
131 160 2
164 97 1
120 121 1
193 162 3
199 135 1
146 191 1
13 42 1
124 23 1
76 177 1
71 156 4
29 63 1
179 67 1
123 177 3
171 9 2
188 66 2
120 183 2
62 190 2
43 19 3
45 182 4
195 154 2
132 37 4
139 34 2
18 148 3
31 38 4
95 57 4
106 164 2
191 164 1
3 185 4
6 191 4
84 76 4
72 15 1
123 25 3
159 134 2
116 144 1
192 44 1
137 73 3
193 188 2
135 98 3
103 151 4
0 191 2
52 178 3
4 115 2
183 118 1
162 63 4
53 59 2
178 179 1
24 63 3
18 14 2
121 38 2
99 164 1
188 115 2
88 98 4
123 113 4
192 129 4
120 127 4
100 104 2
175 55 2
174 188 3
52 93 4
147 173 1
121 167 4
183 170 1
190 105 4
66 38 4
180 155 1
148 101 4
125 192 3
85 71 1
156 88 3
138 100 4
164 76 1
103 142 1
61 9 2
70 100 2
142 9 4
106 181 2
173 189 1
151 48 1
62 155 3
87 133 1
75 122 2
169 186 3
64 90 1
69 59 2
165 153 2
134 41 1
94 11 1
111 192 3
48 95 4
180 29 1
29 7 2
81 73 4
105 20 4
26 56 1
80 153 1
172 89 2
147 132 3
85 54 3
36 51 4
109 77 4
63 105 1
182 174 2
11 144 4
59 114 1
182 163 3
119 127 3
141 23 1
104 186 2
70 119 4
32 41 2
172 183 4
5 139 4
113 127 4
138 1 4
193 18 3
48 81 3
4 152 4
198 160 1
59 113 2
53 104 4
194 81 4
45 48 3
154 72 2
79 104 1
150 112 3
193 118 2
67 14 4
101 165 3
64 57 1
58 80 4
194 72 1
185 15 3
107 31 3
58 75 2
136 184 3
131 185 3
33 116 4
144 6 3
138 48 4
127 111 2
155 37 4
2 127 3
16 66 2
83 186 1
35 189 4
32 24 1
191 176 1
127 187 4
182 181 2
87 120 4
187 46 3
161 93 2
119 137 1
160 4 1
93 165 2
67 89 3
150 191 3
116 77 1
19 87 2
136 101 4
121 105 3
36 64 4
153 16 3
112 45 1
177 33 1
90 153 3
94 161 1
25 147 3
2 76 3
129 169 3
143 155 3
119 92 3
39 180 4
130 27 1
168 160 2
102 94 1
40 177 2
127 149 4
18 138 1
152 38 2
25 140 3
129 199 3
146 179 3
67 168 4
174 50 2
180 36 1
27 100 3
106 166 1
151 199 4
23 55 3
7 70 3
177 55 4
51 128 4
164 38 4
198 113 1
183 33 4
118 36 3
13 85 4
95 181 4
100 181 4
86 156 2
92 99 4
107 84 1
54 139 3
123 44 2
117 190 3
25 71 1
45 0 1
23 136 2
73 56 4
116 129 4
56 166 2
38 184 2
157 104 1
185 109 2
27 62 1
85 46 3
120 24 4
69 117 1
181 98 3
82 77 2
119 128 3
34 83 1
91 144 4
133 138 4
199 169 1
37 13 2
195 100 2
153 0 1
180 35 3
98 91 4
94 110 4
5 147 2
170 152 4
105 76 1
55 161 1
164 96 3
136 14 2
165 186 2
176 117 2
119 123 1
181 114 3
183 62 3
35 144 1
146 35 3
29 141 2
20 61 3
83 101 3
57 167 4
37 66 4
79 115 1
191 185 2
58 36 4
88 146 2
145 98 3
132 72 4
65 17 2
102 54 4
81 49 3
142 165 2
128 193 2
19 28 3
192 150 3
34 10 4
148 154 4
158 122 3
68 158 2
18 35 4
139 82 2
4 181 3
92 166 4
43 89 2
26 128 3
108 148 4
43 123 1
124 150 1
85 47 2
158 189 4
116 178 4
169 122 3
181 96 2
35 59 2
191 100 2
183 184 2
196 104 1
101 115 2
144 5 3
22 168 4
153 43 3
19 151 4
90 135 1
170 95 2
5 131 2
180 31 2
76 173 3
11 83 1
29 95 2
87 4 2
52 1 3
5 8 2
0 157 4
50 19 2
151 185 3
43 172 2
64 41 4
147 138 2
125 91 1
121 88 3
53 54 2
144 93 2
187 125 1
99 142 1
18 152 3
137 167 3
199 113 4
198 151 2
181 52 3
93 101 2
95 149 2
177 195 3
46 142 2
105 53 4
114 127 2
181 87 4
192 161 2
191 18 3
26 134 2
62 48 4
2 48 2
57 178 1
59 105 2
104 34 3
91 183 4
61 43 4
99 52 4
48 92 1
80 94 4
46 125 3
126 148 2
125 22 1
121 127 4
164 22 1
199 86 1
75 11 3
189 114 3
131 164 4
16 73 2
31 175 1
72 112 2
52 7 2
40 186 4
164 86 1
90 143 1
126 34 1
142 173 1
180 34 2
8 31 4
178 156 3
120 51 2
5 88 3
75 18 3
197 143 2
66 137 2
24 38 4
56 27 4
60 15 1
81 118 3
161 29 2
145 44 1
60 74 3
129 18 4
16 90 1
65 39 1
97 175 2
86 123 1
199 106 4
85 19 4
27 152 1
51 118 4
80 66 4
87 36 2
58 78 4
192 181 4
49 139 4
44 165 3
118 146 3
167 172 2
23 115 2
36 147 1
178 69 3
143 121 4
50 133 3
100 93 1
93 98 3
147 70 4
183 165 4
13 73 4
134 193 1
147 42 3
114 96 4
159 145 3
164 143 2
152 13 2
5 183 1
118 9 4
138 44 4
117 30 1
198 129 3
48 117 4
112 92 2
70 87 1
164 115 2
111 199 3
37 9 1
121 135 4
9 6 1
56 193 3
36 116 2
86 165 3
20 74 2
47 3 1
27 133 1
82 56 4
103 196 1
67 128 2
4 192 2
150 170 1
152 80 1
142 188 4
155 190 1
37 125 3
174 117 3
28 6 2
86 36 3
82 124 2
196 11 1
1 64 2
72 108 2
187 6 1
160 38 4
181 18 3
35 23 4
176 25 3
161 67 2
61 74 1
146 153 3
138 150 1
86 48 2
94 38 1
6 82 1
77 143 3
9 72 3
64 71 1
28 74 2
110 131 3
117 42 4
63 121 2
31 117 2
119 83 2
112 139 2
99 39 4
170 160 1
191 180 4
90 42 1
66 35 2
123 115 2
87 158 3
156 168 1
41 73 4
156 36 3
193 98 1
153 68 2
109 143 2
196 23 4
172 195 3
171 153 2
191 110 4
168 148 3
57 138 4
114 179 1
96 166 4
86 0 4
160 55 2
88 100 4
42 64 1
73 195 1
135 137 2
182 129 4
147 0 4
57 9 3
184 7 3
126 94 4
159 25 1
94 186 3
162 102 1
66 124 2
153 135 2
125 2 1
73 191 1
26 153 4
104 55 4
133 153 2
140 161 2
106 38 1
60 18 1
186 167 1
30 70 4
144 139 2
139 50 1
163 181 1
169 72 4
198 7 3
133 178 3
136 144 2
101 164 1
41 81 4
22 185 1
144 189 1
161 19 4
107 60 1
105 86 1
53 106 4
93 27 1
131 65 2
105 172 1
118 186 3
54 113 2
138 129 2
70 110 4
153 44 2
164 194 4
52 9 3
46 124 4
100 198 1
104 87 1
157 150 2
2 67 4
160 98 4
176 180 3
158 150 4
192 7 2
81 44 2
71 19 2
80 98 2
170 189 2
199 115 2
134 11 1
88 168 4
10 193 2
9 85 3
21 64 1
147 184 1
117 113 1
23 197 2
43 149 3
192 135 1
119 97 4
51 102 2
131 199 4
178 124 1
19 26 3
51 43 4
124 196 1
21 103 4
85 67 4
91 56 2
143 182 4
106 105 1
73 46 2
90 194 1
75 37 2
179 74 3
78 163 1
197 119 1
149 106 3
47 65 4
33 62 2
103 130 2
32 114 4
91 191 1
88 170 4
131 122 3
173 40 2
162 185 3
61 0 2
55 11 3
61 186 4
192 179 1
33 175 1
180 20 3
84 82 1
167 99 3
149 17 3
74 130 1
57 127 1
128 110 1
165 52 2
160 80 2
14 97 4
123 172 1
130 87 3
45 96 1
94 64 3
94 18 2
141 48 2
53 75 3
3 10 4
152 144 4
17 93 1
83 185 2
93 4 3
72 27 4
94 145 3
152 46 4
58 127 1
19 122 4
189 70 4
132 149 1
64 102 3
5 71 3
99 178 1
156 29 2
28 91 2
88 73 4
141 165 4
53 176 3
75 126 2
77 149 4
111 36 3
15 53 1
144 119 2
59 9 1
6 56 1
169 93 2
194 3 2
153 15 2
127 123 4
138 89 2
110 37 4
101 68 3
42 49 2
129 78 2
71 17 4
13 144 1
166 10 3
58 38 2
3 27 4
129 13 3
85 70 1
144 4 4
37 186 4
1 39 2
173 83 3
69 127 2
82 126 1
28 3 1
30 136 4
75 145 1
0 170 2
112 119 1
31 16 3
37 120 2
71 70 4
37 92 4
31 47 2
182 106 1
74 143 3
186 153 2
94 150 1
171 33 4
135 45 4
120 11 3
50 35 1
33 58 4
97 133 4
194 119 1
70 38 4
180 3 4
189 93 3
11 125 3
73 142 1
124 75 4
40 178 4
143 188 3
28 33 4
51 179 1
140 192 4
21 77 2
71 128 3
52 27 4
118 29 2
169 55 2
73 2 4
28 135 3
81 33 3
5 73 2
174 114 3
79 197 4
62 53 2
9 65 3
193 44 2
174 143 1
141 70 1
27 134 1
103 198 3
40 16 4
141 19 3
127 158 3
0 33 2
8 182 3
140 189 2
185 196 4
19 68 3
166 61 2
92 115 3
153 21 1
26 21 1
110 143 2
101 96 2
175 198 2
180 70 1
199 29 4
60 142 1
7 68 1
191 125 1
110 91 3
163 143 3
60 147 1
120 16 4
38 64 4
116 97 3
179 163 2
125 23 4
46 95 2
142 178 2
104 7 3
198 42 4
79 145 2
99 130 1
51 45 2
137 177 1
31 51 4
130 105 3
99 133 3
167 141 4
185 142 4
146 18 2
138 165 4
129 42 1
117 7 1
122 195 2
198 104 2
154 162 4
16 72 4
189 175 1
194 140 2
164 140 2
153 34 4
158 119 3
117 110 1
134 142 4
86 25 1
51 7 1
172 19 3
74 82 3
17 146 1
140 102 1
35 151 2
52 35 2
181 76 3
186 168 4
55 182 1
144 42 2
29 65 4
45 32 3
169 10 2
137 100 2
95 188 1
10 133 4
198 12 1
108 183 2
57 184 4
150 13 2
107 193 3
149 12 2
117 159 4
61 13 3
134 192 3
184 53 1
27 92 2
27 5 2
3 46 2
105 50 4
3 40 1
177 67 1
186 72 3
132 145 2
96 123 4
49 62 2
79 167 4
158 140 1
72 178 1
108 66 2
197 86 3
131 147 3
140 73 4
149 46 1
158 180 1
119 188 3
101 171 2
195 41 1
23 83 2
175 178 2
13 183 3
195 46 2
189 13 3
195 63 1
49 172 2
33 89 2
98 61 2
25 52 3
58 143 2
156 16 1
113 191 1
122 196 2
161 191 2
184 85 2
167 120 1
148 161 4
152 122 2
101 5 2
179 127 1
138 118 3
3 175 1
85 115 2
147 11 3
57 99 3
23 199 4
97 138 1
43 85 4
153 99 1
197 84 4
93 111 2
59 173 2
190 56 3
93 106 1
36 22 2
4 49 1
80 99 1
192 74 1
127 19 2
11 13 4
43 3 1
95 0 2
104 123 1
24 87 1
91 124 3
116 167 4
92 163 3
193 173 2
109 188 1
167 127 3
52 48 2
4 41 2
119 139 2
198 143 4
46 175 3
75 194 4
97 69 4
64 5 1
142 124 4
86 186 2
164 85 3
111 163 2
39 24 4
30 188 4
138 68 1
38 21 2
119 182 2
20 99 1
121 100 1
179 0 2
17 188 1
181 10 1
133 165 3
102 127 1
2 30 3
32 197 4
128 113 4
156 10 3
94 165 2
166 188 1
178 19 1
194 46 3
119 2 1
6 169 2
12 122 2
126 89 2
14 53 2
50 64 1
189 131 3
43 127 1
170 179 4
165 134 1
160 173 1
172 2 2
48 189 1
120 161 4
72 136 3
124 9 4
169 45 3
96 111 2
148 45 2
168 192 4
14 74 3
88 28 2
9 80 2
144 106 3
116 114 2
91 165 3
49 113 3
194 6 3
187 182 1
22 143 3
140 139 4
119 16 4
40 56 3
52 59 2
49 2 1
155 66 1
159 156 3
121 46 1
155 128 1
10 98 2
5 121 2
198 26 3
44 50 2
134 70 3
2 198 3
144 50 4
124 184 1
20 131 1
167 34 2
51 154 3
187 154 1
167 16 2
30 37 1
134 80 4
8 47 3
82 55 1
73 187 3
112 98 4
89 8 4
190 35 1
180 91 4
184 180 1
140 146 1
2 18 4
141 151 1
138 54 4
179 60 4
104 176 1
99 150 4
154 90 4
14 115 1
111 189 4
96 8 3
75 162 2
82 135 4
150 148 1
186 113 1
148 11 1
82 182 4
192 170 3
182 195 4
98 17 4
175 135 1
128 44 3
26 130 3
103 6 1
132 44 2
124 16 1
168 195 3
66 68 1
161 121 2
103 101 3
50 168 4
176 122 1
171 58 4
44 11 1
196 64 4
167 113 4
148 54 1
99 18 4
31 94 2
93 14 2
138 189 3
32 135 3
44 9 1
114 30 4
55 131 3
40 61 2
50 43 1
136 106 4
145 18 2
142 80 2
100 15 1
89 61 4
129 22 2
114 62 4
178 130 2
85 172 1
0 119 2
99 13 3
40 170 1
57 185 2
49 167 1
35 100 4
188 21 2
50 33 2
139 55 1
167 157 1
98 192 1
173 149 1
92 182 4
19 84 3
6 133 2
185 14 1
175 47 3
180 57 2
75 45 4
155 122 2
109 183 1
117 172 1
75 109 1
51 68 1
155 164 4
105 191 3
101 74 2
82 155 1
76 175 2
102 62 3
162 124 2
110 1 1
150 86 4
113 57 3
142 14 4
21 182 3
30 99 1
40 47 2
186 38 1
101 46 4
198 55 1
119 109 2
160 109 2
70 20 3
143 47 4
148 44 1
1 144 4
180 167 2
180 192 1
110 20 2
106 110 2
30 128 1
177 131 3
89 139 3
98 199 1
78 161 1
189 172 4
79 18 1
139 47 2
128 126 4
84 96 3
128 175 2
84 144 3
49 98 2
177 59 1
63 19 1
192 153 3
47 159 4
67 25 1
177 119 3
192 144 2
197 31 2
41 9 3
98 58 1
116 26 2
164 58 2
42 186 2
78 112 4
137 166 2
10 112 1
87 28 2
16 28 2
1 191 1
138 3 1
138 166 2
46 5 4
178 134 2
140 66 2
76 83 3
48 164 4
88 143 3
73 24 2
118 136 4
146 121 1
2 57 1
179 21 2
52 60 4
59 60 4
155 7 2
117 13 2
45 36 2
32 8 2
41 49 4
119 88 4
118 97 2
17 58 2
131 112 1
116 28 1
123 84 2
84 58 1
188 176 4
172 118 1
187 75 2
85 196 2
33 184 2
177 193 1
37 195 2
72 54 4
116 81 4
176 168 2
108 104 4
35 184 3
92 35 4
35 60 2
63 150 2
150 149 4
39 132 1
150 183 1
131 13 3
69 180 2
61 78 4
136 132 1
72 20 3
102 14 4
93 75 1
34 79 3
160 39 1
192 32 1
186 97 2
80 38 1
100 18 2
67 147 2
177 94 2
