19900 200
99 171 3
53 155 3
118 160 1
79 43 2
31 66 2
125 26 1
105 53 4
155 98 1
60 130 2
33 34 1
18 1 1
107 81 4
97 172 4
17 12 3
37 81 2
90 69 1
111 149 1
99 195 2
74 123 2
98 94 1
184 70 1
168 3 2
173 159 2
11 131 2
67 87 2
162 173 1
83 93 1
58 194 4
97 124 3
197 92 2
48 16 2
197 136 2
156 62 4
60 74 1
92 164 1
165 181 3
144 199 1
165 155 1
29 82 2
60 102 3
79 152 3
184 34 2
10 132 3
137 148 3
22 180 4
74 128 4
197 128 3
15 150 1
140 13 3
101 57 1
104 36 2
93 44 4
50 112 2
183 154 3
121 106 4
77 87 2
104 170 3
177 115 1
124 144 2
15 120 4
5 22 2
138 168 4
198 101 2
90 97 1
111 152 2
183 29 4
77 10 1
117 95 4
110 52 4
89 136 3
45 15 1
4 58 1
76 158 2
170 95 2
33 104 4
182 58 1
73 12 2
74 95 2
21 151 4
160 127 4
176 116 2
83 171 1
140 63 1
160 71 1
39 32 4
30 104 3
63 100 2
102 156 3
99 7 2
199 52 2
173 9 4
191 100 1
19 28 3
8 96 4
89 17 1
106 147 2
130 154 2
199 15 3
66 156 3
114 66 2
7 9 1
55 121 3
153 104 3
98 73 4
185 162 4
57 99 1
106 138 2
185 188 2
54 30 3
123 199 4
125 31 1
131 107 3
50 46 2
156 192 3
163 71 2
181 112 4
167 58 3
136 84 2
190 81 3
152 108 3
187 8 4
175 71 4
100 198 2
16 99 4
73 3 3
135 5 3
159 24 3
154 168 3
151 56 1
5 68 3
62 107 1
160 185 1
4 93 4
22 126 3
10 174 4
107 15 2
111 37 4
3 188 2
49 114 3
117 137 2
189 92 4
59 98 4
81 181 2
118 162 1
97 143 2
61 70 3
161 169 1
4 40 1
75 11 4
187 157 3
11 77 3
3 41 2
157 46 2
150 147 3
156 112 2
33 77 2
55 187 2
105 83 2
51 99 2
133 158 3
158 103 1
134 178 3
0 46 4
158 68 4
81 55 3
9 44 4
114 10 1
19 42 3
66 117 4
108 50 4
49 29 1
114 126 1
60 182 3
142 25 3
139 87 1
35 59 3
101 48 4
190 62 4
164 144 3
19 147 3
54 60 2
73 115 2
133 164 1
25 66 3
88 98 2
80 90 1
28 185 1
56 145 1
163 59 3
38 114 2
173 46 4
69 153 2
111 137 4
30 122 1
165 83 3
0 48 4
179 112 3
174 42 2
91 82 1
23 36 1
3 154 1
4 20 3
55 152 1
88 44 4
189 66 2
157 155 4
97 164 1
154 2 3
184 153 1
122 197 1
90 168 3
33 132 4
99 60 1
58 3 4
159 82 4
138 143 4
119 9 2
192 74 2
56 109 1
126 68 3
189 136 4
114 130 4
56 143 4
45 158 1
80 58 1
160 77 3
59 173 1
180 148 4
31 93 1
24 104 4
9 60 3
195 105 1
79 85 3
120 171 1
133 96 2
113 51 4
54 96 3
108 111 3
33 194 3
143 75 3
183 141 4
110 74 3
20 99 2
141 160 3
161 80 4
188 68 1
60 71 1
55 179 2
92 165 4
98 137 4
58 91 3
44 33 1
155 169 1
148 160 4
190 54 4
185 127 3
68 63 2
2 119 4
189 118 2
77 27 1
17 60 4
96 163 4
4 148 1
61 29 1
92 120 1
16 185 3
143 33 4
97 58 2
75 28 1
160 10 2
27 172 2
7 187 1
170 21 3
9 138 1
60 148 2
101 159 1
92 57 4
134 187 2
192 161 4
90 142 3
20 35 3
107 121 2
71 174 2
126 62 3
11 41 2
151 131 3
168 46 3
53 188 1
177 104 2
195 137 2
179 121 2
25 1 3
24 95 2
61 9 3
190 158 1
65 39 4
44 46 2
10 55 1
79 136 2
125 70 3
164 195 1
188 172 2
176 115 4
77 112 1
37 152 3
159 137 4
81 45 3
1 92 2
175 61 1
72 166 4
51 59 4
74 72 1
19 160 2
160 104 2
149 0 2
171 10 1
29 66 2
66 65 3
26 172 1
182 155 2
16 132 1
120 150 3
174 97 4
148 173 2
4 85 4
146 11 1
134 104 4
27 23 2
184 164 4
161 132 1
109 89 3
175 21 2
96 73 1
91 27 4
192 150 2
193 2 4
13 3 4
157 87 3
199 78 3
96 128 3
157 181 2
58 50 1
163 93 1
68 50 4
129 175 1
168 69 3
150 55 4
59 58 3
42 115 4
85 62 2
31 4 4
148 163 3
5 178 3
120 177 4
154 41 3
60 194 3
75 198 4
145 109 3
87 134 3
161 140 2
105 45 2
51 133 1
19 164 4
146 68 1
141 38 4
58 174 4
174 181 2
73 32 1
31 157 3
160 194 1
42 31 2
54 40 1
196 160 1
187 169 1
1 33 4
116 72 1
137 28 2
126 74 4
68 19 1
47 27 1
28 20 1
161 9 3
43 41 4
134 21 1
2 73 3
145 54 4
4 69 2
57 54 4
60 195 2
114 42 4
143 107 1
59 139 2
59 147 2
171 172 4
0 16 2
164 163 2
9 73 2
4 13 1
14 60 4
156 27 3
66 125 1
7 186 2
35 137 1
5 133 4
85 199 3
80 0 4
122 25 4
171 50 1
195 56 4
43 69 4
78 153 4
95 90 2
157 2 3
89 72 1
60 73 1
127 129 2
108 173 1
102 120 3
110 22 1
181 171 4
35 136 2
135 58 4
163 32 2
41 58 1
77 126 4
70 5 4
75 83 2
115 15 4
26 59 1
49 105 2
135 26 1
48 107 1
186 180 2
121 185 4
173 85 4
12 143 3
65 79 3
26 162 4
16 5 2
165 101 2
94 116 3
13 5 3
57 58 1
176 18 3
157 160 3
74 46 3
72 5 1
12 118 2
36 198 3
95 110 1
45 196 3
196 111 1
174 57 1
30 66 3
187 78 4
34 136 3
80 84 2
118 7 3
72 133 2
20 58 3
150 140 2
49 193 3
53 43 1
131 124 4
129 9 4
103 40 4
105 118 2
6 37 4
143 90 4
77 187 1
94 187 1
141 43 1
37 32 3
9 48 2
121 20 2
188 193 1
121 79 3
190 129 1
88 150 1
117 32 1
132 173 4
72 28 2
116 13 4
20 176 4
8 105 3
123 139 3
63 192 4
73 153 3
159 88 3
33 182 2
173 77 2
137 149 4
56 185 1
86 70 2
9 56 2
113 80 4
24 188 4
168 148 1
100 174 1
19 73 4
61 178 4
26 53 1
162 119 3
88 12 3
10 193 2
3 165 3
12 133 1
13 151 4
106 9 3
149 72 1
93 141 3
29 32 4
142 102 2
139 70 4
54 148 1
67 91 4
142 113 4
99 5 1
51 15 3
33 146 2
55 94 3
122 128 4
70 133 1
99 127 1
101 29 1
99 98 4
126 148 1
79 20 4
140 104 2
180 37 3
89 14 2
187 106 4
114 74 1
119 112 2
161 25 2
162 192 4
117 141 4
168 172 2
86 197 3
183 95 3
72 145 4
164 3 4
52 174 1
118 117 1
159 23 1
87 99 2
34 61 4
24 131 3
158 189 2
72 155 2
64 4 2
169 186 3
49 170 1
18 9 4
128 3 3
33 57 3
163 55 4
85 83 1
45 103 2
55 127 4
13 71 1
144 155 4
116 102 1
0 36 3
97 198 2
114 47 3
85 50 2
42 181 2
165 179 2
40 10 4
172 83 1
102 30 2
110 46 4
0 179 2
17 92 4
79 26 2
147 91 3
142 5 3
60 190 4
94 82 1
53 102 1
136 170 4
112 186 4
23 195 2
79 73 4
164 9 3
61 22 1
106 135 3
21 153 2
122 106 2
159 175 4
15 133 2
121 71 1
10 88 1
47 26 4
101 170 1
177 134 1
14 19 4
37 110 2
132 87 3
147 140 2
68 140 2
191 12 1
178 188 4
170 130 1
174 190 2
87 83 1
186 73 1
41 176 4
1 147 1
138 99 3
188 139 2
94 132 3
107 2 1
14 66 4
65 75 4
112 118 2
144 189 4
169 107 4
162 80 4
187 26 2
59 27 1
60 75 2
169 33 2
52 197 2
111 112 3
107 115 2
170 155 2
48 24 1
47 147 4
46 56 4
123 164 4
196 127 1
37 184 3
41 31 1
76 42 1
116 125 2
169 34 2
22 119 2
91 29 3
147 89 1
194 19 1
59 88 3
139 10 3
33 137 2
143 43 3
57 69 4
87 30 4
195 68 1
198 57 3
126 98 3
40 170 1
136 108 2
85 168 1
105 147 2
87 184 3
180 11 1
190 113 1
27 67 1
11 78 2
172 1 2
121 96 2
14 15 4
14 125 3
116 55 1
173 179 3
74 122 1
38 169 2
54 196 4
66 119 3
69 107 1
69 1 4
138 12 3
55 61 1
151 178 3
160 32 4
10 33 2
93 166 1
130 88 4
95 169 1
193 27 4
127 123 3
66 56 3
50 18 3
169 157 2
8 112 4
139 184 3
129 99 2
51 55 3
72 151 4
92 39 2
5 26 3
56 102 4
97 61 1
150 24 1
194 44 1
125 15 3
168 84 4
24 107 1
169 76 4
32 103 1
1 195 4
20 110 1
3 28 3
65 198 3
117 42 1
27 147 2
136 182 4
49 26 4
95 60 4
162 103 4
27 5 1
65 182 4
53 44 3
74 78 3
41 57 1
64 110 1
80 135 1
90 31 4
116 52 2
59 148 1
84 9 3
7 13 3
50 44 4
30 169 1
187 171 3
28 188 1
65 190 3
29 172 4
168 4 1
157 53 2
72 152 4
157 190 3
46 170 4
77 153 4
198 176 2
18 196 2
159 151 2
175 70 1
159 61 3
93 39 3
13 112 3
28 158 2
199 160 1
20 98 2
167 103 4
137 73 3
67 130 4
181 73 1
101 38 2
146 188 2
127 161 1
179 105 2
84 18 3
66 111 1
23 77 4
135 90 1
61 190 2
125 102 3
193 196 3
104 141 1
89 158 3
78 77 1
23 42 2
140 134 1
23 89 3
28 10 2
174 26 3
101 106 3
149 58 1
129 195 1
170 11 1
100 185 2
146 60 3
108 64 4
195 162 2
192 159 2
63 137 3
128 115 3
151 42 2
129 180 2
150 98 1
15 76 4
124 120 4
131 0 3
65 40 4
84 68 1
11 33 3
73 40 3
53 92 1
178 104 2
72 184 3
138 103 3
8 108 3
85 107 1
66 98 2
198 60 1
190 95 3
23 18 3
189 79 1
122 69 1
180 198 1
86 184 2
110 14 2
178 79 2
35 174 3
64 161 3
11 57 4
1 39 2
104 176 1
65 112 3
170 94 2
111 157 4
45 171 2
177 162 1
116 136 1
53 110 1
6 108 2
197 156 4
2 91 3
165 131 4
142 188 2
27 106 2
56 75 1
10 150 2
16 144 3
132 193 2
67 6 3
36 115 2
163 65 4
125 109 2
104 12 2
22 160 1
24 73 2
27 125 2
116 124 3
35 63 1
144 52 1
51 149 1
83 27 2
19 161 4
140 105 1
121 180 2
7 116 4
81 121 3
67 58 3
189 149 3
92 40 3
74 9 1
159 66 1
190 28 1
17 79 3
86 160 3
87 188 2
127 183 4
53 14 2
46 117 3
197 72 4
11 20 3
144 123 1
123 183 2
142 119 1
161 89 3
147 156 4
18 116 1
178 187 2
103 179 4
56 81 2
104 84 3
8 62 4
81 20 4
79 19 4
164 101 2
113 0 2
145 138 1
18 96 1
37 104 2
93 18 1
47 57 3
45 58 1
119 11 3
195 106 2
72 100 3
161 187 4
21 29 2
16 186 1
187 184 2
12 164 4
64 103 3
68 111 1
56 110 1
101 122 4
17 83 2
90 15 2
98 7 4
90 132 1
149 129 1
95 112 1
177 167 4
101 108 1
154 93 3
104 90 3
38 156 3
153 4 4
159 20 2
93 108 4
86 159 3
33 185 2
82 188 2
80 108 3
139 27 2
172 41 4
110 199 1
63 186 4
54 157 1
103 54 1
105 157 2
182 135 2
193 69 3
141 15 1
178 90 2
145 60 3
183 145 2
185 169 3
115 175 3
146 152 4
101 95 2
170 7 1
62 132 2
31 85 4
87 47 4
114 86 2
12 172 3
170 154 1
0 103 1
12 41 3
127 9 2
80 33 4
163 31 3
42 185 4
42 168 2
152 168 3
33 8 2
134 95 3
114 110 2
15 191 1
145 119 1
25 128 4
123 33 4
39 199 1
151 29 1
82 149 2
122 82 3
162 139 1
138 19 4
77 96 3
121 53 1
44 35 1
40 181 3
47 59 2
22 41 1
133 189 1
134 0 4
114 97 3
185 184 1
159 179 2
2 178 3
121 100 2
14 119 1
96 69 3
188 56 4
33 14 4
192 50 1
1 154 2
48 21 2
2 16 1
79 179 4
76 54 3
29 121 1
130 15 2
186 69 4
29 36 3
184 133 4
145 33 1
136 130 3
194 158 2
151 61 2
194 145 1
24 127 3
37 141 1
13 64 1
139 196 2
14 133 1
90 77 2
71 183 1
184 16 2
59 116 2
44 22 2
6 194 4
33 31 1
110 113 4
192 42 4
130 138 2
83 107 4
57 82 3
34 59 3
105 108 2
56 65 2
109 173 2
154 51 4
161 136 1
148 154 3
47 67 3
193 71 3
38 97 4
72 47 4
189 40 1
34 83 2
91 92 3
189 5 3
82 112 1
52 9 2
117 168 3
162 127 4
178 54 4
8 151 3
178 147 3
196 67 1
16 159 2
122 111 4
107 149 3
118 77 3
29 129 1
78 162 2
19 93 3
89 164 2
184 79 4
188 125 4
155 186 3
169 20 2
71 79 3
135 1 3
190 100 4
98 136 2
152 132 2
77 147 2
35 156 4
199 134 2
11 85 2
62 199 1
9 155 2
162 170 1
103 81 3
80 75 4
78 129 3
51 77 2
126 197 2
1 80 2
162 141 2
25 45 3
130 153 1
144 76 2
155 92 4
39 69 4
26 103 4
60 117 2
196 36 1
35 102 2
150 155 3
66 168 1
5 74 1
120 128 4
46 143 1
32 57 4
84 161 4
27 143 1
21 55 2
65 83 3
191 199 2
165 60 4
99 2 1
115 51 1
7 188 2
30 149 1
199 104 1
53 165 4
44 192 3
177 188 4
184 122 3
21 30 4
28 6 2
79 75 4
61 75 4
183 116 1
164 37 2
91 6 3
60 44 1
59 180 4
54 122 4
46 123 2
195 77 2
64 80 4
96 161 1
83 99 3
2 177 4
32 194 1
146 14 3
108 19 1
178 156 3
74 169 3
131 109 4
14 91 2
46 75 1
174 189 2
4 44 3
162 128 1
152 32 3
67 86 4
81 146 1
86 147 4
74 197 4
90 182 4
3 76 4
186 100 2
107 147 2
45 22 3
4 138 1
6 4 2
40 72 3
103 33 2
56 118 2
67 124 4
68 87 4
160 169 1
182 118 3
71 39 1
53 137 3
22 184 3
138 107 4
126 133 2
188 29 4
129 147 1
79 87 1
25 55 1
6 138 4
150 19 4
79 164 1
38 42 2
38 140 4
7 197 4
76 73 1
120 53 4
12 50 3
25 179 4
193 159 3
99 31 1
87 10 3
10 112 1
2 66 4
23 133 2
80 74 1
128 70 3
46 92 1
59 159 2
46 118 4
122 147 4
155 49 1
171 95 4
12 168 1
25 126 2
149 150 3
132 23 4
172 8 3
158 171 3
97 37 1
93 144 1
172 82 4
179 161 2
81 38 4
139 65 2
60 77 3
128 67 4
64 44 1
89 185 4
162 132 1
132 61 3
5 138 1
75 193 2
142 74 4
189 45 2
111 166 2
66 96 4
160 52 2
61 81 3
100 6 1
166 145 4
117 82 4
100 62 4
13 81 1
100 140 2
116 139 4
135 38 4
139 33 2
139 4 3
6 95 3
136 187 4
59 186 1
170 134 2
92 122 3
54 129 2
37 168 3
2 138 4
2 176 2
87 161 1
81 47 2
65 19 4
25 173 3
4 135 4
43 74 3
77 99 3
116 86 2
86 105 2
93 192 1
142 84 4
57 178 2
147 138 4
166 33 4
136 163 3
105 23 1
176 184 2
115 44 4
40 183 3
128 129 2
79 27 4
32 136 1
97 53 2
107 14 4
182 128 4
75 9 2
19 121 4
191 73 1
122 123 3
148 9 4
81 6 4
61 186 2
194 99 4
20 177 1
14 102 2
4 39 3
180 74 1
63 170 1
174 99 2
120 46 3
0 38 2
160 60 3
133 25 2
74 133 3
131 187 3
166 136 4
150 161 1
80 41 2
158 55 2
104 194 3
104 21 1
44 29 1
120 143 4
134 44 4
49 67 2
84 116 4
23 4 2
15 110 3
91 126 1
90 109 3
88 90 1
82 134 2
77 80 1
26 66 4
1 12 1
119 172 1
64 102 3
70 34 2
156 121 4
160 90 4
192 103 4
86 99 2
15 23 3
49 184 2
73 199 2
38 163 1
112 191 2
109 38 4
116 113 1
89 15 2
14 129 4
24 113 3
177 63 3
99 72 2
64 0 4
195 36 3
183 147 4
69 144 1
190 128 1
142 168 3
25 7 3
172 48 4
38 32 4
61 170 2
152 140 1
65 99 1
195 8 3
156 49 4
109 68 1
27 42 3
128 47 1
140 119 1
65 51 3
109 14 3
10 67 3
74 150 2
21 161 4
134 51 4
42 135 4
114 124 1
27 182 1
49 143 1
9 120 3
122 51 1
40 51 2
110 175 2
88 171 2
116 75 2
56 17 2
48 129 4
81 189 4
181 54 3
64 86 3
175 35 4
47 18 2
47 50 4
102 42 1
198 25 1
59 127 2
151 43 3
75 109 4
165 148 4
42 51 4
97 100 2
66 9 4
5 20 1
162 91 3
139 24 1
94 113 4
126 44 1
147 24 4
107 8 1
137 52 3
147 198 2
126 46 1
64 192 3
47 182 1
178 64 2
174 182 2
107 37 3
143 78 4
50 163 2
55 168 2
31 51 4
49 57 4
83 135 2
186 157 3
193 105 4
80 2 4
114 104 4
150 54 3
7 89 3
68 183 1
103 148 1
73 102 4
123 178 3
22 134 1
43 111 1
54 185 3
158 40 2
52 107 3
125 175 1
63 49 2
27 128 1
126 108 4
146 86 3
117 158 3
121 197 3
148 192 2
70 181 3
192 81 2
165 90 2
139 165 3
52 108 4
152 54 3
134 10 1
155 91 3
109 152 1
3 47 2
16 85 1
171 96 1
149 77 2
92 34 4
118 104 3
47 22 2
105 164 2
5 115 2
180 52 2
125 36 4
199 12 4
130 156 3
119 103 4
25 40 4
21 115 1
96 45 4
118 174 1
175 0 1
34 5 3
44 181 2
39 109 4
89 142 3
34 99 4
101 20 2
102 93 4
85 163 2
84 186 2
114 105 1
106 66 2
38 31 3
159 174 3
29 158 1
135 110 4
182 187 3
176 15 3
125 16 3
5 40 4
96 167 2
54 34 3
166 142 2
23 145 1
69 54 4
126 170 2
48 69 4
120 49 1
146 4 2
9 100 4
151 117 4
149 49 1
106 146 1
56 50 2
82 21 3
15 172 3
146 133 4
122 90 1
156 108 2
45 188 2
56 36 2
194 112 4
137 20 3
136 157 4
79 166 4
26 42 3
94 189 4
6 69 4
53 1 3
121 1 3
52 94 3
168 183 2
91 170 2
178 76 1
112 169 4
38 185 1
62 41 4
54 64 3
127 4 4
102 62 2
41 27 4
40 99 2
148 123 3
196 26 4
13 32 4
41 171 4
186 124 3
19 57 1
33 93 1
26 169 2
130 189 2
44 84 1
104 13 2
104 172 3
169 59 2
110 132 4
99 134 1
33 129 2
150 65 1
181 119 1
150 100 2
55 29 2
134 102 4
15 75 4
83 25 1
38 158 4
171 163 1
175 172 3
89 44 2
143 149 1
116 95 3
67 16 3
29 11 2
75 62 4
95 86 2
158 186 4
101 146 3
65 155 4
127 8 1
12 129 2
152 6 3
150 143 2
179 152 4
130 188 2
120 135 4
17 47 4
94 92 3
20 161 4
137 193 4
177 165 1
178 48 2
123 43 2
7 43 2
173 187 2
181 169 4
26 113 3
197 130 1
191 53 4
48 117 2
7 110 2
152 40 2
165 54 1
11 99 4
171 14 3
126 118 4
93 131 4
21 0 2
92 101 4
28 101 2
166 88 1
106 142 4
88 184 4
178 43 2
114 142 3
3 42 1
118 23 4
37 151 1
98 186 1
101 143 2
123 158 1
151 142 3
91 55 3
96 42 1
77 18 4
76 112 3
57 84 1
134 114 1
174 29 1
103 144 3
187 121 1
168 56 3
191 157 4
61 148 4
189 98 1
2 11 1
106 111 2
155 173 3
34 111 1
103 128 2
134 68 2
53 126 4
54 156 3
23 162 1
99 33 3
160 26 3
118 36 4
85 130 1
187 86 1
37 146 3
83 146 2
108 170 3
73 165 2
195 103 2
147 94 4
41 192 1
129 80 3
140 137 3
14 84 2
81 137 4
11 51 4
38 134 4
147 80 1
24 43 2
130 91 4
45 113 3
16 153 3
56 1 4
27 140 3
122 100 1
45 121 3
141 194 4
18 123 4
158 74 3
55 144 3
154 12 1
134 29 2
84 65 4
31 114 4
158 51 1
93 176 3
82 71 4
183 186 4
143 45 1
8 153 2
2 89 1
14 198 3
85 65 1
27 199 3
88 19 3
93 89 4
106 127 2
44 11 1
52 155 1
171 173 1
33 116 2
82 50 3
183 7 3
16 176 4
62 21 4
106 7 1
161 12 2
103 91 2
122 194 1
7 67 1
80 195 2
143 185 4
13 84 4
94 109 4
125 112 2
110 170 4
190 3 1
90 71 2
17 40 3
145 139 3
179 145 3
161 50 3
28 179 2
90 44 1
193 171 1
47 21 4
24 2 4
42 75 4
105 166 3
91 109 3
99 24 3
176 44 1
96 160 2
82 97 2
46 84 4
184 7 1
198 38 4
198 66 4
73 53 3
146 28 1
127 21 3
19 46 2
158 3 4
163 27 4
35 21 4
22 191 2
180 31 1
98 96 3
117 85 4
73 5 4
156 5 2
194 174 1
195 96 1
61 113 3
182 15 1
162 142 2
124 49 3
33 176 1
127 63 2
184 110 3
56 88 4
164 136 1
103 157 1
60 135 2
112 188 2
119 7 1
194 67 2
164 95 1
84 135 3
150 183 1
168 53 2
190 115 3
4 28 2
80 145 4
28 136 2
134 194 1
37 11 2
120 11 2
131 100 2
86 106 2
51 128 3
11 17 4
7 185 3
162 71 3
53 182 2
126 94 4
24 145 2
165 145 2
10 52 3
122 140 3
130 90 1
135 79 1
113 39 2
124 57 4
134 50 4
65 156 2
109 158 2
144 195 4
42 180 3
152 129 3
24 3 1
13 182 1
117 41 1
49 43 4
79 196 1
190 109 1
97 95 2
139 39 1
121 123 1
179 132 4
137 21 4
12 103 2
182 132 2
111 50 3
150 101 1
121 66 1
5 179 1
68 3 3
170 169 1
55 52 3
111 190 1
117 35 2
181 120 2
194 9 3
172 125 3
88 53 4
36 26 2
11 197 1
198 165 1
153 142 3
46 180 1
195 57 1
74 190 1
91 57 2
173 67 1
43 97 2
77 134 3
18 134 3
27 22 3
114 169 3
163 116 4
17 1 2
194 27 4
41 70 1
13 79 2
105 180 1
60 192 2
173 172 1
64 67 2
38 48 2
81 67 1
177 138 2
78 198 1
81 0 4
135 192 3
141 172 3
109 141 4
114 103 2
56 179 1
31 184 1
172 89 1
95 54 1
134 110 4
145 104 2
99 149 4
190 51 3
115 140 2
20 130 4
161 76 1
66 32 1
35 17 2
179 171 4
62 78 3
143 108 2
176 11 2
148 190 2
180 135 1
54 127 2
25 100 1
163 160 4
97 31 4
84 157 4
77 35 1
17 172 4
153 10 3
22 97 2
38 76 4
19 183 4
91 133 1
140 109 4
136 178 4
145 176 4
58 61 1
72 26 1
180 152 1
163 180 4
24 46 3
64 60 1
2 173 1
39 146 4
13 177 3
140 48 3
34 125 1
183 171 4
90 29 2
5 188 3
171 112 1
43 189 2
143 37 2
74 19 2
69 101 3
46 125 1
5 81 4
22 107 2
75 179 4
142 53 4
56 104 2
157 37 4
22 152 1
184 183 3
70 153 1
150 86 2
163 183 1
122 152 3
99 45 2
118 199 2
60 48 1
106 91 3
107 27 1
45 85 3
128 14 2
136 62 3
198 74 1
115 31 3
185 82 1
71 105 4
24 183 2
32 190 2
96 90 2
142 51 1
160 55 4
47 136 1
162 39 2
116 105 2
179 72 2
55 6 4
133 182 2
145 16 3
41 7 2
6 0 1
197 150 1
41 89 2
15 142 2
149 122 2
172 62 2
3 187 2
147 134 3
143 24 2
53 37 1
118 27 4
150 28 3
87 93 4
138 199 4
124 171 2
199 55 2
97 138 1
81 35 4
57 199 4
173 6 4
85 113 4
145 151 4
98 14 1
25 176 3
116 81 1
177 195 1
145 96 1
141 70 2
86 148 4
60 40 4
186 88 3
122 95 2
131 96 1
133 167 4
31 76 2
128 100 3
126 183 3
162 55 4
187 113 4
104 16 1
18 44 1
168 45 2
176 74 3
189 193 2
132 28 4
19 91 4
58 112 4
134 33 4
123 5 2
149 13 4
12 79 4
60 3 1
89 45 2
167 166 3
148 18 3
45 28 1
169 11 3
56 51 2
112 66 2
167 64 4
67 23 1
195 173 2
168 125 4
196 117 3
37 19 4
87 147 3
67 68 2
41 10 1
132 74 1
144 15 3
167 160 4
109 73 1
71 145 1
144 118 2
182 161 2
74 139 1
192 186 1
154 140 3
50 16 3
181 139 4
20 14 4
81 115 1
171 98 1
161 95 1
23 56 1
79 116 2
159 22 3
158 15 3
111 175 2
126 196 2
164 176 4
65 197 3
50 90 4
159 99 1
140 175 3
21 118 3
115 69 3
6 71 4
188 38 3
136 111 4
104 86 4
33 21 2
110 168 4
66 17 2
167 84 3
172 30 4
72 18 1
172 117 4
70 78 2
76 55 1
84 55 1
104 193 1
90 38 1
31 52 1
160 195 2
5 48 2
34 124 2
187 84 4
4 90 4
68 119 1
81 199 4
61 99 4
139 120 2
5 44 4
198 130 4
30 139 4
139 83 3
99 168 4
2 18 1
150 61 3
27 30 3
78 168 3
160 109 3
59 161 4
145 81 2
186 141 1
44 109 4
53 189 3
169 21 4
12 114 3
55 53 1
32 14 4
77 83 1
194 123 3
27 101 3
198 199 1
50 173 4
5 125 3
110 163 3
141 44 4
19 95 4
98 57 2
40 13 4
49 41 3
114 43 2
132 195 2
177 98 2
165 82 1
30 164 2
31 106 4
94 6 4
31 84 2
120 31 3
181 109 1
60 127 1
70 199 3
22 192 4
166 18 2
114 63 4
89 92 3
150 156 1
114 94 1
180 23 3
11 60 1
184 149 1
177 90 4
92 33 2
63 181 1
91 111 3
74 7 1
86 143 3
104 85 4
176 81 1
175 176 2
178 198 4
184 161 3
127 187 3
174 79 3
36 138 2
177 58 4
97 34 1
55 73 4
16 96 2
94 175 1
11 124 2
22 183 1
117 68 3
127 150 3
44 69 1
37 162 4
193 170 2
47 155 2
68 4 2
93 94 3
103 160 1
112 64 2
15 85 4
73 172 4
180 86 2
38 75 1
122 78 1
198 4 3
0 11 3
119 90 2
192 99 2
38 12 3
38 8 3
145 53 1
55 114 2
95 9 4
105 60 2
154 28 1
53 98 2
169 177 4
64 179 1
171 69 3
153 97 2
117 16 3
186 111 2
52 60 3
64 43 2
103 140 3
49 97 3
104 163 4
50 37 2
182 116 1
79 125 3
83 173 2
15 188 3
29 176 4
51 57 3
196 175 1
151 77 1
182 77 4
85 71 2
187 191 4
198 182 1
23 170 3
42 163 1
98 27 2
55 149 2
125 3 4
96 0 1
129 59 3
17 94 1
76 20 3
150 169 1
67 103 3
49 196 1
61 94 1
187 151 1
76 44 3
26 109 3
160 15 3
82 31 4
86 91 4
49 100 3
107 28 1
67 45 3
70 58 2
152 57 4
49 44 2
17 71 2
167 41 2
126 103 1
69 146 1
11 98 3
188 135 2
136 31 2
152 189 1
28 191 4
111 193 2
59 50 3
170 62 4
31 1 2
129 64 4
32 170 1
36 42 2
187 128 4
172 164 4
66 177 4
199 90 1
198 117 1
79 77 4
102 96 4
151 175 2
63 55 4
178 47 1
175 135 2
81 100 3
80 72 3
198 5 2
6 39 1
149 20 3
136 140 2
125 134 4
131 69 4
133 170 2
29 93 4
169 88 2
66 110 1
168 163 4
172 43 1
35 23 3
169 140 2
117 78 4
119 161 4
30 141 1
148 12 3
64 39 4
43 50 3
30 13 2
118 142 4
91 150 1
132 69 3
95 63 1
83 9 3
161 32 2
98 130 1
104 117 2
189 171 4
110 180 1
43 25 3
107 141 1
176 186 3
148 128 2
11 141 3
87 86 1
80 185 4
79 103 2
93 190 1
148 122 1
57 79 2
94 83 3
172 57 1
150 129 1
97 12 1
31 67 2
3 65 3
19 185 3
39 29 3
21 185 3
59 119 2
21 180 3
55 141 1
141 52 2
60 150 4
46 86 3
37 63 4
71 134 1
93 34 4
105 16 2
194 84 3
23 139 3
4 151 4
55 167 4
92 148 3
175 73 1
88 137 4
182 20 3
153 174 3
173 48 3
49 11 1
196 84 3
57 34 3
4 96 4
181 152 3
73 138 3
185 73 2
116 80 4
147 43 2
61 68 1
180 183 1
80 15 3
16 139 4
139 164 2
167 140 4
139 68 1
60 65 3
0 89 3
4 41 1
3 145 3
31 158 1
173 94 3
75 34 3
20 31 1
85 63 1
39 27 2
71 156 3
17 102 3
132 120 3
47 84 1
101 31 1
100 104 4
37 92 3
124 175 3
128 133 4
187 159 2
112 22 1
10 26 4
36 165 3
86 49 1
184 145 3
181 88 2
84 139 2
53 125 1
143 170 4
81 105 1
24 86 4
156 20 3
191 14 4
33 162 2
75 25 3
182 95 3
111 42 3
167 169 4
60 191 3
18 139 4
125 150 3
87 20 3
187 52 1
37 28 3
123 51 3
2 104 3
22 11 1
65 174 2
8 25 3
139 148 2
160 179 2
180 49 2
87 125 1
100 179 3
125 194 2
189 172 2
193 112 1
171 61 3
63 128 3
59 174 2
36 110 1
170 128 4
