19900 200
152 119 4
14 100 1
61 178 3
8 20 1
12 19 2
156 5 4
191 45 4
160 46 2
27 50 3
189 42 1
82 20 1
78 77 2
92 48 4
63 67 3
162 38 1
23 50 1
39 12 4
103 90 3
118 62 3
136 179 2
69 109 1
7 116 2
73 163 4
139 19 1
151 63 1
109 144 1
120 83 1
160 26 4
28 162 1
41 61 2
100 65 4
84 115 3
64 147 3
132 148 1
10 53 1
82 71 1
63 46 3
189 12 4
8 43 2
184 69 2
145 19 1
19 65 2
76 158 4
125 57 4
122 157 2
141 179 1
15 180 4
63 39 1
13 86 2
100 41 3
127 25 2
93 199 1
60 103 1
129 196 3
182 28 1
87 108 4
125 43 1
105 138 1
125 68 3
38 197 4
8 136 2
17 73 3
124 158 1
127 162 3
172 138 2
40 130 3
86 132 3
14 92 1
189 153 3
120 151 2
178 188 4
192 59 3
23 67 1
54 41 4
123 117 4
171 25 1
116 67 1
78 161 4
135 107 1
25 163 2
99 15 1
149 157 1
1 108 1
6 181 3
23 197 2
55 1 2
192 78 3
50 72 2
87 184 2
21 135 2
91 42 4
81 126 3
90 58 4
98 2 1
17 74 4
123 147 1
129 88 4
197 22 3
151 85 4
184 33 1
120 149 3
91 121 1
148 25 2
22 23 1
185 148 1
90 49 1
198 189 3
189 44 1
102 86 2
102 103 4
67 44 1
75 164 2
100 148 3
97 169 3
132 158 3
12 7 4
92 6 4
66 48 2
194 180 4
80 45 4
64 52 2
149 102 2
110 81 2
129 43 4
168 97 3
177 77 2
14 17 4
99 122 2
11 192 4
186 115 2
43 50 4
124 172 2
113 58 1
28 135 3
57 173 4
94 23 1
180 64 1
1 168 4
110 1 4
132 42 2
13 99 4
175 65 4
21 165 4
188 47 1
158 92 2
191 116 1
40 77 4
146 39 4
17 6 1
136 156 1
103 47 1
170 108 4
156 177 1
132 173 4
182 84 1
196 119 2
125 106 4
32 154 4
41 66 2
197 44 1
27 85 2
197 13 1
34 33 4
107 199 2
183 51 3
71 49 2
39 31 4
29 53 4
16 48 4
14 168 4
188 110 2
132 90 3
25 65 1
9 175 2
144 24 1
150 193 1
67 71 2
194 116 1
31 185 4
73 82 2
47 91 4
145 182 1
115 69 2
6 28 1
179 61 4
150 153 1
163 169 1
66 108 1
88 79 3
170 42 2
141 26 3
170 152 3
80 20 2
179 81 3
32 92 2
136 10 2
81 164 2
134 99 3
109 118 1
83 122 3
103 37 2
63 30 1
35 44 2
96 179 1
140 117 4
42 56 3
186 148 2
166 72 2
32 39 3
184 3 1
129 101 2
23 190 2
175 134 4
86 137 4
51 157 2
64 96 4
25 93 4
192 114 3
134 180 4
43 191 3
155 112 3
135 193 2
90 190 1
127 164 2
139 160 3
72 86 2
175 4 2
178 36 1
12 137 2
22 113 4
96 117 2
95 2 1
82 66 3
186 96 2
61 82 3
148 173 3
180 137 1
96 116 1
19 41 4
66 101 4
124 95 1
24 23 3
181 69 1
49 123 1
64 92 2
5 106 1
108 75 4
26 107 2
58 162 4
64 17 4
79 132 3
31 49 4
133 145 3
110 168 1
53 75 2
71 186 2
135 173 1
147 129 4
53 118 1
118 69 4
114 82 4
73 39 4
133 198 4
163 102 3
2 1 2
0 53 4
14 73 4
17 155 4
85 84 3
119 111 3
121 196 3
18 58 1
92 160 2
79 129 1
197 45 3
118 35 3
16 74 3
185 33 4
131 144 2
178 38 4
199 130 3
30 101 2
150 163 1
180 108 4
11 90 4
54 166 2
175 2 1
100 199 4
143 124 1
131 140 1
106 26 4
81 136 3
195 53 2
143 114 1
199 170 2
175 28 2
145 197 4
77 96 2
166 69 4
133 33 3
181 164 1
151 167 2
33 48 4
171 63 3
63 58 2
145 76 3
29 115 2
21 78 3
189 88 4
105 164 2
29 81 2
107 99 2
183 3 1
94 194 4
43 100 2
92 2 1
177 185 4
8 159 2
92 27 4
19 128 1
182 111 2
61 167 2
133 174 1
31 175 3
75 23 1
147 6 2
119 34 3
101 44 2
144 186 4
153 183 2
85 30 1
174 157 4
20 146 4
87 148 3
16 120 1
46 122 2
90 152 3
102 191 4
62 173 2
186 171 4
13 0 1
75 38 2
26 181 3
140 79 4
36 19 4
175 84 3
183 22 3
31 7 4
32 82 4
173 72 3
146 94 1
72 129 1
93 13 3
60 190 1
1 150 4
10 94 3
103 176 1
64 171 3
34 128 3
95 24 3
109 78 4
168 193 3
122 160 4
174 115 4
104 149 2
111 53 1
84 32 1
156 158 1
183 67 1
128 15 3
97 81 2
120 135 4
181 128 4
47 56 2
174 55 3
63 6 4
106 40 3
102 6 3
127 18 2
92 123 2
152 142 3
179 108 2
123 17 4
56 129 4
50 7 2
89 135 1
154 178 4
14 6 2
152 169 2
35 39 3
126 146 3
167 11 1
190 22 4
174 23 4
42 33 1
10 147 4
129 89 4
120 156 4
21 38 3
2 56 3
27 33 2
55 148 1
191 171 4
45 190 2
153 28 2
32 9 2
128 33 2
120 170 4
130 67 3
33 159 1
111 120 4
101 106 4
14 77 1
71 116 4
20 69 2
12 75 3
82 92 4
104 174 3
103 132 3
153 118 2
75 194 1
86 99 3
114 119 1
42 166 1
191 145 4
132 116 1
95 122 4
194 22 4
139 93 1
3 34 2
25 26 3
66 121 4
161 39 3
37 170 1
54 186 2
101 80 2
145 128 2
125 194 4
144 13 3
52 194 2
13 100 1
182 186 4
147 97 1
176 112 4
22 141 3
172 66 1
22 80 3
166 76 4
149 43 4
157 112 2
198 28 2
157 156 3
20 15 1
149 69 1
181 199 3
9 35 3
52 37 3
142 68 3
95 53 4
105 56 1
96 113 1
50 83 4
187 0 4
58 83 2
10 34 3
124 27 1
193 72 1
123 192 4
27 142 2
26 132 2
197 140 2
55 80 4
198 80 1
39 133 2
127 178 1
52 80 1
32 121 1
141 8 2
130 195 4
36 9 4
182 99 1
3 171 1
188 161 4
99 113 3
143 172 2
4 45 1
158 143 3
132 38 1
35 2 3
171 190 2
124 147 4
37 155 1
177 58 4
95 73 2
80 167 3
89 162 4
89 122 1
103 109 1
165 22 2
0 118 3
70 164 3
186 98 4
133 0 2
76 139 3
48 59 4
176 134 4
21 61 2
165 49 2
185 169 4
84 71 4
55 54 1
115 40 4
106 157 1
120 81 3
119 24 3
148 126 1
159 128 1
82 121 1
152 171 3
51 24 1
43 52 4
57 38 3
174 86 4
137 172 1
3 197 1
38 142 1
47 75 4
59 130 2
100 184 2
5 6 4
96 43 2
76 142 3
98 125 2
191 26 3
177 114 2
93 125 4
75 86 4
108 82 1
89 116 2
107 160 1
147 82 3
190 137 1
36 69 1
112 81 4
43 15 3
139 127 3
7 109 2
146 90 3
5 152 4
152 6 3
47 81 2
95 101 3
195 46 2
177 167 4
1 127 3
166 94 4
49 176 1
180 58 2
43 47 4
79 87 2
111 8 2
34 29 3
124 94 4
124 74 2
169 6 2
138 78 4
87 130 4
53 115 1
169 56 4
174 89 1
153 151 1
199 97 4
82 65 2
56 13 3
47 101 2
194 56 1
65 61 3
180 146 2
136 146 1
184 79 4
51 107 2
155 39 4
28 116 2
115 124 4
179 124 1
157 86 2
81 174 4
40 35 3
149 33 4
55 103 4
196 92 1
95 119 4
137 169 1
116 170 4
84 61 2
17 65 1
152 198 3
79 138 2
198 91 4
99 151 2
183 155 4
40 155 4
138 177 1
90 102 3
137 192 1
119 2 4
171 119 1
139 197 2
45 44 1
192 134 4
75 104 3
71 3 2
135 112 1
32 7 2
71 56 1
166 103 1
63 167 2
197 16 2
141 63 4
34 58 4
26 113 3
194 23 2
37 131 2
38 139 2
185 167 2
131 106 2
43 6 4
136 34 1
24 148 4
172 61 2
82 181 2
176 74 4
3 150 4
84 189 4
13 30 2
150 146 1
179 178 3
178 134 4
77 181 2
21 196 1
31 75 4
121 97 4
184 193 3
84 150 3
155 148 1
84 190 3
119 26 3
84 108 4
176 45 2
167 31 2
173 98 1
109 42 2
186 73 3
197 63 3
15 106 2
42 10 4
85 72 4
155 104 4
180 77 3
121 6 2
82 124 2
106 24 2
36 51 2
157 136 1
111 73 4
105 98 2
173 143 3
158 107 2
120 133 3
13 14 1
19 174 4
28 42 3
186 117 2
40 181 3
14 133 2
45 38 4
72 79 1
6 53 1
139 14 1
117 105 2
58 2 4
174 56 3
50 94 4
91 64 3
188 181 4
95 192 1
82 180 1
159 121 4
152 194 4
119 4 2
176 193 2
103 111 1
15 156 2
174 28 2
8 38 4
10 127 2
114 39 1
14 102 1
66 22 4
19 191 4
167 161 3
179 171 3
68 144 3
116 17 2
29 71 3
99 80 2
126 127 4
108 181 4
54 8 4
49 150 3
174 187 4
47 19 4
64 169 1
139 47 3
87 114 1
32 76 2
108 6 1
152 184 4
139 3 4
140 81 1
98 109 2
187 164 2
51 155 3
15 27 3
11 83 3
190 132 3
48 129 2
126 189 1
44 29 4
128 124 2
67 53 2
134 152 1
27 9 3
35 173 2
91 32 1
190 89 2
159 58 1
164 80 3
18 92 2
198 188 4
196 125 1
157 95 2
68 156 2
114 146 1
99 155 2
174 64 4
162 131 2
106 188 4
127 175 2
77 84 2
2 196 1
118 198 3
189 21 2
133 116 3
21 10 3
170 32 1
27 106 1
51 54 1
32 59 1
49 192 3
78 152 1
137 196 3
20 17 1
157 0 3
157 46 4
48 170 1
152 110 4
17 157 1
142 156 1
197 146 1
64 140 4
145 163 2
45 149 4
53 169 4
192 1 1
199 72 1
163 86 2
88 161 4
127 172 3
17 78 4
31 45 4
95 26 4
128 48 1
52 35 1
192 161 2
127 4 3
72 122 3
134 154 4
137 153 4
91 149 1
67 167 1
136 95 2
104 130 2
24 186 3
5 196 1
143 27 3
199 131 4
147 168 4
143 151 2
23 189 1
147 14 3
93 101 4
69 66 4
107 90 1
75 88 4
175 165 2
37 58 2
31 27 1
36 83 3
166 164 4
125 92 3
127 130 3
73 20 4
199 195 4
198 190 3
79 141 3
76 83 4
28 147 3
91 81 1
169 197 4
105 128 1
129 13 1
40 178 1
90 51 1
55 111 1
65 107 2
48 154 4
174 57 4
57 2 4
150 77 4
127 96 1
77 21 4
39 181 1
55 154 3
152 66 4
11 22 4
148 96 4
162 159 1
143 17 4
194 133 4
29 190 3
58 146 4
164 175 4
111 107 3
193 112 3
71 158 3
146 71 3
38 97 1
23 19 3
39 17 1
44 118 3
108 163 2
159 155 2
135 191 4
53 13 3
134 157 2
176 57 2
179 117 4
4 68 4
85 114 2
180 103 3
55 134 2
178 88 2
0 192 4
113 161 3
114 52 4
95 80 4
21 23 2
86 173 1
38 101 4
100 107 2
175 82 1
82 30 2
5 68 3
120 41 3
142 188 1
57 167 3
68 188 4
179 32 1
76 56 1
75 44 4
105 38 4
132 108 4
10 19 1
3 103 1
54 193 3
141 92 2
90 19 1
88 184 4
104 40 3
98 191 3
139 6 4
119 136 1
168 45 2
132 199 3
178 43 1
11 38 3
141 85 2
120 166 3
6 164 1
192 169 4
83 142 2
134 80 2
78 106 1
179 2 2
63 148 2
191 163 1
88 110 1
112 199 2
160 173 1
79 12 2
103 199 4
12 199 1
81 139 4
120 84 3
83 86 2
97 76 1
18 56 4
173 59 4
54 181 4
0 27 1
155 24 4
69 24 1
125 58 3
33 199 1
6 142 2
167 92 3
41 111 4
193 155 3
14 117 1
54 17 1
111 50 4
169 171 4
3 154 1
1 134 2
51 199 2
15 97 4
128 86 1
197 57 1
20 123 4
164 193 3
184 123 2
52 32 4
187 14 3
136 9 1
38 148 2
81 155 2
76 1 1
31 5 4
2 65 2
115 114 2
99 186 3
152 138 1
153 155 3
195 12 3
19 11 1
131 98 3
38 53 1
170 131 3
166 8 4
166 19 1
148 164 2
24 36 4
98 181 2
76 87 4
64 199 3
199 190 3
34 195 4
131 173 4
1 101 1
15 50 3
54 171 4
111 94 2
69 58 3
180 109 1
62 7 4
3 121 2
89 23 1
25 81 1
9 66 3
179 103 3
145 107 1
123 168 4
87 9 2
73 104 3
67 88 4
171 60 2
188 30 4
100 27 2
114 96 2
158 65 2
186 72 1
123 129 4
6 155 2
169 99 2
7 100 3
59 184 3
20 48 1
120 140 1
105 135 3
114 84 2
21 62 3
176 85 1
10 81 3
159 136 2
56 22 4
176 37 2
102 146 3
144 16 1
81 43 2
161 170 3
77 185 3
12 154 2
128 146 3
178 11 3
63 55 4
2 12 4
193 21 3
157 199 2
78 39 1
38 123 4
51 21 3
185 136 2
61 27 1
104 48 3
125 105 2
23 175 4
84 34 1
54 35 3
63 53 1
125 27 4
21 84 3
85 102 3
157 119 1
70 29 2
55 6 2
180 125 4
156 64 3
44 83 1
106 39 1
57 48 2
73 85 4
137 198 2
42 25 4
161 79 3
129 55 1
32 192 1
33 168 3
115 190 1
65 96 3
185 120 3
196 96 4
74 59 3
188 46 2
2 171 3
99 67 1
75 125 2
124 169 3
169 95 3
104 189 1
157 91 3
94 81 4
64 195 4
20 94 1
168 88 3
24 168 1
94 76 2
41 169 2
170 192 1
155 84 2
4 193 4
184 135 4
4 44 1
106 55 2
141 190 2
114 42 1
70 16 2
50 146 2
5 61 4
70 78 4
125 147 4
100 56 1
148 39 3
92 181 2
139 137 2
5 39 2
180 172 2
101 177 2
141 189 4
76 176 1
33 80 1
126 60 1
102 176 1
185 147 3
154 177 1
176 198 1
112 78 1
90 126 4
94 69 2
81 52 3
164 118 4
55 126 1
115 129 4
133 29 1
161 168 4
63 12 2
189 166 4
116 15 1
169 1 1
77 93 1
140 52 4
80 12 3
180 124 1
140 184 1
9 82 3
96 44 2
104 92 1
147 99 4
74 169 3
98 16 3
178 105 2
190 50 3
139 70 1
175 27 3
153 138 2
147 184 4
13 156 2
34 20 3
189 18 3
65 50 2
34 38 2
183 170 1
27 38 2
58 79 1
154 151 1
143 176 1
182 102 3
141 49 2
47 83 4
44 40 2
159 40 4
26 58 4
129 80 2
128 117 1
189 165 2
104 146 1
154 136 3
178 130 2
41 83 1
57 29 3
55 59 4
191 84 3
32 183 3
78 2 4
143 45 3
116 81 2
2 194 2
131 138 1
24 75 2
160 62 4
0 194 4
179 191 3
102 63 3
162 153 1
113 141 1
167 136 2
103 7 2
133 7 4
152 118 4
48 141 3
72 56 1
196 72 3
132 149 2
64 135 3
184 5 2
168 22 3
45 152 4
179 15 1
144 171 1
113 11 1
58 165 2
183 48 4
85 89 3
171 121 4
187 91 4
179 9 2
136 165 1
56 196 4
107 2 1
23 184 3
180 186 2
51 17 1
70 126 1
158 94 2
14 148 2
137 18 3
132 6 2
15 127 1
102 186 1
143 95 1
53 149 1
60 193 3
113 169 3
47 2 1
187 193 3
97 112 2
2 169 2
54 180 2
148 78 2
47 155 2
53 40 4
121 15 4
30 39 1
182 140 1
54 195 4
163 11 4
39 180 3
170 59 3
40 33 4
5 187 3
198 57 3
8 103 4
117 121 2
24 102 4
18 154 4
87 68 1
60 61 3
80 62 2
103 6 4
61 135 1
123 194 1
78 53 2
185 123 4
10 95 4
68 88 3
129 181 3
168 91 2
198 111 4
157 60 4
129 6 1
7 146 3
2 43 2
73 21 2
10 197 3
26 151 2
177 27 1
115 73 4
199 198 4
39 152 2
92 129 3
116 49 1
18 98 1
9 61 1
78 156 4
45 17 2
150 20 4
8 89 4
123 96 4
127 55 3
49 125 1
113 31 4
2 177 4
181 81 2
115 196 1
161 17 3
95 120 2
77 37 3
188 60 3
53 100 3
32 95 4
199 156 4
152 38 4
128 104 4
185 13 4
92 159 1
3 148 4
71 23 1
29 6 3
26 178 3
9 172 2
181 185 3
109 183 2
198 2 2
62 113 3
103 175 1
42 61 2
42 123 4
108 83 3
32 142 3
77 108 1
78 60 3
69 31 2
49 36 2
162 48 2
105 96 1
69 99 1
114 117 4
176 182 1
100 161 1
108 127 2
6 167 3
40 134 2
3 14 3
67 89 1
102 29 2
33 115 3
16 124 1
36 80 2
142 165 2
186 189 2
70 28 1
160 32 1
26 169 3
171 62 4
160 184 3
111 133 3
78 105 2
85 2 2
19 186 3
67 180 4
106 175 2
90 70 4
79 148 1
47 166 4
152 103 3
40 111 2
2 6 4
47 95 1
179 79 4
164 74 3
145 42 1
155 74 4
96 20 2
178 29 3
41 167 1
15 194 4
144 10 4
173 68 2
18 162 1
138 56 3
146 89 3
124 57 3
197 127 2
36 13 3
99 175 4
32 119 1
157 173 1
100 168 2
141 138 1
43 171 2
2 21 2
196 63 2
79 156 1
183 21 4
199 6 4
52 157 1
159 123 2
102 10 1
80 104 2
113 178 3
156 51 3
34 174 1
109 91 3
85 76 4
78 0 2
157 114 2
24 171 3
19 163 4
5 81 3
171 5 4
16 108 1
182 58 2
180 145 3
34 196 4
61 74 1
16 28 1
29 30 1
83 148 2
62 106 2
139 99 2
164 19 1
59 101 1
46 67 3
181 158 4
17 142 1
81 85 1
154 58 3
143 90 3
148 89 2
15 119 4
122 24 4
53 101 3
121 176 4
26 153 4
105 71 1
144 8 1
161 2 2
1 128 1
149 142 1
136 150 2
128 91 4
72 117 4
175 170 4
12 194 1
0 158 3
82 15 4
176 188 2
121 119 1
176 54 3
133 134 4
35 17 2
149 10 3
182 184 3
155 131 4
176 119 2
16 139 3
11 37 4
69 101 2
48 68 3
22 123 3
98 71 1
89 127 2
174 5 2
53 186 4
160 186 3
24 107 1
175 59 2
49 14 3
173 93 2
141 155 1
100 179 3
186 105 4
121 135 3
169 151 1
106 97 4
38 93 2
78 185 2
57 142 1
20 58 3
29 163 2
172 80 4
184 195 1
186 44 2
86 90 1
186 35 3
1 117 3
191 174 2
115 125 3
32 174 4
7 102 3
58 81 3
103 19 2
191 157 4
126 12 1
197 75 2
47 98 1
79 75 2
71 87 2
165 83 2
122 198 4
13 110 2
126 37 3
98 101 3
67 36 1
157 179 2
177 71 2
136 137 4
44 52 4
71 118 4
63 96 2
129 199 2
84 31 1
97 5 1
68 163 1
133 83 4
131 82 2
188 37 3
91 125 4
52 172 3
192 31 3
61 45 3
168 145 4
142 21 4
32 158 3
186 129 3
88 196 3
70 185 4
113 179 3
140 198 3
86 1 4
179 145 3
147 65 2
0 23 4
163 111 1
119 76 3
139 129 2
44 59 3
90 197 1
76 46 3
192 181 4
10 5 4
147 21 2
15 153 3
82 148 3
199 196 1
16 8 2
152 96 2
105 158 4
73 78 3
86 11 4
119 138 2
43 185 4
58 100 3
43 121 3
131 192 4
52 179 1
133 121 3
0 59 2
117 109 2
162 15 1
112 107 4
124 144 4
107 85 1
32 139 2
196 176 2
0 140 4
174 91 1
87 188 3
163 116 4
172 107 1
153 127 2
163 55 3
188 190 3
16 10 3
151 74 4
198 47 2
164 85 1
84 82 3
171 23 4
3 98 3
73 56 1
49 109 4
66 162 4
62 18 1
146 43 4
98 15 4
196 79 3
86 115 1
69 79 2
27 62 4
130 138 2
58 51 2
77 0 4
43 35 3
128 69 2
10 118 2
198 69 1
66 151 1
92 99 3
87 183 4
10 183 2
0 16 2
105 50 2
112 59 2
115 65 1
173 184 2
144 172 1
16 32 1
18 26 4
30 125 2
57 95 1
191 97 1
162 7 3
160 110 2
83 183 4
83 103 4
56 29 3
70 91 3
161 136 4
28 53 4
64 118 3
191 180 3
70 60 2
61 162 1
146 116 1
152 175 1
60 18 3
45 140 1
63 113 2
180 86 1
107 98 1
63 120 3
3 123 2
60 195 4
44 161 2
119 42 4
20 116 3
182 170 2
132 122 3
73 35 4
55 167 2
150 141 4
50 80 1
66 14 4
175 115 4
42 57 1
89 83 4
37 80 1
56 164 3
37 35 1
178 196 1
150 73 2
163 176 4
27 14 4
112 181 4
37 189 3
187 26 1
141 131 1
172 95 1
189 108 2
23 135 3
84 66 2
180 130 4
74 35 1
29 156 1
83 43 4
43 190 4
186 170 2
5 66 4
196 19 3
61 79 2
54 174 3
154 85 3
74 193 1
196 50 2
161 14 4
193 16 1
31 165 3
193 121 3
46 191 3
51 108 3
27 194 2
126 152 1
179 169 1
136 18 1
136 89 1
100 103 1
14 41 4
188 50 2
4 74 1
130 68 2
98 5 3
169 119 3
20 127 4
112 71 3
115 28 2
178 141 2
58 124 1
49 53 1
131 28 1
45 15 1
43 181 4
188 162 4
54 116 3
192 100 4
184 18 3
34 63 3
53 57 3
4 22 4
119 57 3
137 179 1
61 197 3
178 132 4
2 62 3
119 77 4
129 157 2
22 47 1
159 3 3
39 174 1
111 145 4
41 95 1
54 33 4
29 161 2
6 154 4
119 155 3
10 141 2
103 162 1
45 39 3
45 49 1
102 105 1
24 55 4
127 101 2
44 71 1
194 63 1
65 161 4
86 30 2
66 1 1
108 146 1
36 154 2
176 165 1
15 90 2
48 140 3
27 186 2
36 33 3
50 163 3
74 139 3
75 117 2
64 39 1
90 144 2
177 174 3
184 99 1
55 74 4
69 67 2
84 196 2
181 0 1
143 170 2
125 189 2
171 94 1
170 195 2
110 157 3
65 13 2
194 9 3
187 197 3
109 60 3
73 89 1
79 14 1
124 112 2
23 132 4
124 30 2
20 93 2
146 100 1
7 159 2
114 54 2
59 174 4
78 123 1
46 105 4
16 85 3
186 143 4
92 21 3
130 9 4
93 162 3
134 141 2
135 144 2
68 146 2
65 57 3
108 94 1
193 58 4
38 125 3
105 18 3
0 14 1
168 176 2
95 33 3
24 140 1
132 87 2
45 36 2
45 24 1
128 110 2
20 176 4
43 73 4
91 89 2
34 122 3
197 76 1
153 29 4
52 138 1
62 91 1
10 140 1
8 121 1
149 139 4
189 40 3
192 48 1
120 169 1
103 178 2
86 16 1
128 38 1
26 7 1
40 21 2
45 180 4
178 126 1
113 32 3
68 64 2
65 32 3
195 19 1
31 73 4
58 118 1
126 101 1
151 197 1
179 175 2
153 51 3
20 171 4
68 157 1
192 104 3
110 92 1
148 37 4
21 122 1
12 141 1
161 22 4
170 105 3
125 104 1
72 154 1
13 55 1
34 23 1
17 134 1
185 114 2
173 63 2
88 179 4
51 93 3
54 89 1
14 34 2
2 135 1
62 191 1
126 158 3
127 125 2
39 33 1
167 134 1
66 157 4
36 61 3
101 186 1
174 69 1
126 136 3
105 80 1
199 119 4
133 193 2
86 199 3
56 16 4
171 110 4
13 184 2
145 28 1
68 118 2
149 15 1
126 179 3
108 70 4
74 7 4
174 48 3
74 147 2
185 137 1
60 49 2
140 58 3
31 57 2
55 180 4
94 96 1
40 88 4
143 134 1
33 28 3
100 42 4
102 197 1
165 60 3
88 160 1
76 15 1
147 86 3
12 77 3
29 32 2
147 121 1
133 46 4
3 97 2
102 172 1
152 180 3
116 179 3
12 162 2
193 27 4
90 74 1
147 193 1
18 87 3
27 108 4
91 104 4
0 2 2
101 131 2
143 41 2
99 35 2
89 138 4
116 36 4
164 161 2
119 159 2
122 193 4
68 106 2
1 40 3
22 46 4
48 71 3
7 6 4
100 169 2
81 48 2
196 13 3
120 186 3
177 89 4
117 161 4
185 16 3
23 107 1
152 150 4
74 21 1
4 75 3
61 34 1
76 49 2
99 126 3
42 126 3
39 53 2
5 130 2
137 68 2
166 144 2
19 134 2
84 165 2
164 101 3
92 173 1
142 125 3
58 181 4
1 184 3
20 134 4
11 85 2
187 63 1
184 9 3
194 98 3
115 159 4
55 94 3
31 108 4
37 10 2
118 165 1
191 193 1
149 141 4
88 122 4
171 135 4
29 143 4
103 146 1
120 131 3
177 190 2
64 115 1
134 117 3
168 184 3
41 69 4
38 135 2
13 7 4
110 102 3
180 161 4
45 92 3
140 102 3
104 72 1
178 49 3
20 44 3
46 118 4
100 73 1
104 166 1
115 27 4
80 68 4
186 193 1
172 146 1
0 184 2
122 121 2
164 119 1
165 198 2
75 122 4
88 123 3
173 25 3
102 41 3
24 184 1
20 137 1
58 173 4
85 166 2
117 158 2
144 7 1
160 172 1
171 151 4
114 28 2
100 182 4
116 160 1
40 187 1
72 159 1
171 79 2
61 109 3
158 11 4
194 7 3
179 147 4
153 124 2
2 181 1
42 72 1
137 187 3
131 172 1
75 168 3
17 191 3
159 85 2
93 6 3
73 133 4
177 157 2
181 68 4
129 30 3
154 77 3
6 99 1
5 49 1
55 189 3
17 97 2
140 196 4
61 32 3
50 20 3
81 87 1
44 28 4
91 173 2
63 114 3
161 132 4
34 8 1
63 119 4
43 89 3
14 175 4
93 49 1
80 147 2
165 47 4
108 120 4
78 59 2
15 190 2
129 192 2
72 5 1
108 10 1
196 108 4
178 181 3
6 70 1
4 155 4
163 13 1
105 43 1
154 194 3
153 5 2
116 149 1
85 1 2
47 51 1
111 82 1
5 180 3
161 36 4
141 39 1
140 4 1
151 181 1
194 190 4
132 27 1
34 85 1
142 10 2
136 97 4
175 178 2
181 119 1
184 176 3
180 183 4
17 19 4
13 191 1
140 114 2
169 66 1
25 121 1
48 95 2
147 18 1
118 3 1
173 113 2
149 144 1
166 97 3
175 83 4
10 52 2
87 196 1
146 145 2
67 170 1
38 147 4
186 77 2
81 30 1
20 161 1
119 134 3
120 146 4
199 139 4
115 16 1
95 130 1
98 28 1
20 107 4
158 170 2
23 168 2
153 56 2
39 14 1
168 112 2
55 188 1
149 22 4
104 13 1
69 77 1
114 37 2
89 179 4
17 25 4
164 71 1
101 196 3
46 169 3
30 165 2
11 138 3
147 72 1
189 193 1
94 12 2
9 41 1
69 43 2
103 138 2
34 28 4
27 81 1
27 105 4
186 116 3
92 151 3
187 10 4
58 16 2
8 150 2
139 63 1
131 123 2
184 163 4
9 84 1
117 41 1
126 91 4
38 160 2
82 194 4
196 150 2
165 162 2
177 168 1
193 126 4
81 166 4
106 191 2
128 87 1
67 123 3
62 28 2
108 22 4
173 16 2
97 35 4
143 109 4
30 65 2
143 180 3
148 171 1
23 172 2
29 117 3
85 172 2
161 172 4
193 101 1
114 5 3
63 158 1
66 29 2
107 91 2
3 2 1
42 65 1
59 100 2
19 101 4
136 47 3
188 59 1
126 22 1
179 123 1
84 45 1
36 189 2
53 181 2
7 80 3
139 154 3
79 2 1
117 171 3
66 197 1
94 24 2
178 155 3
43 29 2
38 6 3
145 170 2
11 127 1
19 185 4
7 75 3
0 145 2
112 16 1
84 54 2
6 98 2
37 70 2
163 88 2
165 108 1
59 133 1
24 2 4
66 97 1
162 35 3
123 68 1
49 146 2
88 66 3
70 88 4
155 48 3
147 139 1
176 35 1
97 157 4
182 159 4
156 88 3
157 21 1
7 185 2
136 131 4
187 38 4
16 188 4
120 164 1
122 78 4
123 6 4
39 95 1
26 194 3
194 38 4
65 186 4
166 78 3
59 157 4
117 138 3
7 2 1
174 134 2
157 71 1
25 38 3
43 143 4
52 131 2
90 141 3
45 47 4
197 178 3
85 163 3
142 102 4
162 41 1
15 35 3
162 45 2
112 186 4
198 81 2
72 140 1
99 84 1
105 197 2
164 140 4
152 166 3
100 97 1
174 139 3
133 34 2
36 42 3
197 9 3
127 2 4
26 109 1
152 83 4
43 75 1
51 2 4
37 4 3
149 148 1
88 78 1
162 163 2
18 24 1
73 11 1
79 99 3
18 159 4
40 153 4
31 194 2
194 21 4
64 89 1
116 12 1
78 91 2
184 191 4
60 75 4
118 127 4
122 189 3
148 145 3
179 114 4
139 75 2
166 59 3
171 195 4
163 70 4
19 51 1
35 14 3
28 96 4
178 190 2
64 116 4
1 131 4
20 75 4
193 18 2
145 9 3
125 114 3
148 129 3
71 7 3
43 174 1
109 136 1
121 27 2
35 26 3
48 184 1
112 82 3
82 57 1
115 167 3
100 5 4
91 167 3
140 40 4
177 74 4
106 110 2
7 114 3
130 157 2
197 129 2
199 159 4
109 19 2
128 68 4
87 147 1
134 120 3
122 14 4
88 4 4
32 11 2
165 39 2
71 183 1
159 96 1
123 119 1
70 174 4
77 11 1
65 164 1
42 110 2
46 24 4
188 96 4
144 71 3
166 184 1
140 55 2
144 31 1
123 135 3
150 124 2
32 176 3
145 54 3
170 149 3
33 35 1
76 182 1
53 60 3
13 91 3
44 169 2
176 148 3
172 115 1
17 153 2
178 16 3
108 26 2
153 117 1
134 24 3
65 156 3
60 10 4
81 127 3
65 53 4
114 59 3
57 47 4
164 195 2
83 158 3
41 94 1
6 179 4
73 58 4
116 117 3
183 61 2
111 13 3
106 135 2
145 156 1
66 173 3
199 162 4
41 199 1
17 188 4
79 34 3
41 48 2
100 174 3
130 17 4
36 100 1
31 110 4
