19900 200
68 199 2
80 168 4
82 109 2
4 161 2
3 134 3
105 64 1
39 11 3
181 174 4
2 76 2
129 79 1
122 55 1
26 196 1
146 16 2
136 118 3
59 163 4
137 134 2
170 194 3
6 139 1
96 40 1
96 87 3
70 78 1
128 12 3
54 47 1
194 79 3
66 136 1
34 84 2
150 120 1
40 88 3
161 67 3
115 89 3
159 156 3
108 155 2
81 14 1
36 165 4
124 67 1
85 93 3
94 81 1
63 19 1
59 112 3
118 12 1
112 155 4
57 71 4
10 195 3
37 59 1
117 153 4
90 109 1
73 29 1
181 102 2
31 102 4
129 38 1
75 7 3
167 168 1
66 158 2
9 187 4
171 5 2
194 69 4
37 182 3
138 108 3
115 174 2
65 142 3
89 108 3
77 129 4
130 22 3
57 50 4
30 85 4
149 194 2
161 111 3
159 48 1
62 106 3
189 44 2
108 141 2
28 52 1
185 72 2
24 174 3
20 101 4
54 33 2
72 170 3
183 64 3
189 62 4
38 137 3
35 199 1
44 110 4
196 95 3
141 117 4
192 42 3
72 53 3
149 161 4
143 185 2
156 36 4
56 55 2
185 155 4
101 78 4
110 130 1
71 26 1
82 194 2
155 64 2
195 71 2
168 0 4
180 5 1
120 148 4
146 12 1
141 143 3
189 169 1
117 184 4
196 52 4
102 72 4
9 149 2
97 128 4
66 198 2
39 115 2
54 140 1
86 119 1
58 56 1
82 7 1
1 190 4
19 22 1
141 135 1
168 123 2
133 84 1
183 105 3
144 39 3
85 3 4
8 59 4
134 169 4
55 197 1
55 140 3
3 192 4
198 44 3
41 151 4
168 39 1
70 185 4
0 116 3
157 163 4
94 66 2
66 114 1
65 194 2
149 43 2
84 35 2
75 87 3
102 161 4
79 85 2
2 23 2
84 12 2
79 147 2
135 50 3
159 171 4
30 19 3
195 196 2
98 30 3
122 27 2
21 120 4
95 175 3
157 127 3
169 182 4
10 175 4
68 58 3
100 42 4
107 20 2
42 107 4
175 179 2
176 199 1
72 100 2
167 135 1
9 47 3
46 3 2
169 174 2
66 22 1
73 23 3
22 173 1
58 37 2
187 105 2
97 79 2
199 196 1
115 42 1
129 118 4
59 110 4
109 158 1
183 74 1
185 46 2
68 88 4
167 67 3
23 118 3
25 105 3
143 44 3
83 180 4
71 149 2
127 110 4
143 128 4
106 155 4
81 45 2
46 37 4
76 78 2
136 21 1
7 198 2
10 101 4
6 177 3
187 192 2
73 190 4
117 192 1
106 9 4
7 143 2
187 75 4
29 83 4
188 99 1
46 44 3
135 186 3
128 129 1
79 183 3
45 196 4
47 191 3
105 198 3
156 87 4
164 55 3
87 195 2
71 123 3
31 163 1
182 95 1
31 159 3
34 9 2
21 85 1
31 79 2
35 155 1
37 95 4
136 177 3
14 158 2
165 86 2
123 24 1
118 49 4
54 78 2
56 190 3
116 74 1
132 194 2
32 97 4
2 181 4
153 4 3
99 26 4
99 193 4
162 82 2
162 179 3
2 11 4
89 169 4
160 95 1
161 151 4
101 99 4
70 159 4
137 83 2
161 26 2
182 162 1
18 87 3
155 198 3
6 52 4
56 53 4
182 57 3
77 86 2
145 11 3
92 68 2
53 54 1
146 103 3
73 170 1
30 169 2
173 143 2
54 165 2
59 141 1
161 181 2
86 53 2
158 151 3
178 27 3
73 99 2
99 97 2
35 194 1
97 108 3
79 137 3
191 135 1
81 31 4
164 97 1
87 47 4
47 92 4
133 161 3
190 141 3
138 163 4
64 39 2
13 88 4
150 121 1
159 186 1
199 118 4
0 2 2
191 4 2
178 37 1
35 173 2
124 74 4
172 0 4
135 77 4
53 13 3
85 179 3
93 88 3
6 47 4
137 46 2
66 117 1
32 9 4
93 153 2
53 71 3
36 177 3
192 70 2
145 72 4
87 139 1
70 74 1
120 136 4
101 188 3
175 82 1
69 131 4
133 144 1
110 84 4
165 60 1
125 145 2
16 17 1
187 86 4
174 110 3
73 4 2
98 18 1
67 58 2
69 85 4
13 145 1
45 148 1
196 124 1
12 76 2
154 156 2
118 169 2
153 72 4
164 63 4
42 93 3
113 145 4
194 111 3
5 14 3
65 126 4
76 35 4
22 123 2
57 157 1
112 150 4
80 150 2
100 73 2
163 120 4
3 39 1
45 155 3
118 110 3
22 108 2
143 70 2
81 124 1
91 42 1
122 165 4
141 74 3
11 110 4
58 161 1
113 55 4
37 69 1
139 4 3
66 110 1
18 48 2
113 56 1
135 94 2
38 179 2
70 138 3
5 130 2
26 93 1
198 4 2
111 68 4
152 143 3
182 1 4
98 123 2
164 146 1
96 142 4
123 109 1
190 196 3
183 120 1
92 129 3
188 14 4
197 12 2
43 16 2
95 145 2
139 73 2
179 58 3
74 165 3
24 165 3
7 44 3
5 12 2
124 190 3
81 51 1
60 90 3
26 33 4
90 129 4
49 136 2
160 65 4
119 34 4
98 13 3
74 125 2
82 101 3
134 72 3
155 6 1
176 23 1
5 120 1
165 14 1
17 137 3
158 16 3
33 41 3
22 103 3
59 111 2
115 77 4
98 40 1
40 21 4
9 176 2
35 12 4
72 73 3
160 107 4
150 155 2
105 23 2
14 23 2
199 181 4
138 111 1
61 24 1
185 187 3
50 137 4
12 78 1
141 66 2
109 70 2
179 160 1
137 133 4
1 134 1
71 175 3
117 109 2
136 11 1
172 91 1
108 115 2
0 162 4
153 87 2
183 148 3
36 73 1
56 44 1
118 6 3
131 144 1
27 38 2
133 147 2
135 76 2
147 188 3
20 13 2
26 146 4
21 157 1
105 106 1
104 194 3
35 159 4
23 144 3
177 184 4
155 61 3
181 22 2
143 169 3
44 195 4
50 120 1
127 94 1
117 191 2
174 142 3
155 60 1
27 15 1
132 6 1
13 31 3
179 161 4
182 168 4
119 49 3
122 141 3
92 48 4
100 14 1
147 178 1
1 152 2
163 12 3
183 12 2
25 128 2
112 105 4
59 25 1
92 165 3
119 109 4
44 0 2
99 25 4
87 69 2
51 30 3
84 115 3
77 109 2
40 139 4
0 14 1
137 41 2
118 46 3
21 62 1
9 6 4
98 49 1
58 5 4
8 22 3
182 70 1
136 193 1
23 28 2
55 149 4
154 138 1
18 153 3
94 48 1
23 89 3
127 165 2
13 80 1
20 161 4
142 168 4
129 134 2
59 132 4
18 86 3
47 188 3
156 184 2
180 197 1
107 51 1
165 42 2
162 141 3
4 79 3
188 69 2
176 16 2
165 192 4
148 185 2
70 97 2
164 43 2
19 177 1
152 8 3
52 98 4
181 25 1
174 36 1
59 52 4
198 181 4
104 77 2
10 131 3
7 65 4
126 140 1
115 162 3
92 21 1
155 91 2
77 3 3
64 129 2
46 93 2
82 150 3
97 64 1
186 170 4
184 19 2
51 129 2
199 189 1
183 188 3
141 67 1
45 6 4
181 89 4
189 112 1
164 20 2
90 192 1
50 168 1
178 119 1
155 169 4
147 104 3
85 106 1
190 58 2
113 138 4
95 149 2
133 182 1
146 59 1
127 34 4
176 78 3
114 16 2
79 176 3
76 53 1
114 64 2
37 186 4
45 179 3
199 34 2
64 168 4
183 178 4
34 19 1
151 44 4
11 99 3
99 7 2
122 126 4
98 187 4
172 65 4
83 175 4
54 139 3
170 94 3
191 7 1
68 178 4
84 9 1
198 6 2
114 123 3
134 150 2
11 175 3
129 44 1
127 163 2
9 128 3
120 62 2
157 28 4
53 9 2
93 80 4
73 135 3
62 182 3
89 18 1
25 30 3
60 166 1
66 129 4
187 162 1
199 125 2
2 44 4
81 50 3
10 110 1
88 60 1
90 197 3
125 169 2
132 92 4
89 12 3
126 188 1
48 198 4
4 7 2
126 10 2
79 93 3
102 147 2
95 154 3
174 0 4
113 186 2
132 50 1
113 190 1
60 131 2
110 92 3
183 179 1
52 12 4
7 70 4
119 138 4
97 73 2
121 41 3
71 145 3
7 17 2
88 55 3
39 155 1
70 33 3
52 15 3
109 40 3
88 11 4
20 11 3
115 139 3
20 118 1
164 39 4
147 194 1
26 119 4
18 166 2
117 186 1
188 67 4
115 1 2
131 72 2
104 164 4
62 90 2
118 113 2
61 35 2
11 144 4
125 162 2
53 155 3
23 96 4
180 116 2
82 36 4
78 186 1
58 53 2
87 48 3
161 119 2
3 113 4
134 39 2
11 23 4
63 42 2
77 72 1
26 92 1
95 158 4
34 167 2
35 103 2
47 28 3
43 117 1
132 174 3
19 38 1
146 172 4
36 129 3
162 193 3
90 29 3
133 5 1
23 132 4
157 51 3
23 31 1
110 15 2
45 190 4
75 130 3
78 158 4
72 17 2
69 72 3
199 102 3
39 61 2
167 19 3
104 12 3
26 154 2
20 133 2
44 66 4
80 42 3
114 196 2
78 92 2
14 37 3
138 109 3
43 100 3
181 115 4
52 146 1
64 158 4
147 77 4
132 131 2
122 106 1
107 68 1
63 71 2
179 18 3
50 186 2
102 61 1
34 37 1
168 154 3
2 84 1
177 141 4
95 185 3
93 190 1
155 74 3
188 134 2
63 1 1
71 167 1
90 18 3
83 0 2
40 83 3
152 192 4
35 3 2
194 136 3
111 0 2
5 97 3
166 79 4
33 24 1
92 196 1
113 36 4
36 152 3
99 95 4
129 167 4
132 154 2
62 170 4
190 183 4
132 106 4
100 16 2
26 152 4
198 33 4
195 121 4
178 112 3
165 164 3
130 51 4
75 84 3
117 173 3
187 6 1
25 52 3
47 182 2
93 59 3
196 180 2
147 53 3
81 185 2
174 11 1
88 186 3
92 198 1
36 39 4
17 93 2
35 79 4
129 4 3
125 128 2
31 77 2
125 126 4
177 193 4
64 27 2
146 104 4
114 11 2
30 56 1
37 163 2
146 24 3
145 8 3
199 121 4
70 101 1
182 77 2
27 79 3
60 180 2
39 74 3
190 31 1
27 166 2
59 158 4
163 85 4
193 135 1
41 173 1
4 19 1
118 63 4
15 148 3
74 95 4
171 50 3
22 133 3
19 3 1
102 151 3
43 112 2
126 75 1
121 119 3
148 123 2
155 70 4
123 59 4
52 167 4
89 31 3
110 17 4
158 123 1
154 31 2
128 124 3
64 43 1
102 58 3
115 51 2
87 13 4
162 39 3
74 80 2
148 38 1
164 85 2
28 0 3
5 24 1
150 74 2
7 178 2
145 174 3
199 169 2
3 142 4
116 35 3
18 44 3
4 100 4
79 164 3
156 26 1
124 7 3
141 100 3
147 129 4
4 179 1
94 25 2
65 134 4
41 68 1
162 71 2
57 100 4
111 173 2
21 186 2
37 86 1
57 72 4
8 20 2
182 80 1
160 34 4
86 141 3
139 195 4
76 107 2
84 191 2
149 133 3
97 62 2
78 33 1
30 151 2
171 21 2
56 125 1
0 26 4
6 71 2
27 54 1
106 103 4
9 79 2
95 139 2
34 137 1
126 171 3
6 125 3
182 85 3
74 50 1
144 175 2
46 38 1
113 112 4
187 37 4
25 189 3
122 158 4
154 74 4
97 66 4
143 85 2
62 60 2
49 162 2
72 140 1
81 35 2
148 125 1
152 108 2
59 54 4
166 32 1
177 151 4
127 8 2
196 51 2
112 154 4
126 23 1
55 6 3
26 69 3
152 41 2
121 160 1
170 156 3
198 84 2
102 46 4
38 130 3
128 48 3
51 97 4
92 62 1
36 81 3
51 89 4
180 61 3
41 148 4
21 1 3
127 149 3
123 177 2
28 70 1
124 48 1
168 78 4
111 112 2
189 181 3
84 126 3
8 33 4
104 154 4
42 78 4
175 109 1
141 103 1
131 79 1
140 70 2
119 176 2
7 32 2
186 157 3
134 119 1
12 126 2
193 198 1
187 87 1
148 57 2
122 173 1
184 63 1
7 51 4
51 87 3
117 92 3
98 157 2
47 138 2
38 145 1
76 72 4
187 195 1
173 109 4
145 75 1
53 1 2
88 104 4
111 165 4
116 172 3
175 53 1
118 25 3
25 91 2
118 37 4
161 47 1
21 181 2
14 183 2
93 176 4
69 81 1
139 120 1
194 9 2
8 15 4
19 64 2
138 199 4
47 29 2
7 98 1
125 59 1
145 154 3
153 108 2
121 13 3
142 16 1
159 16 4
157 62 1
27 22 2
102 148 1
2 9 3
86 133 2
4 156 1
175 189 2
118 8 1
70 186 2
98 160 4
20 51 1
50 192 4
189 14 3
163 148 3
89 131 1
9 111 4
95 140 4
147 167 2
105 124 4
152 16 3
158 105 2
158 138 4
112 9 1
165 37 4
16 50 4
178 23 2
30 152 2
162 161 4
148 75 2
65 118 2
20 169 2
108 166 3
130 121 4
82 8 2
91 17 1
45 168 3
194 187 3
103 46 2
33 123 2
159 84 4
16 38 2
36 70 2
153 47 1
76 84 3
22 107 2
91 43 4
70 193 2
57 46 1
117 170 4
13 152 2
112 185 1
63 36 2
147 184 4
87 116 4
76 25 4
182 165 2
39 138 1
180 194 1
6 13 3
17 57 3
145 34 3
10 34 4
61 37 3
23 131 1
20 153 4
48 141 3
42 77 1
94 80 4
155 52 1
84 50 2
167 41 3
8 74 4
76 112 1
32 197 4
110 133 1
155 151 3
90 77 1
77 88 2
184 101 1
163 149 1
181 168 4
176 157 1
146 40 1
183 168 3
55 110 1
36 27 1
28 84 4
49 195 3
197 76 3
165 39 2
31 53 4
138 135 2
149 77 1
124 87 3
20 178 1
52 43 1
60 54 1
165 85 2
82 154 3
43 126 4
180 14 2
43 142 3
172 126 3
11 113 2
0 193 2
18 196 4
179 83 1
156 52 3
179 98 1
194 10 2
72 10 1
98 21 1
188 89 1
130 170 4
40 5 4
38 2 4
61 59 4
27 185 3
97 1 2
50 20 1
146 58 4
59 76 4
121 16 1
83 115 1
70 115 4
127 37 4
102 139 1
179 43 3
188 145 4
97 28 4
151 186 3
126 119 2
44 53 2
138 5 1
151 64 2
26 192 2
165 191 3
73 136 2
103 43 3
79 110 4
134 30 3
49 86 2
100 184 3
76 147 3
46 152 1
83 178 4
85 140 3
93 3 1
15 143 1
111 147 1
78 118 1
133 58 1
127 65 2
135 39 1
166 69 3
10 31 1
180 59 1
102 29 1
126 61 3
17 98 3
154 64 4
108 19 1
85 50 1
104 73 3
130 80 1
105 199 3
134 55 1
146 35 4
95 104 4
99 87 3
146 54 4
3 143 3
47 25 3
9 96 2
60 111 2
17 65 2
46 47 3
38 12 1
195 165 4
131 153 1
48 25 4
90 173 2
65 60 2
119 108 4
160 148 1
155 48 2
102 138 2
45 69 2
111 123 4
47 100 2
18 103 4
146 94 2
162 130 2
103 96 4
48 73 3
187 172 3
108 62 4
83 108 3
63 161 1
0 60 1
3 29 1
137 175 3
146 96 2
109 12 3
179 31 2
38 28 3
137 116 3
2 67 3
73 127 1
158 26 2
16 95 3
46 116 3
131 94 1
163 84 2
117 76 3
179 40 2
178 138 3
153 149 3
168 77 2
85 10 4
194 84 4
190 21 2
19 125 3
192 16 2
11 167 4
85 24 3
60 39 1
59 150 4
180 73 4
25 92 3
36 13 3
11 5 1
130 23 1
136 24 1
0 190 3
14 44 4
143 89 2
138 103 2
93 92 2
104 70 2
41 190 4
62 88 2
4 167 2
151 140 2
106 57 1
15 179 1
75 138 1
162 107 1
156 56 2
151 86 3
53 107 4
47 164 2
81 140 1
76 134 4
143 59 3
168 135 4
170 32 3
184 175 1
34 124 3
86 21 3
176 60 2
24 126 2
152 65 1
59 186 3
50 96 4
73 140 4
2 3 4
121 177 1
199 186 4
107 194 3
166 57 1
149 25 1
21 184 3
6 26 4
176 45 3
160 56 4
92 61 1
30 154 1
193 175 4
74 120 1
176 174 3
29 5 3
62 156 4
31 110 1
161 50 3
84 78 3
15 184 3
114 60 4
174 163 1
144 42 1
199 185 4
123 139 3
174 184 4
182 38 2
44 175 4
146 9 3
151 71 4
187 154 4
53 36 3
62 130 3
17 157 2
197 85 3
35 176 1
60 22 4
154 190 1
164 191 2
46 19 2
23 152 4
0 182 4
60 36 1
25 174 2
25 24 4
196 54 2
165 35 2
93 161 1
2 59 1
119 190 2
182 104 1
91 156 4
61 143 2
40 154 4
65 72 1
40 120 3
114 186 1
30 144 3
171 188 3
171 117 4
2 39 4
85 139 3
179 185 2
91 59 1
61 101 2
40 16 1
185 44 1
57 102 2
18 8 1
43 146 1
158 172 1
68 56 2
182 152 4
169 35 1
103 37 2
134 186 2
153 180 3
95 97 1
102 184 4
166 130 3
53 99 2
165 69 1
5 152 2
122 171 1
149 151 2
193 123 4
158 4 1
113 92 2
30 184 4
51 32 3
76 82 1
22 104 2
151 125 3
170 105 4
105 132 3
153 125 3
103 198 2
71 22 4
73 62 4
193 160 2
78 94 1
143 96 1
71 103 1
86 57 1
32 140 2
91 105 4
143 195 1
90 9 1
71 39 2
191 10 4
120 86 4
131 197 3
100 49 1
124 143 1
125 97 2
79 56 3
174 190 2
169 186 1
84 53 4
17 8 3
59 165 4
65 15 2
128 58 1
95 103 1
28 78 3
176 47 1
32 165 2
40 157 3
77 114 2
108 106 3
2 188 1
106 115 3
43 167 2
31 4 3
123 31 1
128 6 4
87 91 4
113 108 1
156 173 3
126 20 1
43 34 1
54 163 1
78 187 4
115 178 1
188 176 4
102 191 4
120 199 2
146 67 2
56 25 3
158 68 2
40 147 2
71 88 1
7 140 2
97 41 4
78 151 2
82 142 3
187 96 3
105 36 3
122 187 2
144 192 1
8 12 1
122 180 4
97 7 3
195 36 4
189 186 2
16 163 3
129 75 2
69 155 4
17 131 2
127 130 1
179 122 1
96 56 4
173 21 4
109 65 2
9 29 1
57 171 3
183 121 3
32 198 1
0 9 4
134 167 2
100 127 3
45 122 2
29 24 4
130 147 4
15 129 4
49 78 3
11 93 2
163 181 2
154 73 3
113 25 1
149 110 1
95 152 2
184 54 4
79 63 2
157 107 3
122 186 3
145 134 1
177 179 3
44 132 1
179 47 2
177 173 4
90 154 2
124 140 4
138 96 4
173 73 2
142 4 2
143 116 2
41 164 2
96 6 2
64 8 1
86 24 3
101 9 3
160 168 1
80 145 2
73 44 1
72 46 1
10 9 4
135 91 2
196 4 4
189 135 2
141 167 2
17 51 2
126 190 3
55 116 3
8 195 3
193 92 3
152 124 2
128 37 1
189 143 4
172 62 2
188 16 1
74 63 4
16 195 4
60 4 3
88 128 2
36 71 3
85 189 4
101 14 3
180 130 2
144 68 3
129 102 3
25 31 1
144 86 1
136 142 2
134 171 4
17 71 1
196 23 1
87 145 3
34 186 2
174 131 4
60 156 3
134 153 4
198 23 4
12 4 2
79 125 4
1 187 1
60 189 1
76 3 1
28 44 3
185 123 4
117 144 1
180 1 3
49 160 1
175 176 4
125 68 4
185 177 1
72 26 2
169 86 3
56 27 4
41 147 3
185 66 4
19 149 1
144 51 4
56 148 4
15 18 1
30 14 4
47 7 3
24 179 4
52 83 3
173 120 2
75 85 1
6 103 3
114 197 4
137 105 1
132 173 4
131 133 2
55 119 1
74 73 2
90 70 2
56 24 3
149 131 1
175 67 2
0 88 2
98 58 3
64 125 2
193 107 3
130 56 4
172 9 1
0 132 1
40 183 4
18 84 4
46 160 1
144 61 3
171 16 2
80 119 4
46 90 1
173 61 1
144 55 1
68 82 3
28 9 4
72 130 3
140 101 1
147 166 1
24 156 4
47 160 4
25 153 3
194 83 1
8 172 2
28 193 2
125 188 1
55 153 1
113 146 4
197 150 3
173 50 4
6 39 3
183 139 4
140 12 2
90 23 1
159 146 4
24 107 1
197 19 3
63 11 2
190 109 2
134 147 1
27 120 4
41 95 3
196 80 3
3 72 3
7 187 4
159 72 4
40 52 1
140 162 4
150 39 2
50 8 3
113 82 3
99 181 4
41 1 1
16 75 3
188 86 1
113 97 4
145 164 4
72 9 1
167 53 4
29 123 4
193 152 2
123 163 2
52 11 2
0 102 2
196 83 2
78 72 3
175 63 1
39 169 1
85 1 1
161 69 3
22 183 4
110 21 4
40 174 3
166 177 3
32 46 4
18 115 3
189 155 3
158 137 4
173 65 2
97 103 2
136 34 3
8 147 4
113 57 4
0 91 1
40 24 1
155 66 3
36 34 2
94 148 3
165 175 1
198 82 3
69 105 4
94 153 3
122 188 1
111 189 4
151 37 2
93 13 4
189 67 1
147 27 2
0 98 3
93 65 1
69 191 4
49 148 3
183 197 2
104 130 3
156 42 4
185 126 3
83 145 3
80 142 2
19 136 2
199 36 2
82 77 2
16 139 2
185 51 1
17 159 3
59 82 2
78 117 4
143 23 2
186 133 3
50 14 4
59 34 2
97 80 3
42 1 4
9 98 3
121 137 4
147 171 1
72 91 2
89 172 4
190 129 2
53 91 1
49 36 3
101 178 2
80 131 1
107 185 1
72 129 1
53 73 4
90 179 1
182 112 3
129 91 4
21 166 2
197 101 1
42 60 1
80 78 2
5 140 1
168 24 1
85 76 2
64 81 4
13 47 4
196 78 1
180 148 4
181 34 1
108 0 1
105 46 1
59 130 2
134 112 3
128 144 4
100 179 2
184 33 3
125 3 4
48 119 1
28 137 2
175 185 3
29 162 3
95 59 3
43 135 1
165 169 4
36 119 1
175 92 2
19 60 1
84 4 3
182 23 2
194 30 3
109 137 1
4 11 4
181 60 4
175 111 1
65 42 3
75 98 2
13 188 1
29 10 2
118 95 1
115 189 2
146 31 2
185 164 4
102 158 3
71 69 3
86 143 4
163 144 3
0 15 3
147 151 2
12 70 1
114 154 4
39 16 1
50 6 2
172 186 2
42 119 2
170 86 1
190 68 1
21 57 1
191 148 1
88 165 1
167 183 4
85 97 4
178 151 1
54 105 1
195 133 4
69 98 1
47 167 4
72 173 1
106 164 3
9 124 2
126 8 1
161 136 3
71 38 2
12 18 1
167 196 3
189 32 2
141 14 2
138 31 1
94 180 2
192 115 1
112 157 2
147 199 3
180 74 4
112 45 1
92 80 4
114 74 3
20 197 3
1 43 3
99 125 3
157 139 2
11 129 2
40 41 1
28 6 2
130 71 4
197 178 3
13 161 3
158 18 2
118 74 2
182 5 1
44 112 3
31 0 3
42 32 2
194 129 2
99 173 1
158 79 1
54 96 3
35 83 4
63 197 2
30 52 1
78 25 2
122 4 1
88 115 3
98 144 2
192 161 3
9 5 4
62 50 4
199 37 2
134 175 3
155 160 1
11 164 1
21 10 4
141 174 4
44 84 2
99 8 3
103 10 2
179 126 1
123 15 3
105 99 3
148 130 4
1 163 3
120 170 1
118 121 3
94 18 3
191 175 1
134 47 2
178 87 3
16 78 2
11 89 3
79 102 4
110 81 4
5 144 2
137 127 2
84 97 4
119 189 3
16 62 2
177 142 2
59 101 3
146 63 4
122 150 4
28 118 4
168 163 2
41 88 4
93 146 1
29 171 4
15 144 4
45 194 3
131 78 2
120 156 4
19 142 4
58 188 2
44 101 2
71 4 4
153 76 2
108 117 1
108 134 2
166 120 3
159 130 4
192 112 3
50 53 3
121 191 3
119 43 4
7 155 1
35 153 4
132 13 4
178 111 4
158 184 3
173 97 4
57 30 4
153 195 3
196 31 2
198 143 3
144 4 3
89 123 2
109 195 2
49 32 1
63 80 2
155 191 4
104 137 4
81 25 2
22 88 3
33 16 4
80 109 4
127 9 4
92 46 2
4 160 2
110 58 1
115 55 2
147 31 3
177 189 2
141 46 2
9 117 1
164 51 4
46 12 2
189 103 3
45 180 2
169 147 4
115 49 2
153 62 3
150 24 4
69 76 3
118 182 1
47 113 4
2 174 3
165 181 1
23 51 2
104 13 4
3 199 3
165 81 4
64 65 2
159 21 4
20 144 4
46 8 2
124 116 3
44 164 1
188 72 1
145 46 2
13 149 1
166 112 2
136 62 2
13 177 1
116 112 1
171 10 3
116 97 4
63 167 4
28 59 3
50 180 1
78 133 2
166 197 2
140 170 4
135 102 4
8 47 3
37 9 1
60 56 2
70 45 4
38 106 4
23 59 4
3 112 1
191 49 4
183 33 4
47 184 4
50 0 3
20 167 1
160 55 1
190 92 1
39 25 1
171 176 4
150 101 2
195 92 1
56 34 2
100 181 2
41 31 3
21 107 3
199 119 2
185 141 3
103 197 3
80 165 4
69 34 2
34 141 4
68 20 2
110 25 4
164 151 3
3 74 1
147 25 2
73 60 4
82 126 3
179 142 1
131 170 2
155 37 4
120 198 3
130 64 2
52 138 3
165 168 4
93 66 1
98 10 3
120 89 1
30 136 3
66 61 1
161 193 4
73 193 2
64 88 3
187 35 1
50 75 2
192 190 3
156 11 1
103 112 2
37 176 3
100 71 1
103 185 2
22 97 4
177 76 1
34 26 4
118 187 1
177 8 3
133 14 4
136 59 4
20 27 4
113 22 3
96 160 3
29 58 1
23 134 4
163 121 4
47 135 1
0 51 3
115 138 1
20 97 2
82 31 1
164 156 4
125 176 3
78 40 2
45 121 4
91 167 4
128 56 2
149 108 4
123 88 2
95 191 2
55 15 1
153 17 2
106 30 2
53 28 4
79 11 3
27 70 4
159 53 3
127 178 1
3 147 4
78 115 2
6 5 1
34 81 3
151 53 4
56 158 3
138 76 3
39 179 2
126 134 1
56 198 1
27 124 1
122 185 2
5 31 3
147 190 4
158 129 4
130 114 2
166 19 4
154 6 1
1 26 2
185 138 1
61 108 2
79 132 1
119 166 1
121 117 2
110 135 2
73 176 1
108 150 2
144 41 3
33 176 3
163 46 3
175 62 2
48 123 1
157 16 4
147 148 3
117 27 4
12 190 3
112 172 2
52 90 3
73 121 1
108 147 3
121 0 4
132 155 4
15 54 1
158 199 2
24 127 1
132 109 3
111 149 1
85 70 2
39 196 1
145 24 3
196 166 4
156 70 1
141 145 3
19 160 2
24 12 1
151 196 1
62 52 1
60 198 4
168 134 4
183 144 2
121 165 3
176 156 2
0 38 1
32 76 3
187 83 4
166 187 2
91 79 3
37 152 3
22 102 1
78 60 3
148 143 4
62 25 3
23 20 1
110 70 1
57 139 3
7 40 1
125 185 4
131 90 2
96 159 4
176 186 1
177 186 2
197 3 2
151 13 1
185 73 2
15 76 1
40 14 1
85 63 4
166 176 3
54 34 4
148 109 3
48 82 2
93 63 3
122 57 4
0 176 1
114 14 3
38 117 4
60 128 1
44 192 2
15 32 1
88 124 2
167 89 4
165 17 2
105 146 1
106 96 4
173 69 3
64 28 3
55 32 3
192 75 3
101 48 2
19 59 4
104 83 1
36 163 2
87 53 4
181 122 2
56 61 2
50 97 2
177 113 4
34 133 2
54 90 1
93 172 3
3 166 1
105 3 3
142 22 1
76 140 4
132 10 3
172 23 1
103 33 1
124 60 4
40 126 2
175 160 4
60 43 4
85 98 3
6 145 2
198 8 3
63 111 1
101 97 2
152 172 4
39 91 1
180 121 4
139 103 4
130 20 3
60 70 3
122 199 1
180 115 4
165 107 3
135 107 1
27 115 2
189 142 2
50 151 2
87 10 4
193 22 3
127 92 2
180 3 2
134 157 1
188 50 3
133 68 4
152 17 1
61 168 2
111 78 3
101 175 1
97 67 2
191 139 1
42 59 3
135 83 2
95 131 2
82 185 1
159 41 1
150 45 2
162 148 1
45 186 1
187 136 1
152 144 2
8 44 3
93 18 2
192 178 2
192 9 1
104 21 1
40 20 3
82 46 3
134 142 2
118 190 4
50 25 1
106 47 3
129 199 2
155 154 1
112 106 1
146 107 4
127 78 3
180 36 3
115 199 4
130 35 1
86 63 2
165 154 3
87 168 3
121 53 3
112 114 2
136 159 3
105 143 4
77 132 3
41 48 4
16 89 2
158 22 4
166 82 3
102 115 2
59 98 2
129 22 2
95 5 1
82 128 4
31 85 2
64 194 4
43 190 1
32 154 2
166 106 4
78 96 4
48 131 2
3 136 3
199 91 3
49 1 2
170 12 2
127 121 3
125 86 1
11 56 4
88 9 4
198 115 2
126 90 2
139 29 4
68 112 1
149 53 2
154 97 3
87 64 2
7 158 1
187 30 3
113 68 1
53 166 1
142 101 2
120 36 3
182 131 3
109 96 1
130 199 4
92 184 3
149 157 1
146 0 3
197 38 4
63 44 2
71 129 3
180 76 2
118 126 4
33 74 2
148 153 4
194 130 3
46 75 2
50 187 1
50 112 1
197 64 2
105 35 3
8 107 2
18 85 2
99 86 3
25 90 3
90 175 4
57 158 3
171 137 4
155 57 3
165 15 4
143 11 1
61 98 2
129 10 1
131 56 1
64 46 4
174 51 3
54 72 4
22 119 4
7 54 2
61 78 3
91 183 4
113 171 4
190 95 2
35 19 3
159 86 2
151 126 1
66 111 2
37 36 2
109 199 2
54 183 1
81 6 3
128 0 2
8 87 3
130 168 1
62 191 2
33 40 4
189 158 4
195 75 3
22 50 3
29 136 2
70 107 3
24 122 3
58 173 1
45 43 3
23 187 3
160 26 3
170 138 1
21 102 3
193 150 4
27 106 2
113 141 4
15 66 1
91 32 2
157 179 1
187 80 1
26 41 4
43 160 1
167 5 3
59 172 4
185 74 1
23 75 2
71 34 1
38 11 1
23 155 1
69 181 1
137 23 4
176 24 1
34 183 4
50 122 1
186 187 1
20 111 3
174 121 3
184 125 3
168 40 2
51 146 4
11 154 4
192 38 1
12 187 2
22 125 2
