19900 200
159 2 2
81 166 4
132 65 3
65 0 3
13 22 3
93 27 3
193 93 1
128 42 3
174 131 2
83 20 4
45 17 3
74 165 4
157 191 2
184 99 3
186 148 2
99 13 1
77 189 3
114 121 3
152 157 3
185 34 2
144 76 3
2 17 2
73 137 1
39 141 2
172 197 2
77 82 1
20 14 4
53 78 2
125 52 4
120 135 2
165 110 4
83 197 1
165 4 1
73 172 2
58 103 2
49 151 2
44 91 2
10 0 1
183 12 3
32 118 2
5 125 4
152 16 1
121 156 2
109 81 1
19 173 1
109 148 3
194 108 4
142 130 3
158 92 1
1 132 1
172 65 2
195 38 2
108 121 4
179 56 2
181 177 2
188 155 2
10 102 2
37 188 2
98 68 4
49 76 4
70 181 1
77 106 2
197 176 1
47 164 4
0 153 4
0 6 3
92 173 3
15 11 1
158 113 3
181 120 3
133 161 4
30 59 3
154 115 4
190 172 1
19 195 4
125 185 1
181 53 3
14 26 1
172 105 3
199 187 4
138 63 4
166 175 4
179 65 4
185 62 2
3 23 3
176 193 3
194 78 1
71 34 1
124 44 4
130 68 4
182 69 1
18 88 4
146 52 3
118 107 3
121 11 4
86 178 3
183 117 3
92 95 4
47 112 2
40 148 4
43 102 2
136 147 3
119 128 2
10 47 4
65 194 2
97 134 4
40 25 4
101 72 3
120 90 1
154 163 2
173 94 2
103 92 3
194 165 2
64 153 4
6 26 1
2 104 4
6 190 4
161 179 1
148 190 3
72 115 2
159 5 1
119 178 3
138 76 4
52 101 1
96 177 3
187 94 2
88 147 3
187 19 3
15 121 2
24 93 1
114 96 3
196 125 3
60 42 2
25 90 1
160 32 3
181 18 2
20 11 3
16 130 2
56 24 3
169 124 4
111 198 4
58 164 2
31 103 2
0 32 4
77 27 4
79 93 1
142 98 3
119 191 1
131 14 4
54 157 3
191 173 4
18 6 2
5 97 1
58 192 4
120 6 2
181 151 2
109 71 2
175 146 3
144 86 3
92 146 1
145 7 2
49 11 1
9 59 4
148 61 2
62 126 1
193 35 1
92 77 2
3 197 3
154 75 2
55 191 2
172 8 2
190 89 4
71 22 3
67 179 1
29 132 4
81 122 1
5 39 3
174 4 3
128 188 1
148 137 3
139 96 2
178 16 3
51 67 1
41 146 1
80 106 1
34 35 2
16 174 1
109 121 2
82 149 2
190 197 2
64 72 1
58 130 1
67 8 4
74 36 3
185 76 3
78 162 4
97 145 2
173 157 4
135 106 4
191 198 2
199 100 1
138 159 4
152 176 4
39 199 4
92 178 1
170 135 4
61 49 1
66 141 2
103 135 3
33 89 3
11 160 1
44 28 4
64 38 3
37 156 1
148 156 4
188 61 2
178 146 2
106 76 4
114 29 2
83 122 2
180 1 3
82 24 1
22 85 4
91 178 4
88 141 3
101 141 2
121 158 1
149 152 1
196 179 4
67 130 2
152 36 4
40 125 4
112 65 4
98 105 2
121 100 4
55 29 1
14 94 4
47 81 1
107 124 4
86 88 2
98 139 3
190 9 4
162 48 1
186 79 2
101 15 2
32 153 3
108 171 3
94 25 2
189 182 2
89 45 1
34 198 1
155 17 2
55 4 3
104 77 2
9 5 2
48 163 2
154 137 3
150 176 2
79 192 3
67 93 4
70 7 1
21 151 1
143 102 4
58 159 3
31 17 2
124 105 2
83 132 1
48 156 2
97 139 3
69 106 3
42 192 4
124 109 2
144 78 3
172 36 1
165 84 4
89 66 4
43 51 4
3 125 1
167 127 3
199 150 4
88 181 2
84 130 2
98 100 4
173 141 2
190 97 3
151 12 3
127 137 2
20 108 1
177 83 1
172 93 3
192 96 1
41 175 4
91 147 2
62 128 3
164 162 2
132 154 2
102 55 4
17 54 2
194 123 4
29 120 3
75 195 1
124 58 2
159 63 2
73 190 4
125 36 2
30 110 4
24 92 3
87 99 4
126 190 4
66 2 3
14 158 2
159 91 3
66 191 4
149 84 1
52 83 3
44 31 4
8 45 4
117 154 1
112 31 3
83 185 2
122 13 4
136 41 2
53 55 2
25 127 1
70 190 3
194 102 1
97 176 1
41 179 3
163 88 4
34 26 3
9 18 3
179 183 2
4 162 4
75 25 2
119 11 1
45 142 3
31 45 1
132 0 2
136 140 3
21 12 2
16 141 2
46 5 1
93 68 4
72 15 1
125 150 1
104 24 4
197 30 2
0 38 2
137 34 4
130 175 4
93 77 2
88 6 3
69 46 1
188 152 1
55 16 1
132 194 4
79 11 1
134 190 1
52 71 4
1 143 2
194 157 4
185 140 3
166 44 4
24 110 4
130 193 3
184 115 4
83 106 4
9 133 4
186 58 1
73 36 1
174 147 2
28 71 2
145 168 4
34 88 1
151 134 2
41 6 4
46 104 1
150 18 3
167 84 2
56 191 3
105 46 4
26 153 2
95 102 4
63 109 3
19 53 1
106 6 4
85 180 1
78 68 1
107 134 4
47 44 1
64 152 1
125 30 2
78 67 3
176 26 1
48 50 1
94 91 2
114 173 1
45 84 4
183 23 2
19 170 4
65 188 2
23 190 2
150 36 1
145 43 3
47 69 2
154 167 4
164 0 4
73 67 2
53 106 3
166 98 2
145 53 2
54 81 4
106 87 2
118 159 1
5 12 3
61 0 3
123 12 4
127 149 2
179 44 4
113 197 4
153 160 2
147 143 4
196 144 4
105 66 3
69 186 3
152 170 4
59 167 4
128 138 3
100 111 1
28 82 1
99 55 2
94 118 2
39 121 3
87 25 3
83 190 1
95 88 1
121 58 2
169 102 3
88 176 3
3 50 4
91 125 4
193 102 4
132 108 2
16 192 1
95 110 2
167 130 3
13 87 2
183 22 3
183 111 3
199 185 4
90 133 4
27 156 1
185 78 4
93 160 4
72 78 3
35 159 4
83 129 4
116 18 2
130 39 2
84 94 2
26 23 3
83 73 2
113 37 1
8 141 1
147 2 4
39 89 2
181 31 3
125 50 2
171 140 2
84 178 1
90 2 2
20 46 1
120 46 2
106 115 4
48 8 3
165 125 4
144 107 3
128 113 1
178 66 1
26 131 1
169 39 3
104 160 1
91 21 3
124 143 1
180 136 4
184 28 1
81 135 1
174 150 2
198 37 1
147 158 2
105 126 4
165 47 1
0 131 2
192 137 3
177 98 4
72 194 4
49 111 4
97 70 4
78 62 3
164 34 1
185 194 1
48 25 3
83 199 1
144 135 2
196 127 3
70 14 3
40 91 1
27 136 4
92 193 1
129 128 2
196 188 2
24 15 1
155 39 3
149 198 2
188 24 2
124 83 1
159 145 1
169 27 1
79 29 1
165 95 3
44 10 2
181 123 3
137 62 1
68 1 1
69 64 4
113 180 1
184 181 2
128 4 4
166 163 1
36 44 2
116 109 4
116 123 2
27 65 2
169 179 4
69 135 1
136 123 1
100 132 3
86 96 2
118 43 3
72 104 1
118 12 4
150 124 4
44 85 1
112 82 1
175 153 1
160 187 4
10 118 1
86 40 4
39 181 1
104 59 1
92 85 2
95 10 4
46 182 2
114 139 3
26 28 2
51 130 4
168 85 4
3 86 1
176 164 1
81 15 1
192 129 3
84 50 4
32 187 1
61 91 1
178 23 3
71 173 1
128 46 2
154 169 1
191 184 2
4 104 4
168 125 4
115 30 4
16 96 1
148 189 2
1 95 4
15 34 3
124 33 2
182 61 1
187 157 2
91 185 4
160 37 2
26 85 2
149 114 3
138 189 4
152 148 3
11 162 1
23 87 1
34 97 2
85 5 4
60 192 2
45 104 3
33 154 1
122 33 2
130 121 1
105 5 4
140 148 1
50 34 4
170 107 1
71 147 4
149 134 4
199 45 2
19 191 4
130 4 4
124 65 1
98 51 4
40 10 4
62 130 1
95 97 2
110 78 3
163 90 3
150 63 2
141 151 4
105 100 3
151 103 2
12 121 1
189 144 4
98 93 1
41 155 3
43 148 1
86 13 3
72 180 2
112 128 2
89 13 2
97 141 4
40 23 4
197 136 2
137 197 2
70 183 2
2 101 4
82 146 3
154 152 4
40 138 2
92 41 4
23 158 4
173 58 2
39 101 1
83 137 2
93 48 4
93 86 3
85 110 4
170 108 3
145 172 2
72 33 1
55 193 2
28 64 1
71 169 4
45 152 2
176 52 1
143 114 1
38 6 2
7 162 4
82 1 2
61 154 2
134 13 2
149 132 4
98 195 4
145 137 1
31 7 3
152 3 3
187 169 1
96 171 1
77 61 3
47 71 3
181 68 2
140 3 2
37 88 4
140 84 1
157 197 3
25 65 1
45 136 1
38 65 3
80 38 3
195 40 2
155 122 3
158 134 4
184 106 4
186 181 4
14 49 4
183 81 2
94 100 3
41 135 1
175 120 1
175 172 2
154 108 1
196 76 2
79 197 1
173 167 4
34 128 2
132 120 2
41 48 2
81 90 4
176 124 1
24 172 2
18 11 4
113 178 4
141 157 3
33 29 3
147 172 2
59 36 1
168 173 1
70 24 2
56 62 3
162 55 4
191 82 1
125 129 1
21 48 1
6 64 3
105 21 3
132 174 2
81 38 4
151 59 2
4 114 1
117 38 2
11 147 3
60 92 4
39 110 3
95 71 4
74 135 4
28 130 3
146 66 2
28 188 2
118 59 4
131 136 3
159 195 2
157 97 2
45 29 1
85 113 2
149 0 4
98 62 1
145 161 2
34 49 4
159 11 2
155 21 1
85 137 3
82 115 2
96 91 4
133 2 2
49 95 1
50 52 2
34 151 3
183 39 2
156 64 2
77 11 3
46 109 4
104 138 4
102 0 3
120 115 1
95 59 1
83 16 2
9 47 3
143 13 4
47 131 3
1 85 2
68 119 3
146 112 1
180 105 3
161 176 3
38 140 2
170 138 2
176 40 1
15 131 4
122 15 3
83 149 4
47 54 1
123 78 1
131 175 2
19 161 2
59 196 1
119 59 4
170 29 1
94 151 1
86 59 2
2 56 2
177 131 1
0 62 3
183 157 3
113 121 3
14 113 4
159 176 1
85 117 2
113 81 3
27 22 2
56 146 2
90 153 2
53 168 4
28 12 4
34 47 1
105 164 2
103 116 1
193 134 2
162 88 1
39 21 3
86 105 4
109 29 2
48 160 2
14 59 2
171 184 1
157 190 3
9 0 4
29 138 4
174 96 1
84 142 2
152 40 4
146 197 3
115 84 3
37 94 1
181 152 2
120 103 1
31 190 3
162 53 2
22 24 2
60 34 3
155 51 3
66 158 2
173 145 3
22 150 4
85 130 2
128 51 3
17 75 4
69 90 1
143 26 1
151 187 4
155 106 3
74 161 1
13 0 3
89 120 1
126 188 2
171 102 2
23 10 1
13 152 1
78 56 3
102 4 2
129 101 4
141 197 2
161 3 1
186 83 3
183 36 4
115 108 3
119 199 2
159 19 2
51 178 2
38 15 4
23 121 4
32 159 4
68 189 1
188 5 1
75 111 1
28 39 2
76 163 4
77 5 2
130 106 1
25 116 4
145 100 4
144 184 3
151 191 1
105 185 3
7 197 1
71 64 3
120 147 2
71 88 4
112 199 2
116 169 3
120 36 1
163 138 2
86 162 4
10 84 4
126 86 3
42 161 3
169 181 1
6 48 2
162 103 4
0 63 2
176 23 3
110 156 2
108 104 4
20 133 4
11 47 3
192 9 2
12 120 2
154 70 3
85 123 1
178 116 3
168 19 1
80 53 3
66 88 2
19 137 2
50 45 4
97 25 1
43 59 3
187 176 3
177 130 3
44 83 4
4 69 3
192 89 4
74 199 2
119 47 1
83 127 2
124 158 1
98 18 1
124 179 2
175 47 4
160 177 1
1 47 3
21 52 1
95 124 3
10 119 2
107 105 2
168 23 4
26 55 4
107 96 4
133 8 4
63 80 3
124 188 1
121 93 4
162 146 4
153 28 4
35 180 4
16 77 4
6 75 2
22 58 3
58 51 4
125 118 4
23 41 1
132 27 3
199 30 3
49 81 4
183 170 1
143 52 2
77 182 3
157 181 3
66 148 3
190 25 3
168 184 1
50 164 3
193 150 3
15 82 2
124 187 2
124 27 1
61 19 3
71 123 1
137 30 4
128 94 2
197 166 1
25 136 2
45 158 3
95 158 4
108 106 4
81 116 4
57 28 4
14 78 2
21 78 2
141 152 1
155 175 3
135 155 1
182 97 1
69 23 1
102 157 1
91 119 1
128 108 2
151 176 4
176 25 1
7 168 4
62 82 4
43 29 2
133 114 2
168 197 4
25 49 4
8 4 1
147 104 3
84 97 4
148 60 4
116 191 1
130 21 1
177 49 3
167 4 2
109 151 3
147 156 2
197 20 3
40 101 1
43 112 1
96 119 2
142 148 4
41 44 2
97 47 3
36 63 3
106 186 2
184 142 1
119 147 4
197 37 4
102 182 2
121 195 1
48 92 1
112 69 1
76 175 1
169 2 2
186 141 1
132 23 1
46 41 4
44 142 1
141 171 1
32 71 1
0 193 4
49 6 3
51 194 3
42 121 3
143 0 1
172 120 1
139 18 4
5 33 3
42 152 1
135 55 4
17 91 1
159 121 3
158 133 2
48 114 3
83 33 4
171 192 3
107 40 1
3 170 2
7 167 1
30 174 1
113 188 4
59 157 3
194 146 2
195 48 1
136 112 2
145 61 3
43 97 3
16 179 3
35 72 2
66 99 2
18 125 2
136 70 4
11 40 1
74 181 2
160 186 1
71 133 4
16 94 2
153 17 2
39 118 2
56 39 3
55 75 4
186 1 4
91 70 1
66 7 1
147 63 3
164 6 4
63 21 1
184 57 1
51 42 4
45 178 1
121 180 2
108 23 4
158 59 4
21 196 3
147 130 1
95 126 2
125 120 2
180 94 1
152 106 4
30 117 1
164 120 1
110 44 2
31 166 1
172 88 1
106 140 4
82 92 1
14 62 4
166 57 4
142 61 1
105 45 2
70 81 1
54 195 4
41 165 1
143 16 4
187 87 4
146 1 4
83 184 2
43 109 2
31 4 3
19 64 4
193 58 2
190 32 1
159 9 3
137 33 1
51 185 2
126 6 1
170 22 1
65 96 4
8 76 1
19 148 2
30 129 1
3 149 2
146 131 1
20 172 3
8 99 3
30 169 2
102 24 4
199 25 2
100 141 3
72 103 4
145 185 2
183 175 1
81 174 2
194 64 4
54 77 4
189 112 1
119 187 2
66 65 4
38 21 4
38 43 3
109 48 1
11 140 2
32 35 1
56 21 1
108 172 2
101 29 2
16 115 3
95 117 4
172 170 1
167 66 1
44 158 2
6 72 2
26 56 1
179 186 2
3 33 3
98 44 1
4 14 1
18 121 1
46 165 1
140 144 3
184 16 1
178 72 1
199 88 3
35 97 3
122 84 3
31 105 4
107 149 1
162 150 1
116 156 3
26 142 1
75 14 1
196 161 4
144 81 1
42 140 4
146 36 3
104 55 2
125 62 3
156 125 3
110 122 1
191 54 2
184 8 2
65 85 4
99 199 2
41 182 3
112 134 2
86 54 2
58 98 4
105 34 3
176 174 2
102 31 1
104 12 2
177 189 1
163 41 2
120 75 2
7 56 2
74 198 2
14 102 2
116 152 1
198 108 4
109 182 2
84 21 1
176 85 2
74 126 3
23 12 2
74 178 3
142 136 3
10 87 4
155 64 4
119 117 4
74 170 2
199 125 1
84 156 4
4 184 4
66 69 1
55 69 3
193 88 3
37 60 2
165 5 3
32 15 1
36 71 4
113 179 1
50 152 1
176 81 4
86 177 2
144 182 3
27 91 1
182 66 2
43 157 3
153 3 4
119 27 1
67 114 4
19 118 2
35 29 3
197 112 1
59 106 2
48 15 3
126 41 2
198 84 4
77 63 4
199 69 2
144 28 2
90 52 1
22 185 4
184 13 2
22 99 3
16 103 2
55 90 2
23 172 1
58 52 4
159 154 2
159 78 3
42 154 2
133 108 3
100 151 1
59 52 1
83 178 2
19 104 2
91 165 3
102 146 2
86 136 1
161 191 3
80 39 1
8 181 2
7 136 3
27 9 1
172 189 3
165 17 4
54 84 1
34 58 3
177 22 1
170 148 4
9 183 4
73 96 4
168 75 3
12 100 1
64 169 2
177 144 2
118 91 2
87 27 4
8 144 2
119 4 2
61 174 1
35 50 4
81 117 3
32 178 1
33 64 4
56 117 1
137 152 1
35 12 1
142 55 2
132 123 2
176 84 1
16 159 1
173 180 2
131 76 1
163 177 1
166 9 3
102 175 2
151 82 1
92 44 2
16 168 1
70 119 2
22 124 2
134 139 4
42 165 3
2 52 4
68 138 3
2 191 3
118 9 2
55 189 2
86 189 1
145 9 3
158 111 4
73 100 2
185 197 3
171 159 1
98 92 4
142 185 2
59 42 1
2 146 3
78 145 1
156 120 1
30 196 4
157 86 1
32 48 3
103 105 1
19 165 4
124 48 1
123 193 4
58 47 3
173 39 3
24 62 1
194 191 2
40 34 3
161 166 3
92 149 3
161 155 1
21 49 4
36 49 4
177 186 3
156 122 4
158 169 2
67 23 2
159 49 4
152 65 2
120 43 3
172 158 2
88 25 3
189 179 3
68 128 3
161 154 2
87 2 1
196 191 4
80 139 3
154 96 2
173 181 1
28 180 4
30 89 3
35 47 1
29 184 2
193 11 1
130 101 1
25 98 4
113 77 4
19 139 2
67 189 4
43 163 2
66 13 1
195 127 3
6 148 1
194 69 3
69 100 2
151 146 1
35 115 2
139 179 4
120 176 4
48 154 3
115 97 1
193 145 1
60 3 3
155 96 1
128 67 2
81 46 1
173 156 4
73 58 2
38 88 2
85 2 2
124 177 1
133 164 2
143 98 2
134 145 1
125 6 1
191 42 3
64 24 3
101 31 3
81 115 4
137 103 4
35 134 2
129 163 2
108 25 1
37 68 2
30 24 1
182 31 1
89 112 3
38 85 1
147 54 4
159 131 2
145 99 3
161 18 1
196 100 2
199 134 3
71 197 2
121 141 2
12 10 2
31 12 1
162 92 2
54 117 1
16 30 2
90 176 2
76 65 4
162 177 3
57 132 2
30 18 1
77 159 4
150 52 2
14 109 3
122 52 4
65 32 2
113 59 1
110 22 4
63 64 3
74 21 2
73 151 1
146 50 1
3 113 4
13 51 4
18 174 2
168 62 1
185 123 1
53 109 1
28 66 2
52 67 1
132 38 3
88 80 1
180 25 1
155 132 3
27 85 3
53 100 4
123 91 3
86 78 3
129 186 4
100 3 4
174 23 4
123 1 2
89 6 2
154 71 1
177 153 2
30 22 3
53 87 1
25 182 2
50 63 3
176 192 3
188 66 1
65 61 2
93 23 1
23 34 3
192 2 2
107 138 2
72 70 2
80 77 4
131 173 2
55 95 2
186 37 3
26 32 2
168 147 4
111 13 3
92 183 1
171 118 4
34 67 3
107 18 4
103 43 2
148 145 4
20 0 1
87 82 2
95 127 1
194 136 2
76 142 2
138 26 2
119 40 1
196 38 4
56 121 3
27 32 2
184 107 2
117 22 1
61 78 4
131 116 4
87 3 2
167 184 3
177 50 4
184 1 1
57 126 1
36 129 1
0 163 3
63 101 1
92 106 2
150 77 4
171 11 1
44 1 4
187 65 2
60 169 1
127 121 1
199 23 2
135 30 4
75 85 2
40 108 4
181 22 4
78 9 2
40 94 3
117 57 2
180 11 1
117 112 1
135 117 1
86 2 1
55 81 2
45 169 4
30 41 4
146 16 1
45 121 3
42 78 4
192 143 2
0 196 1
46 127 1
173 54 2
116 30 4
55 59 1
137 79 4
60 170 2
34 139 2
121 194 2
24 163 3
116 65 1
52 110 1
121 162 4
38 30 4
117 59 2
167 198 3
162 65 1
170 140 2
7 81 1
191 68 3
164 182 3
106 109 4
29 102 1
9 137 3
17 61 1
105 36 3
11 1 2
93 140 2
38 17 1
22 130 3
179 140 4
176 20 2
68 188 1
130 40 3
121 49 4
21 72 2
22 152 2
10 2 3
154 192 1
151 138 3
16 95 4
6 76 2
18 190 2
148 32 2
192 48 3
168 5 2
69 59 1
68 107 3
49 100 4
182 132 4
173 32 2
91 112 1
45 124 3
128 109 2
164 116 1
92 86 4
102 87 4
32 20 4
185 179 2
173 6 2
187 109 4
4 96 2
137 182 2
88 60 3
78 88 4
173 118 1
21 185 4
17 140 4
182 148 4
143 49 2
96 167 1
0 112 4
143 130 2
8 1 1
57 13 2
26 37 2
37 120 2
121 112 4
99 38 2
132 175 1
62 73 2
85 147 4
184 159 1
86 150 4
165 50 2
180 96 1
3 72 4
67 37 1
135 138 2
131 71 3
60 26 3
107 99 1
5 152 3
198 175 3
174 199 1
196 37 2
130 81 3
185 115 3
133 33 2
142 68 1
110 131 1
157 167 4
145 80 4
196 88 1
3 96 2
73 98 3
104 180 4
11 112 3
199 189 4
127 77 4
65 126 4
112 24 1
115 145 3
9 77 4
157 98 3
94 49 2
121 120 4
55 128 4
140 156 3
3 99 2
155 3 1
115 26 1
144 31 3
58 158 1
133 93 1
30 177 3
116 151 1
15 138 3
148 0 3
34 54 2
53 26 1
59 65 4
52 60 4
120 96 1
117 168 2
16 86 3
159 127 2
168 169 4
99 19 3
155 171 2
195 154 4
144 71 3
85 58 1
76 43 3
39 12 4
110 187 4
77 196 3
105 27 4
139 121 1
134 83 4
114 27 1
52 132 3
187 28 3
52 25 3
4 176 4
12 63 1
95 143 3
196 95 4
155 89 3
85 175 2
128 164 2
141 28 4
24 162 3
199 75 4
159 95 3
198 184 4
62 103 4
152 119 4
60 173 4
58 53 2
99 85 1
15 189 3
23 105 1
97 53 3
43 71 3
178 85 1
4 38 4
138 39 4
128 152 1
165 78 4
83 39 2
192 10 2
186 167 1
67 129 3
37 76 3
151 195 3
147 52 4
139 177 3
115 142 3
6 85 4
38 94 1
182 157 4
129 152 3
91 58 4
198 47 3
182 179 1
0 169 3
38 1 3
36 198 1
173 116 4
180 47 3
177 89 3
41 68 2
57 196 1
164 38 1
168 151 4
83 96 4
9 174 1
151 153 3
89 108 1
186 66 2
76 2 3
117 10 1
195 176 4
148 51 2
8 136 1
158 106 3
17 118 1
59 98 2
74 57 1
36 127 3
185 84 1
198 79 4
42 65 1
52 192 4
112 3 2
123 117 3
53 104 1
85 61 3
101 127 3
173 69 1
167 95 2
125 153 4
36 57 1
79 163 2
111 142 3
91 142 2
175 11 1
88 112 4
78 130 1
37 105 3
77 22 4
14 37 2
103 108 4
11 173 4
90 72 2
132 110 4
154 119 1
185 189 1
119 174 3
36 11 1
78 5 4
56 54 2
101 182 1
82 187 4
48 42 4
129 137 2
12 95 3
6 36 3
114 189 3
176 43 1
135 71 2
49 136 1
132 66 1
2 43 3
125 1 1
87 65 1
58 123 3
118 63 3
148 165 1
39 11 2
26 15 4
19 94 3
15 43 2
191 102 4
91 162 4
3 81 4
5 80 4
103 91 1
62 165 1
124 185 1
84 195 3
32 158 4
156 67 2
187 143 1
67 163 4
104 66 4
2 166 4
178 47 4
56 171 1
5 110 2
162 50 2
49 148 1
8 132 1
104 48 4
118 27 4
103 56 1
27 76 2
42 64 1
22 86 1
49 174 4
60 80 2
106 61 3
38 109 4
118 7 1
123 66 3
117 6 2
59 66 2
147 25 4
4 97 2
114 166 2
33 138 3
126 189 3
125 21 4
162 8 3
124 91 1
74 160 3
80 48 3
128 54 1
185 64 1
28 18 2
30 7 2
182 62 4
93 94 4
29 136 1
28 80 1
63 42 4
69 49 2
189 111 2
145 146 2
174 126 2
51 61 2
156 16 3
96 63 1
154 124 3
72 37 1
3 150 3
28 21 4
125 152 3
30 141 3
152 186 4
173 52 3
134 155 3
43 187 2
106 100 2
3 95 3
29 90 2
128 97 4
40 87 2
96 5 3
85 161 2
125 78 1
191 197 4
165 53 3
110 186 2
116 71 1
41 153 1
161 144 1
136 52 3
141 74 4
160 106 1
65 137 3
34 109 1
101 166 4
152 66 4
76 135 1
125 16 1
195 73 1
51 146 4
93 89 2
70 102 3
59 80 3
149 177 4
175 140 2
48 63 3
119 12 2
114 147 1
70 170 4
68 32 1
90 86 4
122 143 4
102 32 4
93 74 2
58 154 3
51 195 1
105 94 3
75 15 1
195 153 1
173 132 3
127 9 2
56 149 1
66 79 1
38 58 3
167 94 2
183 16 1
12 65 1
159 84 4
198 78 2
34 136 3
76 3 1
139 66 2
179 17 4
35 110 1
4 155 3
70 4 1
17 83 3
32 141 3
39 164 2
113 145 2
169 164 3
105 89 1
97 149 4
138 136 2
16 75 3
170 137 3
39 19 1
74 65 3
18 25 4
182 98 2
142 103 3
95 183 4
45 112 3
183 37 1
174 188 3
4 61 4
95 192 3
46 18 4
78 121 4
39 172 2
13 156 3
7 95 3
194 50 3
70 124 3
151 126 2
87 179 4
66 3 1
147 74 4
54 158 2
46 138 4
94 188 1
109 117 3
27 167 1
60 43 3
32 152 1
65 60 4
129 126 4
148 99 1
112 160 4
152 17 3
183 176 4
145 188 3
48 95 4
4 73 4
149 32 1
135 28 2
121 29 2
196 194 4
152 8 1
99 31 3
126 178 1
63 160 1
53 12 2
18 52 2
51 72 2
75 121 2
81 167 4
98 3 2
187 71 3
169 16 4
95 77 2
182 30 3
181 51 1
77 123 3
165 120 2
145 174 2
156 172 4
100 198 4
113 160 1
156 95 1
192 150 2
20 43 2
143 89 2
42 99 2
66 112 1
52 141 3
27 121 1
82 135 2
47 125 2
106 126 2
150 100 4
33 176 2
60 96 1
156 179 4
31 145 3
94 130 4
41 97 3
77 33 1
12 91 4
24 55 4
182 168 4
172 146 2
185 162 2
19 150 2
57 190 2
47 85 1
180 7 3
15 194 2
116 190 4
195 47 4
129 184 1
158 79 1
8 161 3
171 74 2
186 185 3
98 64 2
102 112 2
91 188 2
66 143 2
36 67 1
44 9 3
164 168 1
152 138 4
23 192 3
39 15 2
34 19 4
82 132 3
141 65 2
140 192 4
177 102 2
63 167 4
56 88 2
67 9 1
150 23 4
172 164 2
38 68 3
4 112 3
55 144 4
88 10 4
146 23 3
99 61 3
174 69 1
154 35 1
13 7 4
56 33 1
152 75 1
101 155 1
4 80 1
82 170 1
87 30 4
161 109 4
198 43 4
64 189 3
8 62 4
131 63 3
62 10 2
64 182 3
59 134 4
153 20 1
196 19 2
25 78 2
138 73 4
40 165 3
171 64 3
88 2 4
72 126 4
44 140 3
87 112 2
150 0 2
156 166 2
194 96 2
101 187 4
140 85 1
178 156 4
82 86 1
125 157 2
174 118 3
146 117 2
127 23 2
179 106 3
105 165 2
97 132 3
65 71 4
41 125 1
188 147 3
167 161 1
181 133 4
120 71 2
79 32 1
141 102 1
47 20 3
78 101 2
116 111 1
88 83 4
24 125 3
155 196 3
70 98 3
71 11 1
107 182 1
134 141 4
8 32 3
60 70 1
191 60 4
148 183 3
6 131 4
150 12 2
144 54 2
75 19 2
93 95 2
15 110 1
23 83 3
115 156 3
92 53 3
184 54 4
135 147 3
74 11 3
75 184 3
169 195 3
176 154 4
67 104 2
1 105 3
44 162 1
187 56 3
123 65 2
72 177 3
160 5 2
102 56 2
116 100 4
116 62 3
187 45 1
25 79 4
147 30 2
26 150 1
188 153 2
65 26 1
146 196 1
139 143 1
31 117 2
142 174 4
46 171 4
68 67 2
125 151 2
135 128 4
33 148 2
49 178 4
110 140 4
22 143 3
82 7 2
155 34 3
188 141 3
139 162 3
15 85 3
29 73 2
61 149 3
11 34 1
45 12 4
84 8 2
66 171 3
25 179 3
72 120 4
115 27 4
115 65 2
181 73 3
117 195 1
187 138 4
0 110 1
134 76 4
169 18 3
126 47 2
161 121 1
109 30 2
8 155 2
90 150 3
107 85 2
76 77 2
83 173 3
92 154 3
179 141 1
24 171 2
48 197 3
84 83 4
44 178 1
82 89 4
5 68 2
117 25 4
71 175 2
11 53 1
81 175 4
36 77 1
170 47 1
112 77 1
193 146 3
83 195 4
81 57 1
7 130 2
172 22 2
87 101 1
7 198 4
76 33 3
36 134 4
92 110 2
72 149 3
41 152 4
33 132 2
34 29 4
171 58 4
125 59 3
87 167 4
15 70 2
144 156 4
178 81 3
90 71 3
73 35 4
155 99 2
42 40 4
137 89 1
195 24 3
48 60 4
115 41 4
180 111 3
41 33 4
76 63 4
188 64 1
44 8 1
172 99 2
13 75 1
114 130 1
21 24 4
88 189 3
8 20 3
174 127 4
51 176 2
1 102 4
186 6 3
75 194 3
177 20 4
163 4 1
3 73 3
19 5 3
148 15 2
57 88 4
164 129 3
139 57 4
182 82 2
107 156 3
54 35 2
37 127 1
84 197 2
147 53 3
167 23 4
136 95 4
185 170 1
100 50 2
83 102 3
184 177 3
51 37 1
80 199 2
133 45 3
71 8 2
67 31 1
138 85 1
51 163 3
124 199 3
32 185 1
153 102 2
98 57 4
29 110 4
41 18 2
59 46 2
174 46 3
30 124 1
10 90 3
98 43 3
79 167 3
98 7 1
96 102 4
166 29 4
78 183 2
35 18 4
48 101 4
21 173 3
109 4 2
44 52 3
131 96 1
71 110 2
168 57 3
159 29 3
76 19 4
91 126 2
148 149 1
80 159 4
58 157 3
193 81 2
126 121 3
145 79 2
191 8 2
192 179 4
136 36 3
157 51 1
43 129 2
198 52 3
164 53 3
41 168 3
70 158 3
189 66 2
198 145 4
45 168 4
95 74 4
71 5 1
145 4 3
42 181 4
132 158 1
71 158 2
80 75 1
45 123 3
182 26 3
116 76 3
156 90 1
145 81 3
35 94 1
34 129 4
21 115 2
165 187 3
83 68 2
49 28 2
132 13 1
130 13 4
87 125 3
137 158 1
179 12 4
46 77 3
114 180 2
