19900 200
194 172 2
61 82 1
151 75 1
81 196 1
20 22 2
148 51 3
87 147 4
110 12 4
178 197 4
124 61 4
32 115 2
156 133 1
146 35 2
48 36 3
114 37 3
38 80 4
68 57 1
156 171 1
52 84 1
139 20 4
128 95 4
87 10 3
7 17 1
86 199 2
29 167 2
63 132 2
138 68 1
174 171 4
28 17 3
198 156 2
22 133 2
145 36 2
119 122 2
31 124 3
27 169 4
192 143 3
189 127 3
166 98 4
70 58 1
179 176 2
91 61 1
5 41 2
43 186 2
23 62 1
187 199 4
77 69 2
106 135 1
15 158 4
133 131 1
11 133 1
127 35 1
168 147 1
92 35 3
105 37 3
80 170 2
27 197 3
139 122 3
125 9 2
64 165 4
109 148 3
82 25 3
161 49 4
165 57 4
12 102 4
16 166 3
189 85 2
198 60 1
166 167 3
120 62 3
184 157 1
78 96 3
64 37 3
193 38 4
30 97 2
98 24 2
129 55 4
78 187 2
182 61 1
22 24 3
97 133 3
180 72 1
98 46 2
40 188 1
159 12 3
54 148 3
166 65 2
22 180 2
87 41 2
57 79 4
98 35 1
100 152 2
44 34 4
79 75 4
1 119 3
113 94 4
96 21 2
164 157 1
120 83 2
57 146 3
133 178 4
102 38 1
162 75 3
171 90 1
136 3 4
169 68 1
115 192 1
196 193 3
173 114 3
17 191 1
23 61 3
9 196 1
123 176 2
3 89 3
114 17 2
171 141 2
193 189 4
26 195 3
97 122 4
166 130 4
76 42 1
167 37 2
145 47 1
108 18 4
86 121 2
144 108 1
161 56 4
170 81 3
3 88 4
59 21 3
139 69 2
158 56 2
156 194 1
85 83 2
95 134 2
190 33 2
1 181 1
198 165 3
82 44 1
114 46 4
11 162 1
151 46 1
186 88 1
78 175 3
187 69 4
29 34 2
173 196 3
26 88 4
179 64 3
139 182 4
74 122 3
11 152 4
28 84 4
120 190 4
79 73 2
42 29 4
120 106 2
139 77 1
51 97 1
151 34 1
108 114 2
45 75 2
134 17 3
60 39 2
90 77 3
112 68 1
190 179 2
188 94 3
22 174 1
116 186 2
178 188 1
54 70 1
22 102 4
10 114 3
173 75 2
172 118 2
179 37 1
0 11 1
70 158 3
37 169 2
120 45 4
146 172 2
70 127 3
126 53 1
191 148 1
189 55 1
194 81 2
181 170 1
193 67 2
154 184 1
9 40 2
178 140 1
170 24 4
26 188 2
77 129 1
23 55 3
122 17 1
199 153 3
64 2 3
3 12 2
58 190 4
13 129 2
40 98 1
50 45 4
196 22 3
140 115 1
53 110 3
58 112 4
134 124 1
138 19 2
9 118 3
125 163 2
15 157 4
141 119 1
68 84 2
125 126 2
194 135 3
182 112 1
67 77 3
183 8 4
63 14 1
58 151 2
40 46 2
8 190 3
85 113 3
126 180 4
199 149 3
86 18 3
74 148 4
109 74 3
143 92 4
152 181 4
8 130 4
67 10 2
1 3 3
3 119 4
28 41 1
110 18 2
199 126 1
9 47 3
38 195 1
108 148 4
73 26 2
60 117 1
99 160 2
81 127 2
98 148 2
173 60 1
167 182 2
75 144 1
114 127 2
147 158 2
37 139 3
145 31 4
129 164 3
9 92 2
104 166 1
121 3 4
46 169 4
162 125 2
19 59 1
134 18 3
118 150 1
170 36 1
123 163 2
106 90 2
66 51 4
174 185 2
50 153 2
167 93 4
118 155 2
26 95 4
185 48 4
135 61 4
196 106 4
170 74 3
75 191 2
138 172 1
166 56 1
175 125 2
180 50 3
98 149 4
64 70 3
146 153 3
167 22 2
81 185 3
195 61 4
178 35 1
38 6 4
53 35 3
82 116 1
181 16 3
123 140 2
82 121 4
20 19 1
83 18 1
72 147 2
103 157 4
17 113 3
34 119 2
46 177 3
54 80 2
67 22 4
128 196 3
170 3 3
16 120 4
151 101 1
42 145 1
57 101 2
46 165 2
3 85 3
42 97 3
1 156 4
65 181 3
16 24 3
168 197 3
108 20 2
168 10 1
0 168 3
100 76 4
166 9 4
141 138 1
88 190 4
35 115 2
198 127 2
26 32 1
121 189 4
167 3 1
109 135 3
186 80 1
102 149 4
107 53 3
73 21 2
35 61 2
153 70 3
40 169 1
28 185 1
97 35 3
159 27 3
134 63 4
37 70 1
46 145 4
32 51 1
146 29 1
135 31 2
92 198 3
11 135 1
64 79 4
26 124 4
7 186 1
85 71 3
7 100 2
12 166 4
64 87 4
90 29 4
82 147 4
25 140 4
87 119 1
92 48 4
104 43 1
194 77 1
178 193 3
145 150 4
146 92 2
141 8 2
98 39 3
123 146 2
155 69 1
151 22 3
12 2 4
63 82 2
73 133 1
5 131 3
110 169 1
131 90 3
105 44 3
56 146 4
9 68 2
71 120 3
165 47 2
143 12 4
177 126 2
94 38 2
1 78 4
155 102 3
75 17 4
17 121 4
166 106 4
86 139 2
147 19 1
107 136 4
149 93 4
5 83 4
37 17 3
181 169 2
118 151 4
196 6 4
181 156 4
40 199 1
86 43 1
120 189 2
161 103 4
186 179 2
56 33 2
166 159 4
34 70 1
94 196 1
135 5 2
187 157 1
173 47 3
32 78 1
56 74 4
155 127 4
38 162 3
104 118 3
101 118 4
64 35 1
147 77 4
168 72 2
102 132 3
97 152 1
110 146 1
136 51 3
131 17 4
3 147 1
179 152 1
78 12 3
199 148 4
60 51 1
144 107 2
171 32 3
116 125 4
167 18 4
59 185 2
73 103 4
19 167 3
17 77 3
176 95 1
70 161 2
127 43 1
20 104 3
65 61 4
156 74 4
96 55 2
164 50 4
1 2 4
58 33 1
120 0 4
113 35 2
43 9 2
97 91 1
148 164 3
18 98 3
37 104 1
115 141 1
196 10 3
69 2 4
118 134 2
179 137 1
173 193 3
104 176 4
38 9 2
75 166 4
137 43 4
163 104 2
196 118 4
60 5 3
111 136 2
53 144 2
32 34 1
166 168 3
174 123 2
91 132 3
116 80 1
193 166 1
17 2 4
53 45 3
79 28 2
111 15 3
134 55 3
161 43 4
107 3 2
14 98 2
64 8 3
157 25 1
168 55 4
34 109 3
42 34 1
104 61 3
159 128 4
61 36 3
189 141 1
122 135 3
3 158 4
101 192 3
122 114 2
100 58 1
73 92 3
107 163 1
45 128 2
166 134 3
158 133 4
176 183 1
19 117 2
85 190 3
165 38 2
114 77 2
146 140 1
178 21 4
194 31 4
92 126 4
165 131 3
189 171 1
127 170 4
67 170 1
39 194 4
24 146 1
80 6 4
12 41 3
161 82 2
35 68 1
93 143 3
71 56 2
194 119 4
105 20 1
151 188 2
85 8 1
147 96 4
103 95 1
199 69 1
191 168 4
131 170 1
64 125 3
147 199 1
29 40 2
46 38 1
53 100 4
131 177 4
184 83 3
26 96 3
12 89 3
77 88 3
157 183 1
26 82 4
133 142 2
160 66 4
157 196 4
182 29 1
31 102 4
63 24 4
181 196 4
73 25 3
26 91 1
155 114 1
164 104 1
20 92 4
163 194 1
58 185 3
130 18 4
58 85 3
76 11 4
180 189 1
46 75 3
123 81 4
105 57 1
189 137 2
124 2 4
36 157 1
38 84 2
166 35 2
146 3 4
174 25 4
111 173 3
47 193 1
78 64 4
102 173 4
32 91 1
90 4 3
82 194 3
136 63 2
87 37 1
162 104 4
189 196 4
107 28 4
55 140 1
164 92 2
22 73 1
115 102 1
33 30 1
85 101 2
10 48 2
148 150 4
131 64 4
150 63 4
167 199 3
58 147 1
134 65 1
7 92 2
114 133 2
49 75 2
127 68 3
187 10 3
190 7 3
158 106 1
129 193 1
91 182 3
68 178 4
100 199 1
108 27 1
3 155 3
5 98 1
60 128 1
24 38 3
192 137 4
191 123 2
15 189 2
136 130 3
33 191 2
112 111 1
65 129 2
55 151 3
187 3 2
111 176 2
78 141 1
44 115 4
192 67 3
49 132 1
1 164 2
104 184 4
157 158 4
27 199 3
190 38 2
112 169 4
74 68 2
98 173 2
76 45 2
182 198 3
78 42 1
45 191 1
146 83 2
135 118 4
116 52 2
117 149 4
129 180 4
41 171 1
55 99 4
178 87 2
7 119 3
63 186 2
37 119 3
43 58 1
147 53 2
138 0 2
41 57 2
123 130 2
53 11 3
122 95 3
45 145 1
98 153 4
89 34 2
174 28 3
182 178 3
135 95 4
196 121 3
194 0 3
189 47 1
129 44 4
36 95 4
195 160 3
109 112 1
142 189 2
128 37 1
157 32 3
109 126 3
182 40 4
162 62 2
18 74 2
56 142 2
147 48 2
192 83 2
197 122 4
20 37 2
119 57 3
167 189 1
116 94 1
115 14 1
184 7 2
35 173 2
102 84 4
164 78 3
153 110 1
199 108 1
91 13 4
113 11 4
97 196 1
16 122 4
167 155 2
74 23 1
58 195 2
127 27 4
169 137 3
58 146 1
17 110 1
133 60 2
113 42 1
190 106 2
126 17 1
90 197 3
189 31 4
133 56 1
192 193 4
85 0 1
188 193 4
11 100 2
147 56 2
53 182 3
161 37 4
93 63 3
44 155 3
41 20 4
191 119 2
19 32 1
172 52 1
25 178 4
92 124 2
67 141 4
94 76 1
28 51 3
164 160 3
124 85 4
135 199 2
22 80 4
59 188 2
195 120 1
85 176 3
150 119 4
159 157 4
79 162 3
155 30 2
78 142 3
9 70 2
30 102 3
180 106 1
70 80 1
124 27 2
124 62 2
10 70 4
125 156 3
12 170 3
192 61 2
64 43 2
127 51 3
138 173 2
59 30 1
125 105 3
173 63 4
76 138 2
96 43 2
36 191 4
142 118 3
41 18 4
112 148 3
58 129 3
63 99 3
183 70 2
38 96 4
26 59 4
1 170 1
58 149 3
122 150 4
56 53 2
155 143 1
118 77 1
78 131 2
64 45 4
120 112 2
156 10 1
79 194 3
34 81 2
50 74 2
176 118 3
48 57 1
73 163 4
48 121 1
183 38 2
84 145 3
153 22 4
36 6 2
61 107 1
7 183 2
94 184 4
182 121 4
121 180 1
80 77 4
102 105 2
108 97 2
178 144 4
108 130 2
130 79 2
87 56 3
158 72 1
141 84 3
166 48 3
150 73 3
6 191 2
155 48 2
35 197 2
111 87 4
117 47 2
23 89 3
161 64 2
40 41 3
15 29 4
107 125 2
101 55 3
142 139 3
70 177 4
98 56 4
94 161 1
31 18 2
111 118 1
74 189 2
153 64 4
103 79 1
92 84 3
148 30 2
148 14 3
66 91 2
158 43 4
147 118 2
145 94 3
47 12 3
193 92 1
28 7 3
166 165 4
100 174 1
41 83 3
91 86 1
76 99 1
168 176 1
95 65 4
72 192 4
116 131 3
196 96 3
10 109 1
124 33 4
16 125 2
155 153 2
108 138 1
117 131 3
70 175 1
95 15 3
128 46 3
99 157 2
108 157 2
8 149 1
168 98 3
194 193 1
87 8 3
93 127 4
25 196 1
174 131 4
40 27 1
9 169 1
135 178 1
9 152 3
19 199 2
39 158 3
34 23 3
160 55 4
47 111 4
19 124 3
90 9 2
153 152 4
181 48 1
164 49 4
19 1 4
72 7 3
22 198 1
85 88 1
105 176 4
147 196 3
44 110 4
120 17 3
29 99 4
58 34 4
78 76 1
155 161 3
186 75 4
106 199 4
112 5 4
6 75 2
32 3 2
20 83 3
95 124 3
181 31 4
119 92 3
191 127 3
180 170 2
51 169 1
82 199 1
53 165 2
125 96 2
181 183 3
98 49 2
133 109 4
15 12 3
177 183 2
180 130 3
91 1 3
110 60 4
43 37 1
114 178 3
48 22 3
185 195 1
160 43 2
157 1 1
143 14 3
195 122 1
139 144 1
0 111 3
139 36 3
75 86 4
196 35 4
20 18 3
69 40 2
120 110 2
163 26 4
157 6 3
122 111 4
2 15 2
97 178 1
58 169 1
129 51 2
24 108 2
26 74 3
112 139 1
55 16 1
103 192 4
135 79 2
19 123 2
104 69 3
7 167 1
186 195 4
159 178 2
18 153 3
18 143 2
172 2 4
41 174 3
71 32 2
156 81 1
159 71 3
66 54 3
114 72 3
109 167 1
93 103 3
97 76 2
124 198 3
121 38 4
171 3 2
131 77 4
49 40 3
10 190 3
56 155 4
189 172 2
20 171 4
165 158 2
100 172 1
173 149 4
96 8 3
165 112 2
103 114 2
144 176 4
51 24 2
49 95 4
9 22 2
62 199 4
20 198 1
186 3 3
151 184 3
37 121 4
2 191 4
176 130 3
114 85 1
121 51 3
22 156 4
151 23 3
26 29 2
82 111 2
176 158 3
135 37 1
37 98 1
80 124 2
20 54 4
12 163 1
24 155 3
198 117 1
59 71 1
191 61 2
9 71 3
121 131 4
144 72 2
105 155 2
98 36 2
13 110 2
173 168 3
117 159 4
157 18 2
39 91 1
156 66 3
137 39 2
143 1 3
170 46 2
9 154 4
142 108 3
182 36 2
156 102 3
59 195 1
4 106 2
101 74 3
174 78 3
14 119 3
154 118 1
38 87 4
115 198 1
187 194 1
28 151 1
21 1 4
128 173 1
148 57 3
121 134 2
53 145 2
97 140 1
189 62 4
178 29 4
97 40 3
117 7 3
90 60 4
57 90 1
110 87 3
84 17 2
99 127 4
168 185 2
59 151 2
39 152 3
10 195 3
54 123 4
93 170 3
28 131 1
147 9 3
111 142 3
53 76 1
23 24 2
135 153 1
156 51 2
182 103 2
91 151 4
161 35 4
107 25 3
147 157 2
31 161 2
45 153 2
78 60 2
96 199 2
43 29 3
43 11 1
189 19 2
0 131 4
171 112 3
68 90 4
164 187 4
99 82 1
3 184 3
55 12 4
31 165 3
199 156 3
192 84 2
170 160 2
174 140 4
42 89 1
78 196 4
150 152 1
26 36 1
113 136 2
137 178 3
94 155 3
118 182 2
72 102 4
169 188 2
15 23 3
158 108 1
180 103 3
186 59 4
58 12 4
139 52 3
151 130 4
55 116 3
38 115 4
102 32 3
59 174 3
81 44 1
99 100 1
30 20 1
140 1 3
11 94 2
52 72 2
81 43 3
88 120 3
55 91 1
193 34 1
190 185 1
53 151 1
67 191 4
172 132 1
166 2 2
15 169 1
141 163 4
37 2 3
133 76 4
1 73 4
175 173 1
109 62 4
46 89 1
0 158 2
198 4 3
65 70 1
97 88 3
82 0 2
166 32 4
138 162 3
100 181 4
10 40 4
38 104 1
147 151 4
82 160 4
94 70 3
77 109 1
166 19 2
33 111 4
171 186 3
170 31 3
87 35 2
40 45 2
52 53 4
24 49 4
5 180 2
190 188 1
40 48 4
185 131 2
136 54 3
2 19 2
111 189 1
58 173 2
149 4 2
173 195 2
87 199 3
84 25 2
117 126 1
128 108 4
99 113 1
93 69 2
51 2 3
166 43 3
74 20 1
174 169 1
47 77 2
82 50 3
8 184 1
41 169 4
1 13 1
53 195 2
136 55 4
146 167 2
16 187 4
186 134 2
169 106 3
120 36 1
164 165 4
83 77 3
147 137 3
153 182 1
26 158 4
3 99 2
164 118 4
58 49 4
29 126 4
129 102 2
129 94 2
91 56 3
113 179 2
127 104 1
188 174 4
0 96 3
108 159 3
54 59 1
68 29 4
19 130 1
39 191 4
94 189 2
52 170 1
112 130 3
32 122 2
39 196 2
15 79 4
174 177 2
184 31 1
135 176 1
72 55 2
145 111 1
84 188 4
125 114 2
9 198 4
91 7 4
180 6 4
130 70 1
110 56 1
170 148 1
171 23 2
30 157 2
174 167 1
136 103 2
166 33 3
55 146 4
13 15 4
123 156 1
79 178 1
34 4 2
94 52 2
170 149 3
6 162 2
78 145 3
74 121 3
193 146 2
163 30 3
69 23 2
185 53 3
28 96 2
53 62 4
38 60 2
84 37 1
86 157 1
129 140 1
168 78 3
108 11 1
116 104 3
11 110 1
0 150 3
115 66 2
56 11 3
173 123 3
101 169 3
154 24 3
86 35 2
176 193 3
153 193 3
54 97 1
133 0 4
57 2 3
56 28 3
63 128 2
130 98 4
138 101 2
92 168 2
105 47 1
177 49 1
4 17 3
152 45 2
199 89 3
54 83 3
189 133 2
69 9 4
49 188 1
57 187 1
106 51 3
8 24 4
20 69 2
15 168 4
36 118 3
71 154 2
16 85 1
25 60 2
129 17 1
22 13 3
169 43 1
136 31 4
131 180 2
146 6 3
59 128 2
134 130 2
146 115 1
182 170 2
173 53 3
162 33 2
133 152 4
196 49 1
160 165 3
6 20 1
94 56 1
114 169 2
199 6 4
117 105 4
140 149 4
3 122 1
108 52 4
76 113 2
9 192 4
165 41 3
5 119 3
76 117 4
46 135 1
168 171 3
139 48 3
194 34 3
4 112 1
141 104 1
54 24 1
79 198 3
175 172 3
180 92 4
55 192 4
123 98 4
105 35 2
57 107 4
175 0 1
71 138 3
43 5 4
27 185 1
151 13 3
178 83 1
199 158 2
52 127 4
117 168 1
192 150 1
79 158 4
87 140 4
85 43 3
86 84 1
174 157 4
79 161 2
76 108 4
175 184 1
117 186 4
175 9 2
86 92 4
85 33 4
198 66 4
143 31 2
84 139 2
145 181 2
83 155 1
180 58 3
61 88 3
58 7 2
162 55 4
178 168 4
190 103 4
167 54 3
194 161 1
10 146 2
46 63 4
60 125 1
22 96 2
196 5 4
103 135 2
101 157 3
135 70 1
86 191 2
1 166 1
60 113 4
100 139 2
128 74 3
179 115 3
74 55 4
43 38 2
178 6 2
134 157 2
151 88 2
186 85 3
18 192 2
97 87 2
42 90 3
4 44 1
49 67 4
104 71 2
62 78 3
33 168 4
102 183 1
136 34 4
108 21 4
8 165 2
90 108 1
162 7 2
52 31 4
82 175 1
98 103 2
111 76 2
173 66 4
123 138 4
63 105 1
97 23 3
84 93 1
112 98 1
134 41 3
162 140 1
49 182 2
75 181 2
126 18 3
103 153 4
73 76 3
108 92 4
192 171 1
25 114 2
18 25 1
133 169 3
31 35 3
17 186 3
7 103 1
27 171 2
159 3 2
43 134 1
155 187 1
192 24 1
85 118 2
75 140 4
171 21 1
183 58 2
37 14 2
139 183 3
49 197 1
112 64 1
29 154 4
142 3 2
42 167 3
32 59 4
72 44 3
49 78 2
114 88 2
66 159 3
189 92 3
124 43 2
83 142 2
31 76 4
82 57 2
40 171 3
72 118 3
141 94 4
197 86 1
93 132 1
169 113 3
13 40 2
183 45 4
190 26 4
19 0 2
18 171 3
16 156 3
1 191 3
52 86 4
118 97 2
116 191 1
195 147 4
39 14 4
32 160 4
32 18 2
15 17 3
70 88 1
61 111 3
104 109 2
25 15 1
141 168 2
125 62 1
43 182 1
40 101 4
112 135 3
185 158 3
6 79 1
55 184 1
156 15 3
44 116 3
73 46 3
61 42 3
56 190 1
73 14 3
27 113 2
47 28 4
45 157 2
112 96 1
142 138 1
63 71 1
118 5 4
119 9 2
74 69 1
42 123 4
110 154 3
129 185 1
115 173 4
98 21 4
111 68 4
193 85 1
32 43 3
76 137 2
53 5 1
58 16 2
139 149 3
132 88 3
160 137 1
196 74 4
61 146 2
80 1 4
175 55 1
88 164 2
64 196 2
175 145 1
41 79 4
182 144 1
135 25 2
93 166 1
173 78 1
33 27 2
143 160 1
4 78 3
192 92 1
72 97 1
25 194 4
26 175 2
155 67 1
87 184 3
93 157 3
145 144 1
160 52 4
18 76 4
88 10 3
85 195 3
168 145 3
110 86 3
138 23 1
18 196 1
136 13 3
22 17 1
4 49 1
21 77 3
2 139 1
142 28 3
180 84 3
148 15 2
10 54 3
154 126 2
171 75 2
94 135 4
48 103 1
9 121 1
36 192 4
190 101 1
123 10 2
192 33 3
144 28 1
125 108 1
49 187 3
54 199 1
196 51 2
77 166 2
176 92 2
108 14 2
76 80 4
78 30 2
44 80 1
0 68 2
21 41 4
9 172 3
175 168 3
186 57 1
92 197 2
2 13 4
135 1 4
35 13 2
188 36 2
107 171 4
166 199 4
139 65 4
95 41 1
67 119 2
129 47 3
97 96 1
179 53 1
7 130 1
60 186 4
21 146 3
109 121 2
130 185 4
79 185 1
25 184 2
164 109 1
14 11 2
169 191 2
98 30 3
83 29 1
189 71 2
122 188 1
186 41 3
14 158 2
75 129 4
134 34 2
12 169 3
31 74 1
109 44 4
42 52 1
70 15 1
156 20 2
95 183 3
13 126 2
3 141 4
62 102 3
71 175 3
9 51 4
167 52 4
120 119 2
4 11 1
41 42 3
91 21 4
58 25 1
97 154 4
121 120 4
104 168 1
173 145 4
26 125 4
151 37 3
5 132 3
111 166 4
130 47 1
56 111 4
99 124 2
144 57 1
193 186 1
111 36 1
84 113 3
122 163 1
88 74 4
43 84 4
187 6 4
185 17 3
2 186 1
86 128 3
182 75 4
54 79 4
189 21 4
139 22 2
30 143 3
145 151 3
190 184 2
73 175 4
87 113 3
137 56 3
178 24 1
33 53 1
131 86 2
101 62 3
130 50 2
64 85 2
100 15 2
39 156 4
9 164 3
22 43 1
100 124 1
79 147 2
154 50 3
9 28 2
77 132 1
122 56 3
60 27 3
9 100 4
45 132 4
19 34 2
78 20 1
109 103 1
117 71 2
116 130 1
93 174 3
183 20 4
134 122 1
100 92 3
64 103 4
75 143 3
146 171 1
62 56 3
61 72 4
20 146 1
154 170 2
6 192 3
92 148 2
184 84 1
57 1 3
186 27 4
62 73 4
0 53 4
54 3 4
145 191 2
155 195 3
104 23 3
163 160 1
87 26 3
36 16 4
130 165 3
27 167 1
26 30 3
161 198 2
124 176 3
130 71 4
58 14 3
146 169 2
179 169 1
73 186 3
34 188 4
134 93 4
156 41 4
104 182 4
161 151 2
22 165 3
60 32 1
177 157 3
170 185 4
184 149 4
191 159 3
68 3 4
120 3 2
62 135 2
196 44 4
182 10 4
29 60 2
159 54 4
92 78 1
79 66 1
53 112 3
122 19 1
183 9 3
137 103 4
96 4 4
91 124 2
134 78 3
37 141 3
97 85 4
102 121 2
53 141 2
0 161 2
80 92 1
153 173 1
10 125 4
176 23 4
42 44 4
7 71 3
75 119 3
60 144 2
132 48 2
87 190 2
155 140 4
80 5 4
199 151 2
116 6 4
26 166 3
13 61 3
69 120 1
193 20 1
198 108 4
71 25 3
147 191 3
74 151 3
8 146 3
113 77 1
180 71 4
140 13 3
176 20 4
132 7 3
19 195 2
41 91 4
172 157 2
54 67 4
109 129 2
178 4 4
59 94 3
163 190 4
25 163 2
143 49 3
149 55 1
186 146 4
108 160 3
186 77 3
174 179 1
184 126 3
49 130 1
93 99 2
43 1 2
79 86 2
114 47 1
153 187 1
130 170 1
34 197 3
38 30 1
88 161 1
120 34 3
68 21 2
73 72 4
62 86 1
72 25 1
30 185 3
180 57 1
10 153 2
76 160 1
127 171 1
15 90 2
138 83 1
0 130 4
116 48 1
129 175 4
18 56 4
81 88 1
100 158 2
30 110 4
166 88 2
161 139 3
94 181 1
45 62 2
160 166 3
31 7 2
51 165 3
37 147 1
13 194 4
26 194 2
100 142 3
43 130 3
86 8 2
190 107 1
187 166 2
63 106 2
84 111 2
60 35 3
14 168 4
117 87 4
144 141 3
114 185 1
155 33 1
32 126 1
198 192 3
30 66 4
184 195 2
160 133 1
86 160 1
191 23 2
144 167 4
75 146 4
114 118 1
141 28 4
125 20 3
163 33 4
3 45 1
47 7 1
49 1 1
52 83 1
16 44 3
171 64 1
94 29 4
128 193 2
94 166 4
138 88 4
69 41 3
75 92 1
168 31 4
183 182 4
190 41 1
127 165 4
41 119 3
49 27 3
92 125 4
136 43 4
146 82 2
105 138 4
167 16 4
154 61 4
169 197 1
129 154 3
125 161 1
31 39 3
198 74 2
43 138 2
61 34 3
128 20 4
34 85 1
15 48 4
157 27 2
24 29 2
159 106 1
11 185 1
67 106 2
132 96 4
127 14 3
2 178 4
1 99 4
197 50 3
28 71 3
106 15 4
152 81 4
143 197 4
94 75 4
43 18 3
28 25 3
36 146 4
36 50 2
186 12 3
94 0 3
91 109 2
152 171 1
27 16 3
4 62 1
89 192 4
104 143 3
27 69 4
68 166 4
113 111 3
50 194 3
44 164 4
110 137 1
95 45 4
11 39 2
117 146 4
57 95 3
3 137 2
98 88 3
128 96 3
67 64 1
90 121 3
92 65 4
24 167 4
96 191 1
35 120 3
23 84 2
131 31 3
141 159 3
144 163 4
55 33 1
54 40 3
98 92 3
124 136 2
41 50 2
80 114 2
55 110 3
134 195 3
173 118 4
45 77 3
181 39 3
141 193 2
183 136 3
118 124 1
81 15 1
79 17 2
129 14 2
185 164 1
194 10 4
190 60 3
157 48 3
83 39 3
65 169 3
49 142 2
185 177 3
109 21 3
146 64 3
83 44 3
135 66 2
143 10 1
132 158 4
45 99 4
96 176 1
186 135 2
10 169 2
45 49 1
119 139 2
84 133 1
10 72 3
14 153 2
55 165 3
145 112 4
62 111 2
118 2 1
144 120 3
11 198 2
98 97 3
24 110 3
0 171 3
29 107 2
164 174 1
90 40 3
75 11 3
113 176 1
141 52 3
42 149 3
141 164 2
182 25 2
49 59 3
25 177 4
194 16 2
31 33 3
130 128 1
46 47 3
153 143 3
183 97 4
167 119 1
81 5 4
11 141 4
149 85 3
34 57 1
40 37 2
114 137 3
115 135 3
128 25 1
7 152 1
24 18 2
79 112 4
135 83 2
186 19 4
119 103 1
125 132 3
169 83 4
76 170 3
45 151 4
115 12 1
180 93 3
150 60 3
32 77 1
164 177 2
22 85 2
127 145 2
51 98 1
110 184 1
101 11 2
97 127 4
198 168 2
61 164 2
127 134 3
54 104 1
66 72 2
35 194 1
78 180 1
7 111 2
46 127 3
3 134 4
17 133 3
26 176 1
152 55 3
66 50 2
72 170 2
187 168 3
74 19 3
64 94 4
65 11 3
32 4 3
32 80 1
187 142 3
101 69 4
168 82 1
196 123 3
182 69 4
177 117 2
138 133 2
103 127 3
152 101 3
180 143 4
156 168 1
49 136 3
31 156 4
22 97 4
135 36 3
158 162 4
10 33 2
185 20 4
193 144 1
109 36 1
122 50 1
18 154 3
28 63 2
88 122 2
135 185 4
4 195 1
12 138 2
134 133 2
94 31 4
36 119 2
193 44 1
21 13 2
199 190 2
96 79 2
185 173 4
173 2 4
36 20 3
187 109 2
193 89 3
119 25 3
126 158 3
167 112 4
122 31 1
173 137 4
171 74 3
94 46 1
133 50 4
129 124 4
33 0 2
37 193 2
173 82 1
195 45 2
115 148 2
64 105 2
29 58 1
87 163 4
164 10 4
168 38 1
15 68 4
15 131 1
173 144 1
75 30 3
141 39 4
178 73 1
60 74 4
183 160 1
108 104 2
81 52 3
40 132 4
88 55 1
1 103 1
183 60 3
155 28 2
103 6 2
143 108 1
50 104 4
143 186 3
122 34 4
147 175 2
160 94 3
62 175 3
13 24 1
52 16 1
89 74 4
19 196 4
8 73 1
103 42 2
13 189 2
14 64 3
127 4 2
194 46 1
197 147 3
56 140 2
108 103 3
136 116 4
189 8 2
186 32 2
111 172 4
51 166 3
121 23 4
49 76 4
106 111 4
50 98 3
54 46 1
87 129 4
95 82 3
90 58 4
78 181 2
17 69 1
44 94 4
27 154 3
144 52 2
109 46 1
123 125 3
190 92 1
30 162 3
152 121 4
113 70 2
55 128 3
50 8 3
128 4 4
138 81 2
70 13 3
20 76 2
95 188 1
82 46 4
181 112 2
141 49 2
60 40 3
143 142 2
39 4 4
93 138 2
151 123 4
53 122 3
8 197 4
47 25 1
99 107 2
148 138 2
154 119 3
39 107 1
83 188 2
106 55 3
153 65 1
158 81 1
188 24 4
110 27 2
111 81 1
105 28 4
10 120 2
169 130 2
138 44 1
83 10 3
103 90 1
11 195 2
48 127 1
105 38 2
38 158 4
103 126 4
5 11 1
68 107 1
55 115 3
56 160 4
155 134 1
96 20 3
108 124 1
157 112 4
166 37 2
85 59 3
190 195 1
49 172 4
63 112 1
163 186 4
197 117 4
34 51 1
96 59 3
93 124 4
13 160 1
184 96 4
94 102 2
143 184 1
75 196 2
160 5 1
167 115 2
67 117 3
140 69 4
98 17 1
115 188 2
150 76 4
93 82 1
101 42 3
25 52 1
89 103 4
87 92 4
41 86 1
107 116 3
160 136 4
109 137 3
18 138 4
6 131 4
75 128 4
48 136 3
132 171 2
102 170 2
158 183 1
153 30 4
13 127 1
129 96 1
157 185 4
85 77 3
11 183 2
199 11 3
194 53 4
72 113 4
35 75 1
187 5 1
141 68 4
27 41 2
50 103 4
86 171 3
67 46 2
68 126 2
13 132 3
49 148 1
179 35 3
1 178 3
172 123 4
87 123 3
8 94 2
105 84 3
23 86 1
82 109 4
131 87 2
197 151 1
159 65 3
97 1 4
195 67 4
137 75 1
88 104 2
140 152 1
58 17 4
75 8 4
52 34 3
147 42 2
39 117 2
6 186 1
84 165 2
50 64 3
107 33 4
5 155 1
23 130 2
92 191 2
5 17 2
91 19 2
60 176 3
63 32 2
165 85 4
144 117 1
194 177 3
25 1 2
107 103 2
133 148 1
196 166 3
93 40 4
48 100 4
148 1 1
171 71 4
172 45 3
69 123 1
158 144 1
191 50 2
11 163 1
111 23 1
165 94 3
198 43 1
145 116 1
34 35 2
162 112 1
73 168 2
156 28 4
169 44 4
59 88 1
