19900 200
133 9 3
142 6 4
23 131 1
79 166 4
153 2 2
132 37 2
143 108 2
12 34 3
33 59 3
13 195 4
9 97 1
35 186 2
9 115 3
80 153 2
20 14 2
48 30 2
13 100 4
122 66 2
137 127 2
75 124 1
162 9 4
66 1 1
16 88 2
127 26 1
124 20 3
28 152 1
141 172 2
98 171 1
38 24 4
159 176 2
21 167 2
125 166 1
193 73 4
109 16 1
115 142 2
87 8 4
12 139 4
194 152 3
5 182 4
100 56 3
13 42 4
134 117 3
52 155 3
146 140 4
0 60 1
152 141 4
12 151 1
158 79 1
90 188 3
114 191 2
101 182 4
139 146 3
1 109 1
41 188 4
86 70 3
199 183 4
160 101 2
100 79 4
143 75 3
12 119 1
86 115 3
176 189 3
39 144 3
44 180 2
198 116 2
166 193 2
175 30 1
180 70 2
196 50 1
99 87 4
7 26 3
144 49 3
179 130 2
85 57 3
23 12 3
143 61 3
48 66 4
157 198 2
163 13 3
162 134 1
4 68 2
51 163 4
143 148 1
5 173 4
165 164 3
22 155 2
34 11 1
41 42 4
182 108 2
72 169 3
186 60 4
28 135 3
14 31 2
122 82 3
76 20 4
122 197 2
119 109 1
189 197 4
142 103 1
45 56 2
129 57 4
137 189 4
88 171 3
18 63 4
53 43 2
104 106 1
36 117 1
89 2 4
113 185 1
177 181 1
146 7 2
137 100 1
57 111 3
132 162 2
40 171 2
28 25 4
110 31 4
138 81 4
193 18 3
7 162 1
146 99 4
13 194 3
168 164 2
92 85 2
155 117 4
181 147 2
63 128 4
7 116 2
45 117 3
197 3 2
34 65 2
37 146 1
107 176 2
11 179 4
190 170 3
51 40 3
10 59 1
198 49 2
187 149 3
160 39 4
100 26 1
171 42 1
191 117 3
179 138 1
167 61 4
25 97 2
40 81 4
64 160 3
45 101 1
15 190 4
109 128 2
127 166 3
166 102 2
163 28 1
7 150 2
110 195 1
85 136 2
131 199 4
76 84 1
159 102 1
24 122 2
118 135 4
63 69 3
179 100 4
158 42 2
165 149 1
122 10 3
125 10 2
113 80 4
31 167 1
125 123 4
65 48 3
163 98 4
40 109 2
120 117 2
44 83 3
27 129 3
54 29 1
15 186 1
192 130 4
168 185 3
99 176 4
115 169 2
109 54 4
82 124 2
135 90 2
105 168 2
123 36 4
101 188 1
183 36 4
56 127 4
100 83 4
13 48 3
178 186 4
81 25 2
14 179 1
144 51 2
119 146 4
124 131 3
175 96 2
11 72 3
21 22 1
90 105 1
117 32 4
47 25 3
75 41 3
100 132 3
150 87 4
123 22 1
74 125 4
164 111 3
92 99 1
136 9 3
23 155 2
104 86 3
178 14 4
47 140 2
12 128 1
78 181 3
61 195 1
59 85 1
5 157 1
147 113 2
58 115 1
52 85 2
78 117 2
80 124 2
30 20 1
89 190 2
17 95 1
60 62 4
14 54 4
136 5 3
67 179 1
2 127 3
129 60 3
160 115 2
74 108 1
43 171 2
123 179 3
153 183 4
35 67 1
81 196 1
41 117 4
171 136 2
30 166 1
128 195 4
117 7 2
50 178 4
144 76 4
24 189 4
68 104 3
135 100 4
17 37 3
184 128 3
49 174 2
42 63 4
135 56 1
63 138 4
43 173 2
122 77 2
90 37 2
99 164 3
89 62 3
69 176 2
72 34 4
71 155 2
2 186 3
159 46 3
83 144 4
1 2 3
120 165 1
87 166 4
122 26 3
20 146 3
108 36 3
121 191 1
30 194 1
198 146 3
108 90 1
44 9 4
22 95 1
124 108 3
199 135 2
24 80 1
23 137 2
26 178 3
103 50 4
116 157 3
30 80 2
147 139 4
183 147 2
178 115 3
150 113 1
13 74 4
39 32 1
38 8 4
22 131 4
68 111 4
39 193 3
161 160 3
173 144 2
15 141 2
172 102 2
26 56 2
120 46 1
180 115 1
146 130 1
95 109 3
68 172 3
115 14 4
27 76 3
153 27 1
136 41 4
51 15 4
39 65 4
45 26 3
98 188 1
68 94 1
7 80 3
69 47 2
119 188 4
93 160 2
68 138 3
109 111 3
104 146 2
110 38 2
2 9 2
47 97 2
101 128 2
29 126 1
69 165 4
34 66 4
43 81 4
4 73 3
126 47 1
53 137 3
128 138 4
7 153 2
138 145 4
28 66 3
121 1 2
36 81 4
129 184 4
22 169 3
33 83 1
116 175 1
181 41 4
143 179 3
105 100 2
6 106 4
106 66 4
48 188 1
143 16 1
53 56 2
62 106 1
127 138 4
39 106 1
70 71 3
162 99 3
69 20 4
103 41 3
51 78 4
191 85 1
114 69 1
193 70 4
67 103 1
34 58 1
75 198 3
75 99 2
174 183 1
158 70 3
40 41 4
133 186 3
157 65 2
66 136 1
43 99 1
14 192 4
48 133 1
49 39 1
187 127 3
188 173 4
102 148 3
186 19 1
101 8 4
15 121 2
38 33 3
136 21 2
91 12 4
93 97 1
25 152 4
167 142 1
192 40 3
72 170 2
67 172 4
9 41 3
154 95 2
47 141 4
189 17 2
52 129 1
28 145 4
173 140 4
101 157 2
186 17 4
110 142 1
111 170 2
62 154 1
60 68 1
69 180 4
86 58 1
92 179 3
60 107 4
95 168 2
136 12 3
179 116 4
168 194 1
132 156 2
16 96 1
181 102 1
83 174 1
95 151 3
108 122 1
155 112 1
60 198 3
164 144 1
116 195 2
113 151 2
125 26 4
70 31 2
53 126 3
161 6 2
44 73 1
132 18 2
99 187 4
151 32 3
103 4 1
10 83 2
156 145 1
93 182 3
66 36 3
151 40 3
91 46 3
100 131 2
97 24 4
133 91 2
93 67 3
22 146 2
129 31 1
125 124 4
6 57 1
34 59 3
64 193 2
76 72 4
160 151 1
94 127 4
197 119 4
139 43 1
7 67 3
181 104 2
22 166 2
65 94 3
62 130 3
169 173 4
197 38 3
119 156 3
57 59 1
42 167 1
140 89 1
191 47 3
190 182 2
180 119 2
52 195 3
75 128 4
9 197 3
78 116 1
185 198 1
49 105 4
152 122 4
86 197 1
7 53 1
38 145 4
17 49 4
83 113 2
194 129 2
10 102 1
154 51 4
49 79 1
33 81 3
123 165 2
0 120 2
9 103 1
129 62 4
150 166 3
45 53 1
140 109 2
72 24 2
94 133 4
18 157 3
182 11 2
16 104 2
47 101 2
19 36 2
16 29 2
3 56 3
110 67 2
152 103 3
136 183 4
97 96 3
22 111 2
159 161 1
89 187 1
142 13 4
193 156 2
165 156 3
137 196 1
99 71 1
77 137 2
73 110 2
174 99 2
65 133 1
114 104 4
198 108 3
34 159 2
147 142 4
28 129 4
124 73 2
23 143 3
100 96 1
125 4 1
29 100 1
17 139 4
168 102 1
44 109 3
147 67 1
11 136 1
190 42 3
95 36 1
174 112 4
171 194 2
133 24 2
164 142 2
172 13 3
20 140 3
182 159 2
79 74 4
137 150 1
148 58 2
193 161 1
155 64 2
143 28 3
26 158 1
169 117 3
165 145 4
187 167 3
142 34 3
106 135 3
113 81 4
28 23 1
199 120 1
188 155 2
147 96 4
98 175 3
141 102 2
3 156 3
65 59 4
183 63 1
199 176 4
197 11 3
55 199 3
85 47 3
13 38 3
116 123 1
160 118 3
180 193 4
181 107 4
91 107 1
165 103 1
125 37 3
123 39 1
17 160 1
89 82 3
11 107 1
119 171 1
58 160 2
28 148 1
111 23 4
160 127 1
155 38 4
92 111 3
48 190 4
122 195 2
54 53 4
142 22 1
31 67 2
13 185 1
114 46 1
83 185 4
177 192 1
93 46 4
115 38 3
24 71 1
88 130 2
114 197 2
21 54 1
170 50 3
35 25 1
130 145 2
24 55 4
47 128 2
27 0 4
162 152 2
139 7 3
195 165 2
65 164 3
57 63 2
47 190 4
188 77 2
126 143 4
8 2 4
140 67 2
84 186 4
12 38 2
54 159 2
113 133 3
68 85 4
176 118 4
78 99 1
6 174 1
146 86 3
64 186 1
160 60 3
12 13 2
188 104 3
154 85 2
61 8 2
121 167 2
59 17 2
1 171 4
148 103 2
62 100 3
5 125 2
76 75 4
27 192 1
46 155 1
121 74 4
113 50 3
181 129 1
190 86 2
27 2 2
149 113 1
48 18 4
137 66 1
102 41 2
198 3 3
100 181 3
170 108 2
148 150 1
183 179 1
92 167 2
18 2 4
126 118 3
30 64 4
86 138 4
169 129 2
2 81 2
7 118 1
64 68 2
167 72 1
10 180 4
32 99 4
19 10 2
80 155 2
163 58 2
83 87 4
144 147 1
89 161 1
34 29 1
176 179 4
187 6 3
122 96 1
88 143 2
93 79 2
37 151 3
41 187 4
108 168 4
67 136 4
85 79 2
129 124 3
110 187 1
153 81 2
156 139 1
77 190 4
157 189 1
167 19 1
129 112 2
76 114 4
157 139 4
171 32 3
102 88 3
138 54 1
147 65 2
179 18 1
150 76 3
183 148 4
33 191 2
125 20 2
39 153 3
16 146 2
19 60 1
144 18 4
169 186 4
134 27 3
13 46 3
156 168 2
174 144 1
34 5 3
99 30 3
120 132 2
140 176 3
83 124 1
149 121 3
111 26 3
150 71 1
184 112 3
186 198 4
167 199 3
196 166 2
76 67 3
73 6 4
144 103 1
44 181 2
18 91 1
190 88 4
88 137 1
108 61 3
185 101 1
153 18 2
168 107 3
50 43 3
82 128 2
148 52 1
150 79 4
148 36 1
140 81 1
112 19 4
158 22 2
8 12 4
44 91 4
39 86 3
14 165 1
10 94 2
36 50 4
142 179 3
193 108 2
142 55 2
44 2 2
97 44 2
94 73 4
122 92 1
88 36 2
38 136 2
43 78 3
52 36 4
60 18 2
70 25 4
180 26 2
107 27 2
81 141 3
176 50 2
137 165 4
157 195 4
25 141 3
159 197 2
48 11 1
38 19 3
109 165 4
116 180 3
20 183 3
7 86 2
121 64 4
44 60 4
159 124 3
149 9 4
49 25 2
125 131 3
107 53 1
44 178 4
13 83 3
0 90 4
40 104 3
180 155 1
79 51 3
171 77 3
94 138 1
141 41 1
82 163 4
148 168 2
24 170 1
98 131 4
156 76 4
133 22 4
32 190 4
63 74 1
6 150 1
151 81 2
123 141 3
152 166 3
76 166 2
33 63 2
16 187 3
191 143 2
148 67 3
9 169 3
11 138 1
70 5 4
46 113 4
87 26 1
18 49 4
39 11 4
95 192 1
26 69 2
198 179 1
103 108 4
70 11 3
63 192 1
172 88 2
186 33 4
23 141 3
198 164 4
183 103 2
130 188 2
110 8 2
36 5 2
180 33 3
191 35 3
94 100 2
175 192 4
153 179 4
149 69 4
168 79 2
123 177 3
28 122 2
186 65 4
73 199 2
67 175 3
135 30 2
26 39 4
84 4 2
33 195 3
131 144 2
102 47 3
120 139 3
26 170 4
52 58 1
43 27 2
30 145 4
41 176 1
3 108 3
198 97 4
62 199 3
194 175 1
150 194 2
133 199 3
30 192 1
48 102 1
90 184 4
42 75 2
93 135 4
26 119 3
41 96 3
135 84 2
150 2 1
16 8 1
13 69 3
161 165 4
130 147 1
168 136 1
95 82 4
113 116 2
80 131 3
124 58 2
118 168 1
120 119 3
96 107 1
0 59 3
164 16 4
31 116 2
111 130 2
189 108 3
54 92 3
106 90 2
118 164 1
174 35 4
184 137 3
193 97 2
156 63 2
36 30 3
124 100 2
38 44 2
119 123 1
72 81 4
9 12 4
102 194 3
153 52 4
197 187 1
103 77 1
113 104 1
155 58 3
41 175 3
89 127 2
144 10 4
120 187 4
119 174 4
18 55 3
85 166 2
105 164 3
7 73 3
36 175 1
110 60 3
5 23 3
195 117 4
10 34 3
42 99 4
196 170 3
55 148 4
177 73 3
62 114 2
48 111 2
2 161 3
184 0 3
65 117 2
21 139 4
88 188 1
43 111 3
29 173 3
183 192 2
112 16 2
67 100 2
129 0 1
160 76 1
111 189 3
159 3 4
56 198 3
109 8 1
6 109 1
9 105 1
71 135 4
187 100 2
15 94 1
135 6 4
195 2 3
109 38 2
94 195 1
81 8 4
114 0 1
160 88 1
36 101 1
188 68 1
186 85 1
0 163 4
91 88 1
159 151 4
11 177 4
6 110 1
160 42 4
10 128 3
180 114 1
156 147 1
139 163 3
25 60 4
195 7 3
46 112 1
132 74 1
105 147 3
102 8 2
88 154 3
152 50 2
169 198 4
1 72 1
10 190 3
141 2 4
93 21 1
161 118 3
70 113 2
79 87 4
42 164 3
4 141 3
71 126 4
56 157 1
135 115 3
190 167 1
61 196 3
182 183 4
198 32 3
113 36 4
157 147 1
191 71 4
29 146 4
132 134 2
74 196 1
76 168 4
182 120 1
100 58 4
35 195 2
134 81 4
3 64 3
159 150 3
164 156 1
133 72 1
142 59 2
122 173 4
86 59 1
135 70 4
170 91 3
62 30 1
121 133 3
40 85 2
107 42 1
53 169 2
156 46 3
152 109 2
195 106 2
199 93 1
175 63 3
6 80 3
167 37 3
74 184 2
28 170 4
23 144 2
33 138 3
23 45 4
122 18 1
195 12 2
126 146 3
109 39 4
52 3 1
180 130 4
121 99 1
168 154 2
156 199 4
185 7 2
123 44 1
12 92 2
160 185 1
177 113 2
186 63 2
73 91 1
106 11 4
16 173 4
95 111 3
32 156 3
30 196 3
147 131 1
1 164 4
130 39 4
192 198 1
136 108 3
20 180 1
165 3 4
61 165 1
71 91 3
24 73 4
178 149 3
162 160 2
158 155 3
96 30 2
29 69 3
160 189 4
23 152 3
66 49 3
129 119 4
162 190 2
0 51 2
70 127 4
28 49 3
117 162 1
13 157 3
3 51 1
73 90 3
14 79 2
110 3 1
83 163 2
92 53 3
80 194 2
197 18 1
159 81 3
178 110 4
176 147 1
152 175 3
77 108 2
137 103 4
164 166 3
199 50 4
143 194 3
34 104 3
105 95 2
83 61 1
184 25 1
134 72 1
98 72 2
141 110 2
123 89 2
144 77 4
34 193 1
87 80 3
33 126 3
80 152 2
25 134 4
39 139 3
157 40 4
27 79 3
158 117 4
94 197 4
164 95 1
117 13 2
164 2 1
124 94 1
94 20 2
96 182 4
16 196 2
169 79 2
94 54 3
132 52 1
8 44 1
4 179 4
198 133 2
32 5 4
70 116 1
169 105 1
177 57 4
165 37 3
64 84 4
127 57 2
32 84 2
131 171 1
82 176 2
190 9 3
91 169 1
65 16 2
141 68 4
13 162 4
169 14 1
111 30 4
169 131 4
88 0 4
117 150 1
6 176 1
22 114 4
139 50 2
35 20 3
8 41 4
0 173 3
164 136 2
90 99 3
87 15 4
42 182 2
14 17 2
180 94 1
51 33 3
21 95 1
17 88 1
186 103 4
51 191 1
134 177 1
172 82 1
145 78 4
23 165 1
87 143 4
126 69 4
166 159 4
95 4 4
118 69 3
33 121 4
30 157 1
6 21 4
4 190 4
45 130 4
44 70 4
156 18 4
150 184 4
37 59 4
62 6 1
155 116 3
167 99 2
12 141 4
92 43 4
111 2 2
59 197 2
176 142 2
53 106 1
31 163 1
102 54 2
145 48 1
118 148 2
32 183 3
138 151 2
69 181 2
87 47 1
124 69 3
178 56 3
13 183 2
173 60 4
130 167 1
83 29 3
142 168 3
32 185 3
176 112 4
124 36 1
139 189 1
42 136 4
46 198 4
112 78 3
157 33 1
110 124 2
113 12 2
163 71 3
127 161 2
90 186 3
31 165 3
116 39 4
70 183 4
173 10 4
172 187 2
27 98 1
133 149 3
48 1 4
46 97 3
180 135 4
136 154 2
122 106 4
13 81 2
100 191 2
176 58 2
117 124 2
94 132 4
14 35 2
137 191 2
197 165 1
57 166 3
103 120 3
97 116 2
185 154 4
161 112 2
142 136 1
172 118 3
182 68 1
186 175 2
111 40 2
84 49 2
84 138 3
144 170 1
103 104 2
61 128 4
34 6 3
192 143 4
20 176 2
41 66 3
137 35 2
159 36 1
144 56 3
32 29 2
91 145 3
36 140 3
103 57 1
48 126 1
26 50 3
179 93 3
45 67 1
9 92 4
84 198 2
35 125 4
97 86 2
193 184 4
170 135 2
130 36 2
22 84 2
89 12 4
27 186 4
67 138 2
27 69 2
186 1 4
48 83 1
191 152 4
66 58 1
146 43 4
89 47 4
176 173 3
63 14 1
116 80 1
57 93 1
153 56 2
187 84 4
48 52 1
149 153 2
92 128 3
64 20 3
2 119 2
12 166 1
113 35 2
104 75 1
138 188 2
145 80 1
179 167 1
41 85 1
186 197 3
177 182 1
23 103 4
164 122 1
83 40 3
144 138 3
98 102 2
61 102 2
189 158 4
51 153 2
175 83 4
34 55 2
162 169 4
19 0 1
84 137 2
197 107 1
32 144 4
127 71 1
154 45 3
109 150 2
128 45 3
115 143 3
0 43 3
108 123 2
129 117 1
150 103 1
162 73 4
15 91 1
17 43 4
20 104 1
140 66 4
57 181 3
57 158 1
14 38 2
120 144 3
28 46 3
61 68 3
71 106 3
82 196 3
162 116 3
4 127 4
60 184 2
165 132 1
195 14 1
92 126 4
150 123 2
147 6 1
178 158 2
67 134 1
65 83 3
157 14 1
94 23 1
106 128 2
144 36 4
9 189 3
55 135 4
56 1 2
109 123 4
65 184 2
175 104 1
118 131 1
119 164 3
8 168 2
47 145 1
37 30 2
74 135 2
131 73 2
190 96 2
134 133 3
121 79 1
92 192 2
18 145 1
44 184 3
31 21 1
41 171 2
159 16 4
119 60 3
41 192 3
144 31 2
176 18 4
69 125 1
191 110 1
93 175 2
32 69 2
142 161 2
125 28 4
171 146 1
91 47 3
85 44 3
159 191 2
88 21 3
62 181 1
46 40 1
159 26 3
149 51 1
170 105 3
42 55 2
169 15 2
65 91 4
106 77 4
42 105 3
86 175 2
191 198 2
48 192 1
102 36 3
150 70 3
69 166 3
189 136 1
150 85 4
98 6 1
21 32 4
15 143 1
145 100 1
152 5 2
192 123 3
180 109 2
178 125 4
187 95 4
179 189 3
150 151 1
132 7 3
48 173 4
7 90 2
34 91 1
52 38 3
138 99 3
192 72 2
187 2 1
115 33 2
73 58 4
16 169 1
36 189 3
131 75 3
89 66 2
53 32 3
175 147 1
53 61 2
81 51 1
62 2 1
0 156 3
63 31 4
101 78 3
19 175 3
13 131 1
132 197 2
11 1 4
169 77 1
9 62 2
149 194 4
187 77 3
46 127 4
149 12 2
47 75 4
42 117 3
66 71 4
136 114 1
48 37 2
136 143 3
112 186 4
187 132 4
155 87 2
195 136 3
146 106 4
9 61 4
121 176 1
105 101 2
26 71 3
41 199 4
112 45 4
7 174 1
169 185 2
88 48 1
99 106 4
115 182 2
126 14 4
130 178 2
84 52 4
118 142 2
184 115 3
92 191 4
75 19 3
68 152 2
105 184 3
32 1 1
112 149 1
21 120 2
84 150 3
13 78 1
0 134 1
193 7 2
1 176 2
60 145 1
28 77 3
144 34 2
122 9 1
180 121 4
146 113 3
80 91 2
119 135 1
188 84 1
120 166 1
142 80 1
24 25 3
28 32 4
30 5 4
192 75 3
81 152 2
121 148 1
10 63 1
60 22 4
95 155 4
170 167 2
73 100 4
148 68 1
64 80 4
78 96 3
66 72 1
127 139 2
152 165 4
141 76 2
193 148 3
94 140 4
9 46 3
181 91 3
195 162 1
141 129 2
44 132 1
187 198 4
90 161 2
124 120 3
173 96 1
57 36 4
56 122 3
102 81 1
22 59 2
20 99 1
54 104 1
111 176 4
25 112 1
11 30 4
12 73 2
84 94 1
178 51 1
156 157 4
110 181 3
4 91 3
40 88 3
31 157 4
51 188 4
53 168 3
178 107 3
155 31 3
183 181 4
17 36 4
48 161 1
142 1 1
1 127 3
59 146 3
74 54 4
189 150 3
159 147 4
184 189 3
150 27 2
55 95 4
38 53 2
21 48 2
119 78 3
137 48 2
21 105 2
151 120 2
163 40 2
175 100 1
132 196 3
171 193 2
34 0 3
36 76 3
102 198 1
40 64 4
78 163 2
33 41 2
29 24 2
139 0 1
50 82 3
50 157 2
81 29 4
2 98 2
70 149 3
140 26 2
26 137 1
46 70 3
180 8 2
52 39 2
168 93 1
133 120 3
87 14 1
172 48 4
1 68 2
105 94 1
0 5 4
17 41 4
78 61 3
49 159 1
54 35 3
55 14 1
4 175 4
151 2 3
192 105 2
186 156 1
45 184 3
192 113 4
128 84 4
154 178 2
178 192 4
59 196 1
99 97 3
6 51 1
56 154 4
107 46 4
148 154 3
49 61 1
119 111 3
73 78 4
156 78 3
136 122 1
60 65 2
130 28 2
184 41 3
34 178 3
20 11 1
175 183 1
111 166 2
172 72 3
174 80 2
124 62 2
88 15 4
149 124 4
38 43 4
135 144 2
61 40 2
154 53 4
177 71 3
146 151 2
150 14 1
38 6 2
44 90 3
176 126 1
13 89 4
115 167 2
82 130 3
33 133 3
67 71 1
3 23 4
71 118 1
90 145 2
169 100 4
16 80 3
8 107 3
80 98 4
170 197 4
182 162 2
42 142 4
102 115 1
116 170 4
108 188 2
32 178 4
49 142 2
1 60 1
73 130 3
34 62 3
89 171 2
32 88 2
67 111 1
18 106 4
108 45 2
21 33 4
98 140 3
123 45 1
158 119 4
35 126 2
143 123 1
67 44 1
11 64 1
62 82 2
141 32 4
52 42 4
0 124 3
83 189 3
153 6 2
42 115 3
72 45 3
148 26 2
169 196 3
12 182 4
17 166 2
49 81 4
64 142 2
143 12 3
174 182 2
182 180 3
39 14 1
175 51 4
29 135 2
49 56 3
72 70 1
135 72 1
119 25 1
145 132 3
149 29 2
56 15 3
87 39 2
178 142 2
3 37 1
41 28 1
95 12 2
87 146 3
85 148 4
110 99 1
59 147 1
191 161 1
49 107 1
64 161 3
142 160 3
162 131 1
71 112 1
59 114 2
11 53 4
95 117 2
31 72 4
181 48 1
94 21 4
91 189 1
141 20 1
47 80 2
193 96 3
198 121 3
116 88 2
25 185 2
113 30 3
37 60 2
174 71 1
6 17 1
20 158 4
20 96 3
170 57 1
102 142 1
8 197 2
64 192 1
139 25 2
184 179 2
0 86 3
84 92 4
151 86 4
50 39 1
72 183 4
70 9 4
190 114 2
11 150 2
90 65 4
18 29 1
94 33 3
165 126 1
157 84 4
38 92 3
8 26 2
129 99 3
185 109 2
7 129 1
58 94 1
171 33 3
99 0 3
45 120 1
146 74 4
47 20 2
28 53 1
71 18 2
177 46 4
139 140 3
128 43 2
110 196 4
98 20 4
124 32 3
198 44 4
21 153 4
84 57 1
146 152 2
116 189 3
49 9 2
145 64 3
191 158 2
182 91 3
62 5 1
127 112 4
179 163 2
40 167 3
195 15 3
100 182 4
183 54 1
102 31 4
101 98 1
11 12 4
61 124 1
169 97 3
22 136 1
91 57 2
10 176 4
13 174 2
137 140 1
6 20 1
179 40 2
21 158 1
176 114 1
92 90 3
74 133 3
54 59 1
96 191 2
21 146 1
115 105 4
53 135 3
86 41 4
120 155 3
57 106 2
6 105 2
51 58 1
135 177 1
22 173 1
133 197 3
106 76 2
143 105 4
101 63 2
41 32 2
46 149 1
76 111 4
96 164 3
83 46 3
145 101 3
169 183 1
45 68 4
50 193 2
48 61 4
139 152 2
62 151 4
93 95 1
148 7 1
87 33 1
197 81 3
143 152 3
26 133 4
28 85 3
25 186 4
69 131 4
6 19 3
153 138 4
143 80 2
18 152 3
199 14 1
153 91 4
103 10 1
163 120 2
59 101 1
98 150 4
192 127 4
162 81 1
151 117 1
88 103 2
3 58 1
137 28 4
194 2 3
10 195 3
32 94 4
133 12 4
103 145 3
111 81 2
4 134 2
147 87 1
28 168 3
156 175 3
25 190 3
28 17 1
44 137 4
6 26 3
117 168 3
44 179 4
103 113 2
14 166 3
121 118 3
37 75 3
111 69 4
92 134 2
187 178 2
169 0 3
190 127 2
59 116 2
171 121 1
6 54 3
127 28 4
93 2 4
172 65 2
27 96 2
180 185 1
133 59 1
67 50 1
131 88 2
90 12 4
179 133 4
45 118 4
161 75 3
109 114 4
173 191 3
55 45 2
134 19 3
177 194 2
121 28 3
118 167 2
189 180 1
46 194 2
149 158 1
122 181 4
110 58 4
66 62 2
164 72 2
176 155 2
104 143 3
158 1 3
185 114 3
45 133 3
166 45 3
134 88 1
2 133 4
49 118 2
193 26 1
164 143 4
60 92 1
104 156 4
134 37 4
145 41 3
44 21 4
140 55 3
143 155 3
31 35 2
198 77 4
160 22 2
149 56 1
153 116 4
110 15 3
137 104 1
174 155 1
31 149 1
51 115 1
5 183 1
82 133 2
75 111 3
198 22 3
40 27 3
166 18 3
199 101 3
77 119 2
184 18 3
168 85 4
149 141 2
168 62 3
196 100 3
198 16 3
184 181 2
195 100 1
43 117 2
174 54 2
96 161 2
157 169 2
119 94 1
130 182 1
118 116 2
102 12 2
195 161 3
133 27 3
145 181 4
77 109 3
26 160 4
121 77 4
85 34 4
109 178 1
182 119 2
22 110 3
136 36 1
30 86 1
76 82 1
25 146 4
148 108 3
146 163 4
111 10 3
72 54 4
33 135 1
122 23 1
167 164 4
108 19 2
107 139 2
181 163 4
187 165 4
73 28 2
71 15 4
17 163 4
93 109 1
198 128 3
65 102 3
167 181 4
111 145 1
69 3 4
67 153 4
110 107 1
155 100 1
26 33 2
195 80 1
35 38 2
186 51 4
175 118 2
51 41 3
95 97 2
88 20 2
197 65 4
166 15 2
131 77 4
73 60 2
85 157 3
163 38 4
5 1 1
170 199 4
132 75 3
176 2 3
184 38 2
73 1 3
10 56 2
68 14 2
7 109 4
184 14 1
88 29 4
52 57 4
34 100 4
159 107 2
106 79 4
11 49 3
83 98 2
185 10 2
191 125 1
109 176 2
135 194 2
87 174 1
28 141 3
101 180 1
125 157 3
173 36 2
155 45 2
152 97 1
96 11 2
63 83 1
48 104 2
174 103 2
157 6 1
161 126 3
142 117 2
20 191 3
100 163 3
100 117 4
83 106 1
116 190 4
33 163 2
21 180 1
78 62 3
198 67 4
60 72 4
50 84 1
25 106 4
122 190 2
193 21 4
0 153 4
21 36 1
183 109 4
62 128 4
79 191 1
156 190 4
177 34 1
187 196 2
35 96 2
133 195 1
14 92 3
167 7 3
103 14 2
158 154 4
89 195 3
118 123 2
34 39 4
120 105 4
71 16 3
25 41 4
198 47 1
175 0 4
17 112 1
33 105 1
158 60 2
137 4 4
145 23 2
97 67 4
164 104 3
172 100 1
178 12 3
142 170 1
102 155 2
6 183 4
132 192 4
34 120 4
109 59 1
170 80 1
157 160 2
86 33 2
118 46 4
94 97 2
86 121 2
2 29 4
84 147 2
90 56 2
159 118 3
161 55 3
169 192 2
117 56 4
29 134 4
168 192 2
61 135 2
92 1 2
75 190 2
134 56 1
5 56 1
93 44 4
54 61 3
171 107 2
69 138 2
173 181 2
38 198 1
155 109 3
121 31 4
147 123 1
187 195 3
41 62 1
139 151 1
178 43 2
121 142 2
100 46 2
1 104 1
152 88 4
65 71 2
37 13 2
73 69 3
104 36 1
61 85 3
119 64 3
72 123 3
153 97 4
172 34 2
147 99 3
52 116 1
92 101 4
123 71 1
167 102 2
59 113 3
141 199 2
70 57 1
106 17 3
129 115 2
5 106 2
194 85 2
69 86 1
3 179 1
172 122 1
72 83 2
197 36 4
136 52 4
184 101 2
153 33 1
99 115 2
59 182 1
29 27 4
53 114 1
118 84 3
62 1 1
142 7 1
154 80 3
108 37 3
182 171 4
36 163 3
185 146 1
0 191 4
96 165 1
77 71 2
96 184 2
53 146 1
60 67 1
36 132 2
84 90 2
167 194 3
52 184 3
172 6 1
103 31 2
163 37 3
70 189 1
41 174 4
152 38 2
85 6 4
196 163 3
47 38 2
126 44 1
125 102 1
87 198 4
104 117 3
122 53 2
149 91 2
123 80 1
68 95 2
196 17 3
120 42 1
185 34 3
89 168 2
39 97 4
106 184 4
100 144 1
18 165 1
85 101 2
185 139 1
174 171 4
163 173 3
181 88 2
166 47 4
76 188 2
139 2 1
82 90 4
154 63 2
74 23 3
136 180 3
50 185 3
190 155 3
196 47 4
171 175 4
65 199 4
76 112 3
70 141 3
34 101 3
189 66 3
61 126 3
155 146 3
137 181 3
174 36 3
101 154 4
161 59 4
2 128 2
1 40 1
136 193 3
150 110 3
112 96 2
176 115 2
60 48 1
160 99 4
33 93 4
38 187 4
84 156 4
52 158 1
154 18 1
24 48 2
158 45 3
1 133 1
29 198 2
177 30 1
118 115 3
147 47 3
122 154 2
42 1 4
42 162 3
39 128 1
22 164 3
64 191 3
151 89 2
139 19 4
114 148 1
44 75 1
110 27 4
151 90 2
29 117 2
93 197 1
176 165 3
37 114 1
144 9 2
52 44 1
172 156 2
178 169 1
94 192 3
90 78 4
15 136 2
110 20 1
191 187 3
70 140 4
195 4 4
161 65 4
25 103 1
34 8 4
122 15 2
164 116 4
8 52 3
46 20 1
62 99 3
111 55 3
67 88 1
155 164 1
151 105 3
150 135 2
190 80 2
61 130 2
58 53 4
8 28 2
25 179 3
128 156 4
115 91 4
40 116 1
105 188 3
63 17 2
143 176 4
56 68 1
35 16 1
199 75 3
103 1 1
90 143 2
98 35 4
64 75 1
83 62 4
