19900 200
178 0 3
194 134 1
64 29 1
35 74 4
88 156 4
133 127 3
121 171 3
184 88 4
5 195 3
167 179 2
119 148 1
164 79 3
100 199 1
120 181 1
150 54 3
54 49 3
92 116 1
14 113 4
18 29 1
159 28 3
90 192 3
5 10 1
0 95 3
86 108 3
52 128 2
172 73 2
83 109 3
182 165 4
183 34 2
164 106 2
18 187 1
174 33 3
16 17 2
85 62 4
131 160 1
122 25 2
10 41 2
59 119 1
46 8 4
55 196 2
71 85 2
37 166 3
28 149 1
147 108 1
90 174 2
60 163 3
132 158 2
54 111 4
138 101 1
135 48 1
63 71 2
151 72 4
173 106 1
76 188 3
53 144 4
189 156 4
98 137 2
174 30 4
196 112 3
180 64 3
56 16 2
131 44 3
54 152 3
46 47 1
159 123 1
194 89 4
181 146 4
95 139 4
87 193 3
116 24 4
121 182 1
152 137 4
17 128 1
118 78 4
153 1 2
83 21 2
36 175 3
115 110 3
44 27 2
133 191 2
35 90 1
14 107 2
175 165 3
50 82 1
106 56 3
131 19 2
65 50 1
10 4 2
181 101 3
193 104 3
93 95 4
176 125 3
6 139 3
67 74 4
1 164 2
56 51 1
129 198 2
163 46 1
41 191 2
67 182 4
28 179 3
52 59 4
94 178 4
71 22 2
93 117 3
84 170 2
144 183 4
86 1 1
58 109 2
122 53 2
31 189 3
158 138 2
154 102 2
21 33 2
20 25 4
95 56 4
50 56 4
118 30 4
120 186 3
162 150 1
66 143 3
170 115 3
35 184 4
101 13 3
52 75 2
43 76 1
126 102 1
150 105 4
130 20 4
192 42 3
73 21 3
99 63 4
67 53 3
36 189 3
137 147 3
194 168 2
143 112 3
176 91 2
77 162 1
109 182 3
153 82 3
3 118 1
66 73 3
176 110 1
79 124 4
162 44 2
64 140 3
158 55 1
177 113 3
5 137 1
100 95 3
100 164 1
42 28 4
82 199 4
76 74 4
75 34 1
173 149 2
108 186 3
7 116 2
147 36 3
146 185 4
184 45 1
164 190 3
89 165 4
135 40 1
46 26 2
169 28 1
136 144 3
79 58 4
189 153 2
199 188 1
43 137 4
139 155 1
73 176 1
107 79 2
196 73 3
199 135 1
116 104 1
27 58 4
45 115 2
134 3 2
100 140 4
117 176 1
22 95 1
125 195 4
148 180 2
139 160 3
3 119 1
24 38 2
135 96 2
94 46 2
25 6 1
120 50 2
32 135 1
116 182 3
17 190 2
1 44 2
75 21 1
124 98 2
184 80 3
132 10 3
22 23 4
126 17 1
180 7 2
14 152 2
41 144 1
195 0 4
56 122 1
108 125 3
95 122 1
141 93 1
152 53 3
9 7 2
34 74 2
57 170 4
76 135 3
57 178 1
51 11 1
100 87 3
143 9 1
17 175 4
47 130 4
38 12 1
100 112 1
23 92 1
49 98 4
87 183 2
62 173 2
102 34 2
43 103 2
81 8 3
3 12 1
125 110 2
87 195 2
63 20 3
68 65 3
181 105 3
197 174 4
186 189 2
24 133 2
32 51 2
137 146 4
57 137 4
42 158 2
163 30 2
97 129 2
106 181 3
59 168 2
196 57 4
105 179 4
111 126 3
189 194 1
114 95 1
77 183 4
121 185 1
43 104 1
29 145 4
93 175 1
79 197 4
66 117 4
27 190 4
158 154 3
53 123 1
196 137 1
146 93 3
76 118 3
55 33 4
50 174 1
95 171 3
27 8 3
186 174 4
88 102 4
78 24 3
31 95 4
141 139 4
59 152 3
162 3 2
185 124 4
71 133 2
16 43 4
62 57 2
18 168 1
169 42 2
53 90 3
25 40 3
9 146 2
184 115 2
86 122 4
2 75 1
38 143 1
183 94 3
193 102 3
50 75 4
182 110 4
78 174 1
190 134 4
118 101 3
58 168 4
39 6 3
34 152 3
154 36 2
121 89 4
117 9 3
36 75 4
194 191 1
155 187 4
161 101 3
154 148 3
75 61 4
101 88 3
3 122 1
112 71 2
80 159 4
22 3 2
179 157 4
14 61 2
138 34 3
168 65 2
162 158 2
52 113 2
186 110 1
194 104 2
138 106 2
24 53 2
106 124 2
139 7 2
45 173 4
96 17 2
39 135 2
130 38 4
126 77 1
7 0 1
105 52 2
188 26 2
149 67 1
13 187 4
81 195 2
67 154 1
16 171 4
155 26 4
65 183 4
126 164 4
129 180 1
174 44 4
61 189 1
159 147 4
123 98 2
118 58 1
134 112 4
176 94 4
81 170 2
25 176 2
133 157 4
109 107 1
87 57 1
44 72 1
15 49 1
74 38 1
67 177 2
27 33 1
65 11 3
170 59 1
8 120 1
25 150 3
161 148 1
83 157 3
16 81 1
199 12 3
133 106 2
132 55 4
85 68 4
13 198 3
3 78 1
4 102 1
65 6 4
132 199 1
145 66 1
52 135 2
32 177 3
79 153 4
180 83 2
100 103 2
176 29 4
181 166 2
88 10 1
36 143 3
28 29 3
127 0 3
170 154 3
1 111 3
68 156 3
4 117 2
151 169 2
160 124 3
107 19 4
73 188 2
168 34 4
125 11 2
162 135 4
61 182 3
128 105 4
4 70 3
16 123 2
74 73 3
168 163 2
33 179 2
113 198 3
190 122 4
186 161 2
69 83 4
179 93 4
189 191 1
195 154 4
64 175 4
130 194 4
128 131 3
39 4 3
156 153 4
30 22 4
11 130 1
49 80 4
113 137 4
157 41 4
69 114 2
74 58 4
136 36 4
178 65 2
56 2 2
76 162 2
116 90 3
34 63 3
45 168 2
5 63 4
173 132 2
13 176 3
176 108 3
34 117 4
161 199 3
145 161 3
183 178 1
63 192 2
67 50 2
27 107 1
30 77 1
97 20 1
63 8 4
115 53 4
191 56 1
5 8 1
72 1 3
100 131 3
150 120 4
47 134 1
65 123 2
46 121 4
76 116 1
155 0 4
47 41 2
108 187 2
65 28 1
56 166 1
187 161 4
150 170 3
114 31 4
145 191 3
164 191 1
11 113 3
98 191 4
162 63 2
110 77 4
2 92 3
58 81 2
115 77 2
98 19 3
18 108 2
80 39 1
37 111 4
50 156 3
100 39 1
156 177 2
188 132 4
102 45 4
139 69 3
140 70 3
79 115 1
127 46 1
189 10 3
165 172 1
73 169 1
117 69 1
2 12 1
59 141 1
199 92 2
173 28 2
171 29 2
56 86 4
32 14 2
13 39 2
198 193 3
195 166 1
23 31 1
103 67 3
179 175 3
191 3 4
89 199 3
50 173 2
30 65 1
176 160 4
92 1 3
164 33 2
117 22 1
184 21 4
86 109 1
69 58 4
25 146 4
194 25 3
79 188 2
35 145 4
77 1 3
37 199 1
116 121 2
117 73 4
8 13 4
55 94 1
108 54 3
160 144 2
72 160 3
129 191 1
148 22 2
122 137 2
33 9 1
130 21 3
55 135 2
25 45 3
30 79 2
148 87 2
67 95 1
48 100 1
3 41 2
127 83 3
178 179 4
22 178 3
159 186 3
0 130 1
198 181 1
70 8 3
141 196 4
91 172 1
104 143 4
159 23 1
103 79 4
98 178 3
127 124 2
12 71 4
125 71 2
63 110 1
34 40 3
81 50 4
59 65 3
46 169 1
126 141 4
161 162 3
95 18 4
97 183 3
67 1 1
181 3 1
56 116 4
152 58 2
175 159 4
162 155 1
162 86 2
186 165 4
166 67 1
190 197 2
177 147 4
34 172 3
26 147 4
15 82 2
139 44 2
78 27 4
93 18 3
71 72 2
167 64 2
181 36 4
100 156 4
14 46 2
178 16 3
101 69 4
101 155 4
104 13 1
176 92 2
117 79 3
129 87 4
163 99 3
189 131 1
192 17 1
105 123 1
27 24 4
35 125 2
73 193 1
14 83 3
194 12 2
6 72 3
67 196 4
190 180 2
181 147 3
61 25 1
94 175 3
57 53 1
164 174 4
30 80 3
17 93 3
15 186 2
124 146 4
97 169 1
54 195 3
196 140 4
117 164 3
123 15 3
53 17 4
16 122 1
167 85 3
199 167 3
12 88 4
187 197 3
137 75 2
62 180 1
60 44 4
137 33 1
61 137 4
41 49 1
48 38 4
67 10 3
184 132 4
21 32 1
195 83 4
36 166 4
142 139 3
94 137 4
154 26 1
185 46 2
72 131 3
35 123 1
63 103 1
108 163 4
66 102 1
102 5 3
158 183 4
189 20 2
28 132 2
122 106 3
149 180 4
78 50 1
173 87 1
183 49 3
64 86 2
46 79 2
21 76 3
194 140 2
3 80 1
155 109 3
143 196 3
56 188 3
136 103 4
40 113 2
77 5 4
82 183 3
65 43 2
188 127 4
107 70 1
41 184 2
161 13 4
13 158 3
79 8 1
148 78 3
14 23 1
146 56 1
84 4 3
53 199 4
129 107 4
100 162 1
157 116 2
163 184 2
17 30 2
128 103 1
43 42 2
53 47 4
160 148 2
163 151 4
167 134 1
32 17 4
146 84 1
146 153 3
105 156 2
130 169 2
167 61 3
61 102 3
106 125 3
23 75 2
176 167 4
131 123 1
24 58 4
90 4 4
132 115 4
83 50 2
160 120 3
125 163 1
137 80 1
32 101 3
25 41 1
13 79 2
192 170 3
20 170 2
123 152 2
10 94 2
101 26 2
73 44 4
187 121 3
123 82 1
84 81 2
64 164 4
67 133 2
152 17 1
26 182 1
80 139 2
104 117 1
39 21 2
29 177 4
115 146 2
60 94 2
163 170 4
98 30 2
191 21 3
193 191 2
174 20 2
103 49 1
43 108 1
99 121 2
175 8 4
193 195 2
121 112 1
11 157 2
171 78 3
113 5 3
159 145 2
17 183 4
155 88 2
170 11 1
2 70 4
110 69 3
14 94 3
164 95 4
80 119 3
138 98 3
1 30 2
40 1 3
176 82 1
149 21 2
195 16 4
52 188 4
190 163 2
10 182 2
0 44 4
59 17 4
115 10 3
31 167 2
150 188 1
14 0 1
38 91 3
190 192 1
69 15 3
10 23 2
135 138 1
153 106 4
163 54 3
115 85 1
84 78 2
135 24 3
171 103 1
14 194 1
17 91 1
65 32 2
138 176 3
179 11 2
25 141 3
122 169 1
132 44 2
143 67 2
88 122 4
41 95 3
128 92 4
39 36 2
174 135 2
48 56 2
49 53 3
124 188 2
54 44 4
181 57 2
138 32 4
82 185 3
147 113 3
89 173 3
124 21 4
38 183 1
49 150 4
98 64 1
119 96 2
148 187 1
108 115 1
65 187 2
34 43 2
49 106 4
128 163 1
30 122 4
119 102 1
185 175 2
86 65 1
144 156 3
162 173 2
98 8 2
48 187 4
82 165 2
199 27 4
76 67 1
19 31 2
62 12 1
58 106 4
83 119 1
171 168 2
172 124 2
106 135 2
126 16 4
173 140 1
122 184 2
166 169 2
89 46 2
114 55 4
110 11 1
133 62 4
83 191 4
79 68 1
137 17 4
168 69 2
43 106 1
154 24 4
22 72 3
127 167 2
193 112 1
16 146 3
165 120 1
53 4 2
25 187 1
76 39 2
133 7 1
87 89 3
11 70 1
65 172 3
70 95 4
30 132 1
188 129 3
76 44 2
92 55 2
180 97 2
145 23 4
157 95 1
133 190 2
87 162 2
127 72 3
152 1 2
60 10 3
58 169 4
118 51 2
50 98 3
5 58 4
25 27 4
86 178 1
155 55 1
67 54 4
93 184 1
172 54 2
198 195 3
162 66 2
24 160 2
50 84 4
38 113 4
114 40 3
157 49 2
78 160 4
0 152 1
150 134 3
140 7 2
199 165 3
91 52 1
88 146 4
33 149 1
166 189 1
85 106 1
159 182 2
142 39 4
110 51 1
99 75 1
112 42 2
33 168 3
143 69 1
151 102 3
12 191 4
61 72 2
11 197 2
135 41 1
143 138 4
98 113 3
71 126 1
197 142 3
145 73 3
51 77 1
43 77 2
1 155 1
78 175 4
97 151 4
18 194 4
33 97 3
89 66 4
81 150 3
70 197 2
151 100 1
168 38 1
156 0 2
180 153 3
182 132 4
142 12 2
76 89 2
178 59 3
157 111 4
166 103 2
182 196 1
87 101 4
195 190 3
45 145 2
58 171 4
110 152 3
136 11 3
148 198 1
12 169 2
27 119 1
64 179 3
34 23 3
122 156 3
44 12 3
165 164 3
37 133 2
151 157 1
136 24 2
156 162 4
6 30 4
59 16 3
182 171 2
145 99 2
184 33 2
175 6 3
136 13 2
81 65 1
64 23 4
152 25 1
52 117 3
104 73 1
86 133 3
173 191 4
100 70 1
199 148 1
191 86 3
2 113 1
147 1 1
24 183 1
130 8 3
24 164 4
37 74 1
108 132 3
191 112 1
7 35 4
46 49 1
2 165 3
32 52 1
14 65 1
144 114 2
112 151 3
85 27 3
20 146 1
94 97 4
148 105 3
72 81 3
63 49 2
93 131 1
110 49 2
7 27 2
132 71 1
196 176 2
65 20 1
109 39 4
36 108 2
140 123 1
44 196 3
188 167 4
58 117 1
109 168 1
184 149 2
97 39 4
107 97 2
112 126 3
197 152 2
136 128 3
27 169 4
67 126 1
164 108 2
29 174 1
54 140 4
175 62 2
59 103 4
168 136 3
141 34 1
169 191 3
14 189 4
51 48 4
197 28 1
96 181 2
73 195 2
23 198 3
67 131 1
86 82 1
199 124 1
37 193 2
43 177 4
91 180 1
30 81 2
68 132 3
179 181 3
156 54 1
91 5 4
53 153 2
64 136 3
181 13 3
168 90 3
191 34 1
69 193 3
19 74 4
131 58 2
17 133 4
145 167 2
4 88 2
174 39 1
180 121 4
16 170 4
165 111 2
182 35 3
199 179 3
83 0 4
119 95 3
150 50 2
180 22 1
86 154 4
42 73 3
129 41 2
88 109 1
75 102 2
105 0 1
119 72 1
127 38 4
182 120 1
72 19 3
44 86 4
60 51 4
31 113 2
23 99 3
128 15 1
53 26 4
34 99 1
15 62 3
76 199 3
10 120 4
35 53 4
80 44 1
131 158 4
176 90 1
2 107 3
119 69 1
126 174 3
124 33 3
137 127 4
28 69 3
87 23 4
126 100 4
146 135 4
69 109 3
94 114 2
145 194 4
173 165 3
12 46 3
167 2 4
0 24 4
63 121 2
105 112 2
196 135 1
130 102 1
151 197 1
153 173 4
173 161 4
134 88 4
68 47 1
140 146 3
173 116 3
46 156 3
98 74 3
82 99 3
154 128 2
190 71 1
82 136 1
172 48 1
32 186 3
96 63 4
116 42 3
87 181 4
50 134 2
20 53 3
105 138 2
3 189 2
16 66 4
175 23 4
110 93 1
70 130 4
55 130 4
167 196 2
167 118 3
91 40 2
81 91 2
182 5 4
198 31 3
21 94 4
71 148 2
122 33 4
89 36 1
53 31 2
193 70 3
188 44 3
182 20 3
176 102 4
26 191 4
93 80 4
10 74 4
95 15 2
68 167 3
11 96 3
140 92 3
147 48 3
93 122 2
165 128 3
162 191 2
147 61 3
108 80 4
144 26 1
142 189 2
15 64 2
149 51 3
138 4 2
196 128 1
137 39 2
93 23 3
26 8 2
185 0 4
44 159 2
167 195 1
28 163 3
37 187 2
177 106 1
92 103 4
192 199 1
94 115 4
106 139 1
2 197 3
161 143 1
75 35 3
113 125 2
74 33 2
115 114 3
152 101 1
111 122 1
138 173 3
148 103 2
111 35 4
95 88 4
94 81 1
15 108 1
97 194 1
19 164 4
10 173 3
117 95 4
30 46 2
32 71 2
110 65 3
6 96 1
169 7 2
182 53 3
148 31 1
109 60 1
28 112 4
114 28 2
46 129 2
163 24 2
1 144 3
104 100 3
178 79 3
105 117 2
30 129 1
181 86 3
173 184 1
42 124 1
115 19 3
7 53 3
43 100 1
19 42 3
133 117 1
142 62 2
188 5 3
51 79 3
27 136 2
100 13 4
40 78 1
132 198 3
156 159 2
97 179 2
89 33 2
85 74 4
69 116 4
117 155 3
111 57 3
144 8 1
138 142 1
160 180 4
11 68 1
33 193 3
128 151 1
15 74 4
172 179 4
72 142 3
79 20 1
79 160 3
2 156 4
169 128 1
5 104 2
46 42 1
129 24 4
177 28 4
131 161 2
103 164 2
30 73 4
85 58 4
71 104 4
97 44 3
28 51 1
149 185 1
163 86 2
79 92 3
191 38 1
75 128 1
120 171 3
119 99 1
18 120 4
105 22 1
181 128 4
183 179 1
91 160 2
188 185 3
113 61 4
7 171 3
35 135 3
193 133 1
105 132 3
157 104 2
90 45 4
68 38 2
21 112 2
48 62 1
55 9 1
120 175 2
129 38 3
97 164 1
142 50 3
88 107 3
99 48 2
169 32 1
71 161 4
195 56 2
68 78 4
8 18 1
198 143 4
128 142 3
149 128 1
139 20 4
10 143 4
56 128 4
99 18 3
101 114 3
185 173 2
124 101 2
18 115 3
123 146 2
59 120 2
164 39 3
91 109 2
161 93 4
39 160 4
82 52 4
23 68 3
139 9 4
103 175 2
82 113 3
161 56 1
157 3 2
103 50 3
159 50 3
93 168 4
95 190 3
104 121 1
188 53 3
176 185 3
18 189 3
77 17 4
65 195 1
170 105 1
184 82 4
106 41 2
76 157 1
46 178 3
150 143 2
149 18 2
132 196 1
79 63 3
92 15 4
143 28 2
177 140 1
59 1 3
9 52 4
1 3 2
111 81 2
125 12 3
185 43 1
13 152 4
10 154 1
155 80 1
77 82 1
44 5 3
6 145 2
122 74 1
76 79 2
49 189 4
96 97 4
79 81 1
31 187 2
83 52 2
180 55 3
74 179 1
138 22 2
146 10 3
196 169 2
23 21 1
8 0 4
95 146 3
108 38 1
46 139 4
180 158 1
148 46 2
169 164 3
126 198 3
54 173 3
197 14 2
22 48 1
169 108 4
193 53 1
47 15 2
52 143 4
71 163 4
46 193 3
22 20 4
199 17 1
85 2 3
140 119 4
132 93 1
82 63 4
122 145 3
91 41 2
141 150 3
107 76 4
181 14 2
123 180 4
41 30 3
134 16 1
10 35 3
7 90 4
116 95 1
137 25 4
151 60 3
45 112 4
144 117 1
31 11 3
59 136 1
129 32 3
57 1 4
20 34 4
64 132 4
97 37 2
35 179 3
105 122 1
142 82 1
3 98 2
134 95 4
106 25 4
118 131 4
149 88 1
30 127 2
47 71 1
21 136 4
87 158 2
125 72 1
30 124 3
12 150 4
198 6 3
64 162 4
193 144 3
119 197 2
5 97 2
163 97 2
148 52 4
160 195 1
49 9 1
128 22 3
116 65 2
85 184 1
11 164 3
179 135 4
144 185 3
100 30 1
70 60 3
133 85 3
18 184 1
97 145 4
120 7 1
24 9 1
39 94 2
17 196 1
103 53 4
46 181 3
157 196 2
2 168 2
127 165 3
22 67 2
150 161 1
178 55 1
21 26 2
23 69 2
94 195 2
98 38 3
87 35 3
127 171 4
192 84 3
16 119 2
49 86 3
54 188 4
144 101 3
118 91 1
188 74 1
174 150 2
117 166 4
79 5 4
122 154 4
19 135 4
149 30 3
63 41 1
27 118 1
50 53 1
38 53 3
177 45 2
26 16 4
53 159 1
37 5 3
79 121 4
196 159 2
6 192 2
184 112 3
74 47 3
102 32 1
81 4 1
92 47 2
107 4 3
2 104 3
186 122 4
106 30 4
173 195 1
149 140 3
94 38 4
127 151 3
145 91 2
125 76 1
124 105 2
109 159 1
99 0 4
184 94 1
141 90 2
174 63 4
137 138 1
128 37 3
62 155 3
151 74 4
80 175 1
186 111 4
76 111 1
33 169 2
16 130 1
40 46 3
45 6 1
135 50 3
150 132 4
156 3 2
75 90 2
133 66 3
122 192 1
22 174 1
145 22 2
20 192 4
83 29 1
167 62 3
191 146 1
149 138 4
67 70 2
112 164 3
39 153 1
136 38 4
9 168 1
37 123 2
136 161 1
1 181 1
109 72 1
165 198 3
13 85 2
196 197 2
9 10 4
127 32 1
78 16 4
2 191 2
56 84 4
179 15 2
107 102 2
24 5 1
37 131 4
56 135 2
42 165 2
9 190 1
108 46 2
165 76 2
87 152 2
127 19 2
31 149 2
60 15 1
43 118 2
110 178 1
82 177 2
153 101 1
40 156 3
43 96 4
188 102 1
173 117 1
107 63 3
66 170 4
87 7 2
125 56 1
114 100 4
81 15 3
115 40 4
28 142 1
86 91 1
54 14 2
23 54 2
89 4 2
175 167 1
165 190 4
28 7 2
75 58 3
34 159 1
128 108 4
126 106 2
88 52 1
90 30 2
165 174 4
56 187 1
112 136 2
96 28 4
135 173 3
87 144 3
183 197 4
153 163 2
180 38 4
182 151 3
189 6 2
169 70 3
0 161 4
100 108 2
166 39 1
144 63 1
178 96 2
136 186 1
151 111 1
69 187 4
8 14 1
68 29 3
117 75 1
44 164 2
182 97 2
160 26 3
58 179 3
110 47 4
178 41 2
62 131 3
172 122 1
34 66 2
196 83 4
26 11 1
162 116 2
58 125 4
176 54 4
114 128 3
138 160 2
28 144 4
130 74 4
39 186 4
82 112 1
101 178 2
9 72 3
176 151 2
160 149 1
69 14 2
45 84 2
45 1 2
128 118 3
198 121 2
45 55 4
77 180 2
25 134 1
36 56 4
71 89 1
100 36 2
197 157 3
165 88 3
144 94 3
44 140 2
114 9 3
72 27 3
112 102 3
114 56 4
169 71 2
32 74 4
171 61 4
70 134 3
191 88 3
16 162 1
101 5 1
44 96 2
159 98 3
5 94 2
72 37 1
9 88 4
55 173 2
34 46 4
87 64 2
6 94 1
44 104 1
9 42 4
28 95 1
35 195 4
98 47 3
97 160 4
183 73 1
39 189 1
102 150 1
83 188 3
20 122 1
22 92 3
167 124 2
4 188 4
70 88 2
157 101 1
198 166 1
149 174 3
145 85 4
27 141 3
81 163 4
122 176 1
170 97 2
183 62 2
100 63 2
85 125 1
71 198 2
145 48 1
58 34 1
63 69 4
47 150 4
84 175 3
57 97 1
87 93 3
176 26 3
19 55 2
143 92 3
10 149 1
114 2 3
196 198 2
109 77 1
50 94 3
16 68 2
51 99 2
185 129 1
24 132 2
113 49 1
24 104 3
101 112 3
93 44 2
139 93 3
139 183 4
144 175 4
101 115 2
83 142 3
102 145 4
145 151 2
158 6 4
148 10 4
71 15 4
146 86 4
75 43 2
137 28 3
56 18 3
104 136 3
188 131 2
149 110 1
170 69 2
44 82 2
19 3 1
19 161 3
153 33 3
158 157 3
129 111 2
180 54 2
40 146 1
74 8 3
114 33 1
109 157 1
53 192 4
48 61 4
45 155 1
112 66 1
41 149 2
175 34 2
178 131 1
176 136 4
125 171 1
7 55 2
25 180 4
49 64 3
62 95 4
124 139 2
36 46 2
8 69 2
162 106 3
15 106 4
95 141 2
34 12 1
66 95 3
65 124 3
181 102 1
48 188 3
34 118 1
35 153 3
26 15 3
40 158 2
161 24 4
157 27 3
15 124 4
100 29 4
94 69 1
192 188 4
82 91 3
178 35 1
146 158 1
184 47 1
179 151 4
156 138 1
120 99 4
96 149 2
78 139 3
95 49 4
29 104 2
75 53 2
109 95 4
113 79 1
74 27 3
61 158 1
67 180 4
104 92 4
74 155 1
68 199 1
24 49 3
195 141 1
131 8 3
75 199 3
31 159 2
58 39 1
24 151 3
114 105 3
183 39 3
11 155 4
128 135 4
183 53 2
47 123 4
16 173 3
94 162 2
69 20 2
169 194 1
135 187 1
83 39 3
74 160 2
58 116 3
3 127 2
60 153 1
22 157 2
167 144 4
168 1 3
124 19 3
30 169 3
100 62 2
23 90 2
75 89 1
102 162 3
48 63 2
150 168 1
5 64 3
63 89 1
51 15 2
111 32 3
134 53 2
5 150 3
151 168 3
65 38 1
4 168 3
147 33 4
179 104 4
145 169 1
98 133 1
194 177 4
64 165 2
146 23 4
117 18 1
158 151 4
110 29 1
15 111 3
196 28 1
116 74 4
120 72 3
38 157 4
129 79 2
15 50 2
82 30 3
142 158 1
79 80 4
64 160 4
175 130 2
148 20 2
170 89 3
180 71 4
175 116 4
82 88 4
166 68 1
21 186 2
96 66 1
32 40 4
85 4 3
25 35 4
48 81 4
125 92 2
49 39 2
188 71 1
56 138 2
121 27 4
35 21 1
85 14 3
123 12 3
48 17 4
2 18 3
15 116 1
155 81 2
175 29 3
136 76 3
16 187 2
17 22 2
63 74 4
119 89 1
195 86 3
115 131 3
79 125 1
114 185 3
71 97 3
55 138 1
72 157 2
163 22 3
175 97 2
154 168 2
75 148 4
177 119 1
162 81 4
17 181 3
129 18 1
100 86 3
17 168 4
71 127 3
157 103 4
141 116 2
196 173 3
100 3 1
126 53 4
25 90 4
118 10 1
106 89 1
138 94 1
193 75 1
139 67 3
87 81 3
0 194 3
149 135 1
134 135 3
114 27 3
182 64 1
180 39 1
186 190 4
14 108 2
161 120 2
19 155 2
169 18 2
31 138 2
136 69 2
115 156 2
171 194 1
187 67 4
115 125 1
163 157 1
62 80 1
81 85 4
123 138 1
32 175 1
49 125 3
24 33 4
48 174 2
103 101 2
123 5 3
163 55 2
151 152 1
1 114 1
10 13 4
150 37 4
130 133 3
130 190 2
136 165 2
42 32 3
19 66 3
141 118 1
16 34 3
98 46 3
72 74 2
75 38 3
20 16 2
102 59 4
142 74 1
186 95 3
151 93 1
153 99 1
100 77 2
198 145 1
191 183 2
197 176 3
63 14 2
21 126 4
136 74 4
155 65 3
96 75 1
78 45 4
185 164 3
100 113 4
108 12 4
10 177 2
155 21 2
42 173 1
28 172 4
8 179 3
179 27 2
180 59 4
21 123 2
69 141 4
90 128 2
143 84 1
177 182 2
147 18 4
89 108 2
31 90 4
79 174 3
24 20 1
104 12 2
54 193 4
110 37 4
195 185 2
101 58 1
82 0 2
186 164 3
100 149 3
147 17 4
91 33 1
145 0 4
110 19 4
105 160 3
45 161 3
62 116 1
196 149 4
44 25 3
112 110 1
54 78 3
54 121 4
91 184 3
140 111 1
121 143 4
125 7 2
154 89 2
130 23 4
93 144 3
20 110 2
15 169 1
57 71 1
188 14 2
130 137 3
70 102 4
0 114 3
10 21 4
124 114 2
8 57 2
61 180 3
28 27 2
79 128 4
83 116 2
36 123 4
13 65 4
193 99 4
147 8 4
93 88 4
66 69 3
101 111 4
57 120 1
44 108 2
32 43 1
195 27 4
117 60 1
178 196 4
153 24 1
118 199 3
49 83 1
185 155 1
17 146 2
42 137 2
62 3 1
199 33 2
150 175 3
142 153 4
119 1 1
72 29 2
142 155 2
47 36 4
138 47 2
139 71 3
3 13 2
104 68 1
154 103 1
2 98 1
113 178 1
92 136 4
55 90 1
104 47 3
33 157 2
7 43 1
68 144 3
83 88 1
25 26 1
113 46 4
74 144 1
185 65 3
72 45 1
49 75 3
109 151 4
47 172 3
26 166 2
135 46 1
18 155 1
169 20 4
40 13 1
131 139 1
138 100 1
76 153 1
110 145 3
144 96 4
35 196 3
154 40 1
164 80 2
12 135 2
124 153 1
190 121 2
165 73 3
84 127 1
154 162 2
143 33 2
117 14 3
109 33 2
3 115 2
156 102 3
155 111 3
70 157 2
174 187 3
160 17 3
153 187 3
67 108 2
87 41 4
14 11 1
86 152 3
70 127 1
196 154 1
176 135 2
145 42 2
124 4 4
118 125 1
57 47 1
183 115 2
16 52 2
42 199 2
123 54 2
148 108 1
50 119 2
34 101 3
0 77 1
31 178 1
46 157 3
181 23 1
185 51 1
172 5 4
21 34 1
60 84 2
74 50 4
87 189 1
20 158 4
132 154 1
144 55 3
37 137 2
59 99 3
52 68 3
38 139 1
154 56 3
5 134 3
36 78 2
199 146 4
67 49 2
131 66 3
129 143 3
143 153 1
101 6 3
68 187 4
92 63 2
57 101 3
51 190 1
70 139 1
88 96 4
26 119 2
180 140 2
84 115 3
158 168 3
79 48 1
157 0 4
72 34 1
163 92 1
89 105 1
167 25 3
49 182 2
60 194 3
147 56 1
153 48 4
16 163 2
198 109 1
19 101 4
93 186 3
8 185 1
119 113 4
74 153 3
120 130 4
2 188 4
36 53 3
134 84 2
16 21 1
7 46 2
31 16 3
92 89 1
21 116 1
161 126 2
155 79 3
33 48 2
64 91 2
57 45 1
187 98 3
181 143 2
80 169 4
63 134 2
186 181 4
10 197 3
161 8 4
127 103 3
89 9 1
58 26 4
81 75 2
96 136 1
47 4 4
46 44 3
177 92 4
68 74 4
174 87 3
13 94 1
9 187 3
101 66 1
179 79 1
189 72 3
28 164 3
126 124 1
174 100 3
31 10 3
32 20 1
171 115 4
118 80 4
118 165 2
136 185 4
13 14 3
152 103 2
196 133 4
149 126 1
57 48 4
150 171 2
62 141 1
69 178 3
34 136 1
79 42 2
91 159 3
142 81 3
110 82 3
87 4 3
90 142 3
131 88 3
198 197 4
154 120 1
70 113 1
191 25 4
118 134 3
172 3 2
170 60 2
151 175 4
61 93 4
13 36 3
108 199 1
185 89 1
117 124 3
84 187 3
114 199 4
184 53 3
101 52 2
70 40 1
80 33 3
150 195 3
104 199 3
176 19 3
92 186 3
143 165 2
62 26 3
165 156 1
161 168 4
37 181 2
49 185 1
154 117 3
172 186 2
58 150 4
125 95 4
2 183 2
180 146 2
60 107 3
117 20 4
128 176 2
145 64 3
126 32 3
112 168 2
31 81 4
133 185 2
59 66 1
26 195 4
60 137 3
96 138 3
49 187 4
37 155 4
106 66 1
78 44 2
197 95 1
18 27 2
190 26 4
86 14 4
137 148 4
198 66 2
124 35 3
63 30 4
97 24 1
129 68 1
139 66 1
136 114 1
116 107 2
38 27 4
5 41 1
64 12 1
191 104 1
31 129 3
168 166 3
90 60 4
97 63 2
11 111 4
118 44 3
