19900 200
32 50 4
118 2 2
77 93 4
103 2 1
134 97 2
29 163 2
88 134 2
4 24 4
123 25 4
3 1 2
73 135 1
177 148 1
162 30 4
101 114 2
48 153 2
102 122 4
43 136 4
80 102 4
196 84 4
31 63 4
148 28 1
99 33 3
109 150 1
191 97 1
174 182 4
104 47 4
113 66 4
167 59 4
184 185 1
191 22 4
148 182 3
8 68 2
184 107 4
54 20 1
79 109 2
82 143 1
84 181 2
95 2 1
11 94 4
38 19 4
99 51 1
96 151 1
8 136 1
14 24 1
106 47 1
111 35 3
118 83 3
44 94 2
2 86 2
28 53 4
100 174 1
181 107 4
34 78 1
116 50 3
148 187 2
109 51 1
182 74 4
46 173 2
140 73 1
113 149 2
78 62 3
19 150 1
31 147 1
183 61 1
97 63 3
57 74 2
56 108 4
76 57 1
189 152 3
154 40 1
31 43 1
27 187 3
146 159 4
28 180 4
61 99 4
164 148 4
65 148 3
108 25 2
112 75 3
40 1 1
120 135 2
14 75 1
86 49 2
195 101 1
0 171 2
88 5 1
144 16 2
191 8 4
167 101 2
195 161 4
33 156 2
192 45 1
84 66 2
110 49 2
191 137 1
12 177 3
68 56 1
181 29 2
72 126 4
111 65 4
150 135 3
51 20 1
117 102 3
63 76 3
45 175 2
143 38 4
114 125 1
193 63 2
101 123 1
136 91 2
127 153 1
186 143 3
77 54 1
100 21 3
64 73 3
139 95 1
49 116 3
173 18 1
163 134 4
152 6 4
115 174 4
3 152 2
56 82 1
46 36 3
182 171 1
38 69 1
116 83 1
7 122 4
25 126 2
69 140 3
85 125 4
104 7 3
25 99 2
67 10 1
158 86 4
14 131 3
121 161 1
14 49 4
153 183 1
197 114 2
17 116 4
194 44 1
4 10 3
96 13 4
154 142 1
97 152 3
23 198 4
34 40 4
7 74 4
82 8 3
55 107 2
136 143 3
71 54 1
52 117 3
103 8 3
5 32 2
134 120 3
88 150 2
39 89 4
153 178 4
47 35 4
117 83 3
104 113 1
22 87 2
151 190 2
14 37 3
123 117 3
17 99 4
72 55 3
115 46 4
180 37 4
26 69 2
193 88 2
122 192 3
195 42 4
32 57 3
110 174 4
39 8 4
41 67 2
119 166 2
32 174 2
95 49 1
37 113 2
22 138 2
93 34 1
109 140 3
27 46 4
117 35 3
93 183 2
138 54 3
19 130 3
169 117 3
65 127 2
120 172 4
89 106 2
173 39 4
61 83 3
4 172 3
94 31 2
172 66 3
102 88 3
174 150 3
60 36 2
142 57 3
106 17 2
26 71 2
57 7 4
36 105 2
81 96 1
124 7 1
93 158 3
109 187 3
159 43 3
28 27 3
50 31 1
188 88 4
96 108 3
161 175 4
32 10 3
143 120 4
37 168 4
168 94 4
192 153 1
71 41 2
20 129 2
36 41 3
13 12 2
193 114 1
29 40 3
164 87 1
162 21 1
114 180 1
16 169 4
58 82 1
143 22 3
18 50 1
157 151 1
149 159 4
24 17 3
165 115 4
18 20 1
143 50 4
98 4 4
25 187 1
141 191 4
10 145 1
96 54 1
57 26 4
115 98 2
106 139 1
21 11 1
65 42 2
60 73 3
46 50 4
104 0 2
69 51 1
186 87 4
46 180 2
34 146 2
12 171 2
77 17 3
193 182 4
55 189 2
42 194 4
127 56 2
113 5 1
52 44 2
150 178 1
111 144 4
23 195 3
85 195 3
27 161 4
113 195 1
92 165 4
44 58 2
4 14 3
163 190 3
59 134 4
196 155 3
105 134 1
197 106 2
125 12 2
49 26 1
48 111 2
63 144 3
44 74 2
121 149 2
2 91 3
52 97 4
33 62 3
76 161 3
71 149 4
178 63 3
94 178 2
198 122 4
1 74 2
23 104 2
126 9 2
107 41 4
132 59 4
188 152 3
65 190 2
70 109 4
97 74 1
65 194 1
14 120 4
47 3 3
181 189 1
100 90 1
67 116 3
3 141 3
153 138 3
181 19 2
174 60 1
38 197 2
27 99 1
194 104 4
92 37 1
124 61 2
74 193 1
129 39 2
139 54 1
138 134 1
52 6 3
64 77 4
18 181 4
122 13 3
81 53 3
38 152 3
75 146 1
12 176 4
182 18 4
26 143 2
101 183 3
137 106 2
81 71 1
134 29 3
183 84 3
87 123 2
2 97 2
64 96 1
68 184 2
24 134 4
102 156 3
69 157 4
114 97 1
13 28 3
159 20 2
156 28 1
170 108 3
7 199 2
177 88 3
19 88 3
46 95 2
32 49 1
47 151 2
6 71 2
173 7 2
32 106 3
96 47 3
0 139 4
9 87 3
91 21 4
13 41 3
50 187 2
19 0 2
87 72 2
108 153 2
127 178 1
182 146 4
21 153 2
155 169 1
133 43 2
110 16 1
135 13 3
14 36 1
58 54 2
154 96 2
184 198 2
39 157 4
86 60 3
69 14 3
152 44 3
75 1 2
109 147 3
105 144 2
168 194 2
50 11 1
30 22 3
99 117 1
20 108 1
169 32 3
18 114 3
181 67 1
156 179 1
195 165 4
99 130 1
110 146 1
17 75 4
44 101 1
195 7 2
129 156 3
45 10 4
135 20 2
156 141 1
79 90 2
147 56 1
195 98 4
123 118 1
108 39 4
107 52 3
199 155 2
101 71 2
107 10 3
40 45 3
189 48 4
171 166 1
168 4 2
85 65 4
125 189 2
142 87 2
113 115 1
138 145 2
15 14 3
185 159 1
199 109 1
28 149 3
160 133 2
162 4 2
71 34 3
80 171 3
65 90 4
78 72 1
136 157 1
28 24 4
123 68 2
114 147 2
46 184 2
125 4 4
81 88 1
7 160 1
85 198 3
28 21 1
53 193 4
10 2 2
106 176 2
169 121 1
155 79 1
129 48 4
29 6 4
166 45 3
140 60 2
95 13 4
6 82 3
45 87 4
98 187 4
1 53 4
176 76 2
123 144 3
136 11 2
40 79 1
192 41 2
158 154 4
195 124 1
24 95 1
75 42 4
74 73 1
13 81 3
162 137 2
134 16 1
58 132 4
11 41 3
54 35 2
55 109 2
136 74 4
158 64 4
187 166 4
141 169 2
44 61 4
92 135 1
155 32 4
33 95 3
44 31 1
112 129 3
36 8 3
85 47 4
39 155 3
19 146 4
120 150 1
136 162 1
194 59 1
118 133 4
18 119 3
157 19 1
29 183 4
122 67 2
146 45 2
195 103 2
32 79 2
40 180 3
3 84 3
18 78 2
42 165 3
101 12 3
67 147 4
86 59 4
30 132 4
10 111 1
95 171 1
125 169 2
155 111 2
182 3 3
66 44 1
198 151 2
185 157 3
2 35 3
49 94 3
72 116 3
177 127 3
29 54 4
149 76 1
158 17 3
122 196 2
96 7 2
126 192 2
125 190 3
90 175 2
71 120 2
8 167 1
28 84 2
15 79 2
77 90 4
18 34 1
16 24 1
22 104 4
79 132 4
188 113 1
188 52 2
183 176 4
32 127 3
151 113 3
131 114 1
128 129 2
111 151 4
143 133 1
14 32 2
152 23 3
99 189 1
48 84 3
180 125 3
48 55 3
110 128 3
69 42 3
69 47 2
170 13 4
171 111 2
158 47 3
121 66 2
132 125 1
1 95 3
45 147 1
28 9 3
49 48 3
182 197 1
23 56 1
85 59 1
125 60 4
46 109 4
140 35 4
52 49 3
18 47 1
43 147 4
148 197 2
16 172 3
158 90 1
145 19 1
52 67 1
95 199 3
33 103 3
153 52 2
99 98 2
39 14 1
105 54 1
24 198 3
40 173 4
126 131 1
110 54 3
117 8 4
84 89 1
98 78 1
51 115 3
168 29 2
133 60 2
86 77 4
83 166 1
118 34 3
59 64 4
36 19 3
166 9 2
192 147 4
85 69 1
124 102 2
40 66 3
134 64 3
125 147 3
35 60 3
38 146 2
144 155 3
53 182 2
39 17 1
164 98 4
22 102 2
125 43 1
81 160 2
189 3 4
52 165 3
167 119 4
11 47 1
8 150 4
59 144 3
5 177 3
22 80 1
82 124 1
81 108 4
81 83 4
37 135 4
79 68 1
195 54 1
2 139 4
108 101 3
144 110 4
133 49 1
42 106 1
94 181 2
64 194 3
174 167 3
136 193 2
101 67 1
29 174 3
57 185 3
6 5 1
125 167 2
4 178 3
0 48 4
119 32 2
105 115 1
53 29 1
186 27 2
144 137 2
142 46 1
181 190 1
80 138 4
136 125 4
176 113 1
77 137 4
96 190 2
196 157 1
64 160 3
171 65 3
134 150 3
199 101 1
10 193 4
141 77 2
91 31 4
38 153 2
186 106 4
155 70 1
54 134 4
138 90 2
110 179 3
86 40 2
28 195 2
127 197 2
170 181 2
106 143 3
60 72 2
187 163 2
122 156 3
179 37 1
104 103 1
63 81 4
110 65 2
18 168 3
82 144 2
55 37 2
14 135 1
88 141 1
38 167 2
75 19 2
97 64 4
163 113 1
90 75 1
40 58 2
156 40 1
77 40 3
28 175 1
60 7 1
47 149 4
175 140 4
98 68 1
193 46 4
164 63 3
71 183 3
156 82 3
3 21 2
32 76 2
25 117 4
100 128 2
59 63 1
183 110 4
164 12 2
173 64 3
190 169 1
120 181 4
2 143 4
157 150 2
101 170 2
26 153 2
165 46 4
181 113 3
19 64 3
146 162 1
38 120 4
51 134 4
74 103 1
155 177 4
195 33 1
160 147 3
41 169 1
53 145 3
123 168 3
192 162 3
121 47 1
4 127 4
86 42 2
150 102 4
195 93 4
37 72 4
65 138 4
74 82 4
11 43 1
82 164 2
120 82 4
21 172 3
168 134 2
88 148 4
96 83 1
164 21 1
24 34 4
41 174 2
99 111 1
88 64 4
102 36 1
0 30 3
143 146 1
177 195 1
193 90 4
83 17 3
145 87 3
123 159 1
136 41 2
33 185 1
75 62 1
91 137 4
70 73 1
21 198 2
136 3 2
107 190 4
174 4 3
57 87 3
189 134 2
152 113 4
106 36 3
57 160 1
52 115 4
38 26 1
78 185 3
81 102 1
98 194 2
129 186 2
121 194 1
174 123 2
115 67 3
59 190 3
9 93 4
47 169 4
147 112 3
131 52 4
134 95 1
183 41 3
29 82 1
167 39 4
12 172 1
112 98 1
106 115 1
16 81 1
90 63 2
11 83 2
175 194 4
83 112 2
87 61 2
33 131 3
119 46 4
99 88 4
64 174 4
59 98 3
110 67 3
132 122 3
55 80 2
42 60 2
59 95 3
88 2 2
27 142 3
14 167 2
13 112 4
43 84 2
127 92 4
77 116 1
75 43 3
191 110 4
44 49 4
101 139 3
7 169 3
170 135 1
66 47 4
93 138 4
103 166 3
60 5 2
66 88 2
27 149 1
109 189 4
125 173 4
85 24 4
72 120 4
27 154 4
37 33 3
115 176 1
96 173 3
175 137 4
143 7 1
23 71 1
135 24 2
95 130 2
84 117 4
132 165 1
91 133 1
124 20 3
111 162 1
54 172 3
9 88 3
86 139 3
14 168 1
132 189 2
14 116 2
89 14 2
75 77 2
194 115 2
105 62 4
194 132 1
88 183 2
54 190 1
45 65 2
6 53 2
84 78 4
171 156 1
116 4 2
98 40 3
188 196 1
174 126 3
54 114 2
132 166 4
120 123 2
64 78 2
188 187 4
45 2 1
83 43 1
15 59 4
33 10 2
49 136 3
52 38 3
24 184 4
90 10 2
175 190 4
28 143 4
27 71 1
37 2 4
69 91 3
66 148 2
159 184 1
112 181 4
14 136 4
149 136 3
42 149 2
43 164 3
16 176 3
1 160 3
159 45 4
100 131 2
179 160 4
131 3 4
154 139 1
136 183 2
191 37 2
42 22 4
197 172 2
62 122 4
143 23 2
99 195 3
196 195 4
95 28 2
122 19 4
125 102 1
51 159 4
128 184 1
54 133 3
32 163 3
71 196 2
22 34 3
161 179 2
191 57 2
176 167 3
122 166 4
41 53 1
196 186 2
125 138 2
155 23 4
75 129 4
176 18 4
51 60 3
183 12 3
73 183 4
171 168 1
128 152 3
189 12 1
148 14 1
49 176 1
51 88 4
52 197 3
154 145 1
75 71 2
176 148 2
9 23 2
48 161 2
125 185 4
135 105 2
1 79 3
140 135 2
36 9 3
156 43 1
49 27 3
100 186 2
41 197 2
17 152 1
50 19 2
51 27 3
96 136 4
153 139 3
136 101 1
145 167 1
134 156 1
158 45 4
147 163 2
64 94 1
46 9 1
175 77 1
106 14 2
66 152 1
170 21 3
71 163 2
178 75 2
80 167 3
75 53 1
172 79 1
134 26 2
122 120 1
74 48 3
68 116 3
149 184 3
37 61 3
155 94 1
4 89 3
172 137 2
180 177 3
23 31 2
139 174 1
111 58 2
108 127 2
102 45 3
169 71 2
47 165 1
148 180 3
34 135 2
175 95 4
160 96 2
101 176 1
37 159 2
21 86 1
164 64 4
46 118 1
128 98 4
142 144 4
87 153 3
82 139 2
130 52 1
132 156 3
112 149 2
66 10 4
131 159 4
168 1 3
111 190 4
24 47 4
11 61 3
85 190 3
145 134 2
189 73 2
2 15 4
164 128 2
7 133 2
117 90 1
1 67 4
50 177 4
7 73 3
161 63 1
114 112 4
9 156 1
129 10 4
157 2 3
50 174 4
31 57 2
69 141 3
153 118 3
23 95 2
97 170 4
160 111 2
161 124 1
188 117 3
88 45 4
168 108 1
22 107 3
19 160 2
35 52 1
157 34 1
70 31 3
36 190 3
34 155 2
78 130 2
67 97 2
53 77 4
85 170 3
94 48 3
141 179 4
127 110 3
103 37 3
125 98 2
152 146 1
92 94 2
103 85 2
180 9 4
146 199 2
9 134 2
17 138 4
63 45 3
143 151 1
149 155 2
2 184 3
116 138 2
49 5 4
126 73 2
24 108 1
53 94 4
80 46 1
118 151 1
131 40 4
37 91 4
9 70 2
128 159 3
130 102 2
16 85 3
161 42 3
81 193 4
22 56 3
193 194 2
161 196 2
169 66 2
108 146 1
12 165 2
156 167 4
96 146 3
92 132 3
51 135 2
171 37 2
130 75 3
105 163 3
27 70 4
96 103 4
151 122 4
162 117 1
96 76 1
122 33 3
157 99 2
26 77 1
94 40 1
62 97 3
31 118 1
124 135 1
174 183 3
24 43 4
60 9 1
135 104 2
91 162 1
193 168 1
91 147 1
4 55 2
48 37 1
154 159 1
67 95 3
105 51 4
19 136 3
38 150 2
0 187 4
121 30 2
19 79 2
7 163 4
184 22 2
1 32 4
0 133 3
16 101 2
194 17 4
136 18 1
50 105 1
98 15 4
169 89 1
36 164 2
154 198 4
50 87 3
122 16 3
135 182 2
165 70 1
12 123 3
134 160 2
26 75 3
147 129 2
136 90 3
28 4 2
184 194 4
56 52 1
96 147 2
97 59 1
110 23 4
89 166 4
50 159 1
58 125 2
12 195 3
5 61 4
122 146 1
173 142 4
46 5 1
113 193 3
122 115 1
158 147 1
95 129 1
183 111 4
73 179 3
180 129 1
163 6 3
145 58 1
19 17 1
73 17 1
0 123 2
130 172 3
198 7 4
1 191 4
35 133 4
125 45 2
175 74 1
52 77 4
171 130 2
14 23 4
183 95 4
41 61 2
124 43 2
51 19 1
144 23 3
62 19 2
157 16 4
178 189 2
35 190 2
130 147 4
113 62 1
10 6 4
75 20 2
164 155 2
146 125 4
109 59 3
32 42 1
157 177 4
157 72 1
126 113 2
123 165 3
72 52 3
151 10 2
122 34 4
8 42 4
47 161 4
115 55 3
149 173 2
64 188 1
164 194 3
109 170 3
72 86 4
36 137 2
162 17 4
53 179 3
190 141 4
54 4 3
134 6 3
92 4 1
95 93 1
150 180 2
123 192 4
5 59 3
110 3 3
169 140 1
8 61 2
190 158 4
62 80 3
14 71 2
130 137 4
22 131 1
28 147 1
13 142 1
113 192 3
147 110 2
79 100 2
183 154 2
59 146 2
132 133 3
110 58 4
139 33 1
50 64 3
162 100 2
93 168 1
95 51 3
6 169 4
192 79 3
117 16 4
18 12 2
144 67 4
29 106 3
38 155 3
23 8 4
71 42 2
64 115 1
153 17 3
97 79 2
88 91 2
157 146 2
97 147 2
91 131 4
197 134 4
169 58 4
164 152 4
172 14 4
155 55 1
21 195 4
170 61 2
31 42 3
91 184 2
18 35 3
91 152 2
88 35 3
86 96 2
135 179 2
54 107 4
45 18 2
191 28 3
95 14 2
168 113 4
175 177 4
18 140 4
75 197 2
179 64 1
155 1 4
55 119 1
4 122 2
168 181 3
137 57 2
22 4 4
195 157 3
199 193 2
198 159 4
143 124 2
116 22 1
126 43 4
112 137 2
193 142 1
188 74 4
57 162 3
190 189 1
85 158 3
178 1 4
152 77 4
186 189 3
112 82 3
171 161 3
139 26 1
54 118 2
12 112 3
114 38 2
46 112 1
137 11 4
122 137 3
17 82 4
84 162 4
118 39 1
156 183 1
81 173 1
167 43 4
61 6 3
6 75 1
81 188 1
97 137 2
87 27 2
75 117 4
152 174 2
182 11 2
31 90 1
16 182 1
38 4 1
73 134 1
21 50 4
29 173 1
153 171 2
40 82 3
115 149 4
134 131 3
127 188 3
145 179 1
66 171 1
183 33 1
118 66 4
96 117 3
189 82 2
55 76 1
171 198 3
190 15 4
130 22 3
32 93 3
1 12 3
57 194 1
146 178 3
117 174 4
38 106 3
27 117 3
159 22 1
33 164 3
13 180 2
146 181 3
56 140 1
85 71 4
36 17 3
85 119 4
138 136 3
121 12 4
47 32 1
62 83 3
94 174 1
195 150 4
4 63 2
125 162 4
8 126 3
161 168 4
142 54 1
117 28 1
118 136 1
145 5 1
5 105 4
134 67 2
104 15 2
22 58 2
141 123 1
89 19 4
43 128 3
39 11 3
158 146 4
179 146 2
33 144 4
26 74 4
138 163 1
28 155 2
67 119 4
40 73 2
124 147 4
80 159 3
171 131 2
168 190 1
142 170 4
119 91 3
18 63 4
181 128 2
135 70 3
94 74 1
137 183 3
107 199 4
63 32 2
157 168 3
153 47 1
162 175 2
50 39 1
114 143 2
160 38 2
33 32 4
167 172 4
36 128 1
197 195 1
9 136 3
2 106 3
9 76 4
117 101 1
81 180 1
167 84 4
98 72 1
182 47 4
111 105 4
156 157 1
193 164 1
127 28 4
65 26 1
176 78 3
177 97 3
37 193 1
198 22 4
19 126 3
181 182 1
179 130 1
47 9 4
126 13 4
119 104 1
109 197 3
92 29 2
193 148 2
26 166 3
108 123 3
25 81 3
51 14 3
59 46 3
92 93 1
3 70 4
147 6 4
144 96 3
94 78 2
159 192 4
6 26 4
24 139 2
3 103 3
109 65 2
36 113 3
67 138 2
88 135 3
170 105 1
129 47 2
74 154 4
8 196 2
180 197 2
48 39 3
129 36 2
198 186 4
72 171 1
87 34 1
20 45 2
139 195 2
108 160 1
161 93 2
72 50 3
127 99 4
168 63 4
0 5 3
4 48 1
45 30 3
10 199 4
177 130 1
145 48 4
139 46 2
8 22 4
8 101 2
119 13 4
180 172 4
71 133 1
176 95 2
140 100 4
42 125 4
167 64 2
156 139 2
45 104 4
161 8 4
94 114 1
95 58 4
187 12 3
87 154 2
60 165 1
108 92 2
52 142 4
187 46 3
152 180 2
181 91 4
165 122 4
30 135 2
108 155 3
155 159 3
46 174 1
129 188 2
85 172 3
103 58 3
92 155 2
121 73 4
59 41 3
158 137 1
181 145 1
150 24 2
113 38 4
165 44 3
171 151 2
119 88 1
37 194 2
22 185 4
199 103 2
154 134 2
106 93 3
44 156 1
98 3 4
172 161 1
92 32 1
198 106 2
53 79 2
182 184 3
57 161 4
81 12 4
19 156 3
38 130 4
108 165 2
109 50 2
49 40 4
8 75 1
35 115 1
155 30 4
153 124 3
135 176 4
97 106 1
53 64 1
106 124 4
46 94 4
53 190 2
55 165 1
26 132 3
125 21 3
72 158 3
169 170 4
4 135 2
150 41 2
100 180 4
25 106 1
186 79 2
25 79 3
164 65 3
108 176 2
56 14 4
81 85 3
52 54 1
132 196 1
13 64 3
28 197 4
44 102 4
106 24 1
141 160 2
75 139 3
191 12 3
74 198 4
37 163 1
57 68 2
61 17 3
140 155 1
124 115 2
51 72 4
164 143 1
105 70 1
121 132 2
5 86 3
35 44 1
16 0 1
33 87 2
65 12 2
13 78 1
19 119 2
144 68 1
36 132 3
117 55 3
92 45 2
120 152 1
30 38 2
138 44 1
43 195 2
47 6 2
168 102 3
110 6 2
21 98 1
120 48 1
4 183 3
153 40 2
148 153 1
166 148 1
122 162 1
52 121 3
108 99 1
42 103 3
2 24 3
160 118 4
114 113 4
98 17 4
117 36 3
119 81 1
17 52 1
191 46 2
131 86 3
175 48 4
6 128 1
62 39 1
85 60 2
194 12 1
16 88 2
47 34 1
123 158 4
190 100 4
75 138 3
96 16 2
165 63 1
83 64 3
77 27 1
54 75 2
87 88 4
173 50 4
29 19 4
132 137 3
82 154 2
48 96 1
124 5 2
178 119 3
175 66 4
168 192 3
119 71 2
32 98 1
159 32 2
89 158 1
149 54 4
88 133 1
171 196 1
36 188 4
129 35 1
142 9 3
13 156 3
173 71 4
36 148 1
23 138 4
36 62 4
53 39 3
48 163 1
112 88 1
64 62 1
13 73 2
176 47 4
166 40 3
31 110 3
163 51 1
37 42 2
39 86 4
159 12 2
0 51 4
135 115 3
177 17 4
22 35 2
139 116 3
27 85 4
183 77 3
158 188 3
45 79 2
5 182 3
25 24 4
192 109 3
149 187 3
57 134 4
123 197 4
160 92 2
94 60 3
105 178 3
48 61 4
126 193 3
11 59 3
76 14 4
93 66 1
187 174 4
158 138 2
41 191 1
183 100 3
188 161 1
65 154 3
88 145 1
85 168 4
51 160 1
7 183 3
142 58 4
122 104 1
141 76 4
10 114 1
180 135 2
72 136 3
172 141 3
25 168 1
150 64 1
135 126 3
115 6 1
174 47 1
15 193 4
113 105 3
97 55 3
143 126 1
117 175 2
197 128 1
4 8 4
80 19 2
94 9 3
133 6 4
31 68 1
25 101 4
52 139 1
102 120 3
118 187 3
199 171 3
81 1 2
84 13 3
129 104 4
176 77 2
149 131 3
179 142 1
154 67 3
168 180 3
153 92 1
132 39 1
116 134 4
52 137 2
7 63 1
34 136 3
196 158 2
10 29 1
148 75 1
43 59 4
30 99 3
102 50 1
186 92 1
59 13 3
115 17 3
34 117 1
93 41 4
133 92 1
194 134 1
84 174 2
96 68 3
54 2 4
114 76 4
120 8 4
11 197 2
38 28 4
26 125 2
88 20 3
139 186 4
183 98 3
91 142 2
177 147 1
135 164 1
114 161 3
91 153 4
40 107 4
109 36 3
168 114 1
183 166 3
38 0 2
137 29 1
124 8 1
194 93 3
89 118 2
82 70 2
25 156 2
112 29 2
106 5 4
14 122 2
123 96 4
60 24 3
82 88 1
128 59 3
105 38 3
119 111 4
6 102 3
115 140 1
5 20 1
111 178 2
127 70 4
151 186 4
1 134 3
146 160 3
105 198 3
165 124 1
51 193 1
166 197 4
21 192 2
59 178 2
151 120 1
46 182 2
91 164 1
43 80 1
4 103 2
154 160 4
41 115 1
154 155 4
173 2 1
112 104 1
126 160 3
49 80 3
22 43 2
174 185 3
136 51 3
143 57 3
56 151 2
82 167 4
181 68 1
135 184 3
187 6 2
45 152 2
12 136 2
15 78 1
167 131 1
3 95 4
97 29 2
183 106 3
186 121 4
67 20 2
9 99 4
158 145 3
61 77 2
177 25 3
70 76 2
150 14 1
127 63 4
158 58 2
11 19 3
18 144 1
97 186 2
186 80 1
184 197 3
0 93 4
144 198 2
128 58 2
76 104 4
170 190 2
172 152 2
31 146 4
121 119 2
102 84 2
129 60 1
199 65 2
32 128 1
67 158 3
192 149 1
4 187 1
187 91 1
28 56 4
112 138 4
110 8 1
98 111 2
110 138 4
176 156 4
100 76 1
32 18 3
175 88 3
124 30 4
145 150 3
65 6 4
130 141 2
12 154 2
100 141 1
181 15 3
165 190 4
155 130 3
146 21 1
72 24 3
40 75 2
187 31 3
27 132 2
140 99 1
96 67 2
22 147 4
16 190 1
178 187 1
35 109 1
132 138 4
66 132 4
111 54 2
56 8 1
104 14 1
172 89 2
20 110 2
123 86 3
144 79 1
134 182 3
109 78 1
8 26 2
131 101 1
175 49 1
112 58 1
45 162 3
34 12 4
42 114 1
63 93 1
13 72 4
24 32 2
41 104 4
72 188 4
153 39 1
125 52 4
65 176 3
18 167 3
157 31 2
167 87 2
134 78 1
76 133 2
35 0 4
39 6 2
103 70 4
16 93 2
19 90 1
166 105 4
21 27 2
100 124 4
73 142 2
181 47 1
85 91 2
131 124 1
89 189 3
7 181 3
107 169 1
73 67 1
74 143 3
173 70 4
101 32 2
43 148 2
114 102 2
19 31 1
57 3 1
11 82 4
34 171 4
130 107 2
47 42 3
191 143 4
66 105 1
118 74 4
186 26 3
172 117 1
169 14 2
135 42 4
143 52 4
66 34 4
71 79 1
115 5 2
107 45 4
45 123 1
15 3 2
195 129 1
192 165 3
72 57 3
135 113 4
86 122 3
116 101 1
64 81 3
78 151 2
130 193 3
95 103 1
44 91 2
13 87 3
161 156 2
58 120 4
158 117 2
178 131 3
74 71 2
96 169 3
160 157 1
196 146 2
158 125 4
5 9 3
47 1 3
112 158 4
180 123 3
61 76 3
147 155 4
62 34 4
165 169 2
64 108 4
197 24 1
91 89 3
165 117 4
118 27 2
26 16 4
10 170 1
35 9 4
34 64 4
165 15 2
122 157 3
77 91 1
71 57 2
55 63 4
56 78 2
192 61 4
103 144 3
152 64 1
61 79 2
6 41 2
56 105 4
26 56 2
196 7 3
128 132 1
127 145 1
120 182 1
19 142 2
183 177 2
155 184 1
100 194 3
134 38 1
69 171 2
133 113 3
94 2 1
17 28 3
16 140 2
53 87 4
121 70 1
127 107 3
87 85 2
15 121 1
151 166 4
196 156 3
118 71 4
69 70 3
19 188 4
22 177 1
40 97 4
52 13 1
173 174 3
180 48 1
77 117 1
73 158 3
110 61 4
114 153 4
142 97 1
52 12 3
77 65 1
12 130 3
64 139 1
31 180 2
39 44 4
175 153 4
52 133 1
30 85 1
40 60 2
27 141 2
155 182 4
56 59 2
115 139 3
103 23 1
129 52 4
166 60 4
180 83 4
164 106 4
1 27 2
109 83 2
125 81 2
18 74 2
139 1 1
159 180 4
177 143 3
80 153 3
104 169 3
90 135 4
154 174 1
93 193 1
38 141 1
115 118 2
170 20 4
125 27 4
169 27 4
136 127 2
161 112 2
42 104 3
170 127 3
90 139 4
96 60 2
34 109 1
59 105 3
142 117 4
110 121 3
64 3 2
46 84 2
109 49 2
15 27 3
194 46 4
81 59 3
194 113 3
150 74 2
92 89 4
176 51 1
32 149 4
19 100 4
73 112 1
108 107 2
3 17 4
8 65 2
163 50 4
84 39 3
134 155 3
116 85 3
27 171 4
164 92 2
39 52 4
198 60 1
197 44 1
152 100 3
81 131 2
77 39 3
144 118 2
121 157 3
89 80 1
39 198 1
41 180 2
111 7 1
91 68 1
10 155 4
36 166 1
46 192 2
18 102 2
128 10 3
164 146 2
108 75 2
111 118 4
111 44 3
67 68 2
86 134 2
163 84 1
194 110 1
59 33 2
91 66 3
115 62 4
111 17 3
135 1 4
36 143 4
58 6 2
13 187 4
174 196 3
54 150 1
141 54 4
119 131 1
99 45 4
162 172 1
24 111 1
156 158 3
39 195 1
190 80 2
21 139 3
52 181 2
55 94 3
167 98 3
124 55 4
171 9 3
152 48 3
138 156 1
97 140 1
146 176 2
23 199 1
176 155 4
161 29 4
36 171 4
90 92 2
91 140 3
40 39 4
44 162 2
66 158 3
129 138 3
90 51 3
33 126 1
72 189 2
174 26 2
68 152 3
152 87 3
13 2 3
62 180 1
192 120 4
198 62 3
159 59 1
81 165 1
183 35 3
1 33 1
9 172 4
30 109 3
117 120 2
25 143 2
88 187 1
167 147 3
143 14 1
107 180 2
70 156 2
66 138 4
8 113 4
165 125 1
199 140 4
94 100 4
149 138 1
35 143 1
54 127 1
13 10 4
71 51 3
54 198 1
36 23 3
74 176 1
106 140 2
58 190 3
105 28 4
86 58 2
34 158 2
3 117 2
137 140 3
43 37 3
138 31 4
118 69 3
12 179 1
73 137 2
46 168 4
102 62 3
172 106 2
4 17 2
7 105 3
55 132 1
43 114 1
90 180 2
105 185 1
58 137 3
75 76 1
191 136 3
127 100 1
16 192 4
58 188 4
60 65 3
125 127 4
167 100 1
44 184 2
56 152 3
159 119 2
80 103 4
193 183 4
72 110 1
167 187 2
157 123 4
61 157 1
92 36 1
18 157 3
199 61 3
96 77 1
120 4 1
133 125 4
160 170 2
67 30 2
47 123 2
156 84 2
105 130 4
12 135 3
25 40 2
96 50 2
111 50 2
143 128 3
15 85 1
73 92 1
123 194 2
74 167 4
85 2 3
86 182 2
111 89 2
38 144 1
145 189 3
147 111 3
135 131 4
29 136 4
113 130 1
118 40 3
51 61 1
105 154 2
50 83 2
93 58 3
5 73 4
179 118 2
158 170 1
176 91 4
30 47 1
22 17 3
94 39 4
193 19 1
141 113 4
26 9 3
65 80 3
89 53 2
132 177 2
51 41 4
91 166 3
146 51 3
1 149 3
169 55 3
89 183 2
10 147 4
173 0 1
110 131 3
171 24 2
186 108 1
123 124 3
44 196 2
95 89 3
90 82 4
110 176 1
9 44 3
150 194 3
181 100 4
13 30 4
