19900 200
103 18 4
46 185 3
158 24 2
11 147 1
90 143 4
48 109 1
162 104 4
14 169 1
93 106 3
165 173 3
9 162 4
82 44 2
32 36 4
181 173 2
33 19 3
178 197 4
105 3 3
123 168 2
127 49 3
72 183 3
124 198 2
183 154 2
53 145 1
197 190 4
112 185 3
33 16 1
193 112 1
2 82 2
148 165 4
165 120 1
106 47 1
188 147 1
32 76 1
143 103 1
73 52 4
16 5 2
85 67 4
58 72 4
137 179 3
198 102 1
106 54 1
181 5 1
153 189 2
89 97 1
146 168 3
3 41 1
35 114 2
92 185 2
133 158 4
187 49 3
165 81 4
33 154 1
108 196 4
74 195 1
66 37 4
75 13 1
143 9 3
122 129 3
168 42 4
41 120 1
97 192 4
188 112 2
64 167 4
158 138 4
109 62 1
176 139 1
2 168 1
40 20 1
161 27 2
188 75 4
118 187 3
82 154 3
182 164 4
163 46 1
188 71 2
137 19 3
160 106 3
99 148 4
93 112 4
81 172 1
4 163 1
88 25 2
83 93 3
199 11 2
143 53 1
182 37 4
28 150 3
191 174 2
153 154 2
33 164 4
46 130 3
116 108 4
56 135 4
88 118 3
96 152 4
0 77 4
103 186 3
28 118 2
64 163 4
82 25 4
129 64 3
190 136 4
108 83 1
59 30 3
76 108 4
75 158 4
60 150 3
140 158 2
61 16 2
54 184 3
110 135 1
198 74 4
198 15 2
9 172 3
130 30 4
160 124 3
87 168 3
31 191 3
153 61 3
62 1 3
33 110 1
70 118 1
155 164 3
140 117 4
196 99 2
121 31 1
177 178 2
8 126 2
105 38 1
134 171 3
199 91 4
40 82 4
168 0 1
163 121 2
121 136 2
7 39 3
134 11 3
182 52 1
52 93 1
135 124 2
46 45 2
72 4 2
156 39 1
112 52 3
112 121 4
183 61 4
118 190 1
155 81 4
48 152 2
77 118 2
134 114 1
88 85 4
66 158 1
64 11 1
133 186 1
60 148 3
15 64 2
125 147 2
159 161 2
18 41 4
81 66 4
135 89 1
29 15 1
127 106 4
133 196 2
117 188 1
151 19 2
4 90 1
196 161 2
176 171 4
183 82 1
8 139 2
3 75 2
138 80 1
55 139 3
143 128 4
136 145 2
44 89 1
171 29 2
41 180 3
36 118 3
107 164 2
156 133 2
134 94 2
187 171 2
198 127 1
50 113 3
12 39 3
29 3 3
38 8 1
45 125 4
1 3 3
5 78 2
7 193 4
57 172 3
113 190 4
90 95 4
40 31 1
49 61 2
159 132 4
84 108 3
38 68 1
109 95 3
0 1 4
100 20 4
156 87 1
192 158 2
83 194 3
173 112 4
169 168 4
175 114 3
68 2 3
111 136 1
56 13 3
139 170 3
40 110 2
33 56 3
23 140 4
57 36 4
80 77 3
102 107 3
112 37 2
88 64 2
175 185 3
55 187 3
11 122 1
75 2 2
71 116 2
85 57 1
60 160 1
6 191 2
80 91 3
153 17 2
66 193 4
98 191 1
123 130 4
17 139 2
7 159 1
174 60 3
24 54 2
183 66 2
195 71 3
11 36 2
26 55 4
7 184 1
16 190 2
97 183 1
49 108 2
84 120 4
195 139 2
84 121 1
154 121 4
39 115 4
8 169 1
106 191 2
187 16 4
86 8 4
140 94 3
127 119 4
100 12 2
14 117 4
43 86 4
46 64 1
159 64 3
194 141 4
91 163 3
131 152 1
168 67 3
16 168 1
102 3 3
56 98 4
98 167 2
169 72 1
199 1 3
150 195 4
25 8 3
112 33 4
85 195 1
27 90 3
81 136 4
9 165 2
88 156 1
101 69 2
196 149 1
27 176 1
30 29 1
99 82 4
71 37 3
149 172 2
163 124 4
97 173 4
84 94 4
190 134 3
24 19 1
50 26 4
34 73 2
139 128 3
199 90 1
76 100 3
79 122 4
19 125 2
149 166 2
92 18 4
66 93 2
47 59 2
66 74 3
113 74 1
105 73 1
96 93 3
187 157 2
79 57 1
188 49 2
131 90 1
188 115 1
76 16 2
101 15 2
0 108 1
92 103 3
192 198 1
184 166 3
194 70 1
66 112 3
38 4 4
154 83 1
12 130 2
155 38 4
115 49 3
110 189 4
144 83 4
179 3 1
104 194 3
148 84 4
81 19 3
38 130 2
92 145 4
131 26 2
79 107 4
140 101 1
168 136 4
99 187 4
126 199 2
52 101 3
111 92 2
139 120 3
21 84 4
94 92 3
196 192 1
22 96 1
193 73 4
44 49 2
101 187 1
36 46 3
138 125 4
160 123 1
26 160 4
151 1 3
172 127 4
195 149 2
110 139 3
24 16 4
26 82 1
20 122 1
4 180 2
39 79 1
174 104 4
74 34 1
77 197 4
82 16 2
63 28 3
190 179 1
80 103 4
69 193 4
97 86 4
2 7 2
114 42 3
36 162 2
42 7 4
124 14 4
141 125 1
163 179 1
10 170 2
21 88 1
7 127 1
11 22 4
104 170 1
177 140 2
84 194 2
20 30 1
197 123 1
20 89 3
190 4 1
130 73 2
182 27 1
174 45 2
71 185 3
78 185 3
153 44 4
148 130 3
155 130 1
150 146 3
131 181 1
125 98 3
95 64 1
10 94 3
2 78 2
117 19 4
42 79 3
181 157 1
152 51 1
65 19 1
92 110 4
57 32 2
49 156 2
85 86 3
150 44 2
54 44 4
173 59 2
130 170 4
27 172 2
14 74 1
107 21 1
108 51 2
52 41 1
98 25 3
107 155 3
107 69 3
18 109 3
176 167 1
21 58 4
188 126 4
33 120 4
165 22 1
28 24 4
10 143 4
120 45 3
14 79 1
43 60 4
74 172 1
138 185 4
11 186 1
169 173 1
134 128 3
135 48 3
90 170 2
181 134 2
82 75 1
57 101 3
101 184 4
133 180 4
156 113 1
193 91 3
23 71 1
91 133 1
127 115 3
76 198 4
58 151 3
95 91 4
107 83 4
181 62 3
169 158 4
147 105 1
33 180 1
118 59 4
119 121 4
117 81 2
141 90 2
52 95 3
140 138 4
165 113 3
46 34 4
56 142 2
42 121 2
172 62 1
195 137 1
24 87 4
117 15 3
199 135 3
57 135 4
181 75 3
199 24 2
157 147 3
184 128 4
87 171 4
32 72 2
32 73 2
18 104 4
90 156 3
21 36 4
168 189 3
30 51 3
122 83 3
183 99 1
11 164 4
184 105 4
45 29 3
51 73 3
131 50 4
178 30 2
69 160 4
119 18 3
172 69 3
27 177 1
132 148 2
160 86 4
178 24 1
4 19 3
57 71 1
136 189 1
47 149 4
71 119 2
63 53 4
157 168 3
162 163 1
163 105 3
20 26 1
185 50 1
17 84 2
64 91 3
142 1 1
186 163 4
174 157 3
175 116 1
129 138 3
35 131 4
180 44 3
41 190 4
153 105 3
124 79 2
44 145 3
14 24 4
121 93 2
8 1 1
27 135 4
77 164 3
33 148 1
37 102 3
95 180 1
159 12 2
38 22 4
181 107 4
154 168 3
59 56 2
70 175 3
152 174 4
6 98 4
175 180 1
82 161 2
26 34 3
165 102 3
174 178 3
2 126 2
36 120 2
48 101 2
131 141 1
6 197 3
67 166 3
8 152 2
71 149 3
191 119 1
63 102 1
84 131 1
91 79 2
53 69 1
148 126 4
183 149 2
42 113 4
199 189 3
83 43 3
170 71 4
39 52 1
0 18 2
88 75 2
98 78 2
155 158 3
62 97 1
115 119 2
147 138 4
110 24 1
32 95 2
151 195 2
98 170 1
84 83 3
96 56 1
76 179 3
157 198 1
178 188 4
4 106 4
154 199 2
110 1 1
179 40 2
64 8 1
37 158 2
19 59 4
167 53 4
28 185 2
126 52 1
7 47 1
67 156 1
111 63 3
115 87 3
32 69 4
68 191 4
17 171 3
186 138 3
113 173 2
192 98 4
164 179 4
12 124 1
37 35 4
119 171 2
64 185 4
45 128 2
192 64 1
47 167 4
109 131 3
125 111 3
106 23 1
139 90 1
106 7 3
125 152 1
138 160 4
121 87 3
160 27 4
129 68 4
62 147 3
57 22 4
138 194 2
42 81 2
111 47 3
38 136 1
42 82 3
125 44 1
69 161 4
2 162 2
88 188 4
158 47 3
122 93 2
113 116 4
153 177 4
57 142 3
127 152 2
111 7 2
119 128 3
1 176 2
194 13 2
155 109 3
81 35 1
5 129 2
169 171 4
2 131 3
109 13 1
134 86 1
114 93 4
146 171 2
28 97 2
39 82 4
120 59 1
113 10 2
23 165 3
102 68 2
192 123 2
185 67 1
32 13 2
140 199 2
155 95 4
188 129 2
178 34 1
195 146 1
170 164 1
171 153 4
138 88 2
84 64 2
54 126 3
47 57 4
90 33 2
118 51 4
120 46 4
51 133 4
86 139 4
21 126 1
5 107 4
124 118 4
145 165 3
81 38 3
112 26 4
88 181 4
179 24 1
112 82 3
171 198 1
188 163 1
146 76 1
137 43 2
177 46 4
16 106 3
169 129 3
25 18 3
152 171 2
40 9 1
20 66 2
26 28 1
26 147 4
105 90 3
34 190 1
15 99 2
15 127 3
27 87 2
112 78 4
123 104 3
19 54 2
21 167 1
37 97 4
58 162 4
69 182 2
80 147 3
116 65 2
76 105 1
132 104 1
115 74 2
9 56 1
41 179 1
17 196 1
163 47 4
63 3 3
10 179 2
112 13 4
167 197 4
106 75 3
110 121 1
184 88 2
133 6 4
26 93 2
130 54 4
129 63 1
129 32 3
193 81 1
15 20 1
55 198 3
4 111 1
78 172 4
112 96 2
192 195 4
15 56 1
86 112 4
65 171 1
138 44 3
178 27 2
120 114 4
9 103 1
147 155 2
192 152 3
188 135 1
31 154 3
180 188 2
121 170 1
191 10 1
113 76 1
150 196 2
124 149 4
177 63 1
113 159 2
116 123 4
109 72 4
148 197 4
111 191 3
104 44 1
106 99 1
176 169 2
46 182 4
114 113 2
134 159 3
123 181 2
49 81 3
137 113 1
181 195 1
173 132 1
82 135 2
123 121 1
23 8 4
33 67 4
58 34 2
173 80 1
128 108 2
144 155 1
29 133 3
34 166 4
75 130 4
122 110 3
123 142 2
136 51 2
7 23 3
111 182 3
2 23 2
157 1 2
67 104 4
113 35 2
155 9 1
105 16 2
179 69 1
191 134 3
34 137 4
176 118 3
64 68 4
66 8 2
195 35 4
92 32 2
136 164 1
71 168 1
58 164 1
68 30 4
193 5 3
121 165 4
86 144 4
168 164 1
128 178 2
6 157 1
89 78 3
103 107 1
8 22 1
109 139 2
126 46 3
150 9 3
73 140 3
165 3 4
198 148 4
59 149 3
1 125 3
99 69 2
82 66 1
59 137 1
181 188 4
67 72 1
18 116 2
184 113 3
92 95 3
25 22 2
5 62 1
137 5 3
9 38 1
109 70 3
171 15 1
34 191 3
162 172 2
33 182 1
108 143 1
43 130 2
185 149 1
109 75 4
191 83 3
186 134 3
7 153 4
95 144 2
54 168 4
57 139 1
177 95 3
42 151 4
36 112 3
171 25 3
0 105 1
26 178 3
42 118 2
112 170 4
124 94 1
192 83 2
31 39 4
69 49 4
123 153 3
33 28 3
27 73 3
108 66 1
178 107 1
22 175 1
95 182 3
30 8 3
163 11 1
124 159 4
184 53 1
142 129 4
95 106 2
169 118 2
86 109 1
171 173 4
154 36 2
144 152 4
15 59 2
60 66 4
96 71 4
24 135 2
75 93 4
1 54 4
5 142 1
98 79 1
193 55 3
145 101 2
71 147 3
148 179 2
174 16 3
92 118 2
94 139 3
70 88 1
92 14 1
147 114 3
164 57 2
87 2 3
102 128 4
155 42 4
25 167 3
183 23 4
44 81 3
167 24 3
123 91 4
197 70 1
16 93 3
197 76 4
3 74 1
4 37 4
164 81 1
194 156 2
5 43 1
58 124 3
5 13 4
147 154 2
144 92 2
0 162 1
66 170 4
77 70 1
74 54 3
146 2 2
135 173 4
173 69 4
118 29 2
103 159 3
55 58 3
147 59 4
26 87 2
182 124 3
39 21 2
6 54 3
62 155 4
160 59 2
67 18 2
64 197 4
120 14 3
48 176 4
21 192 2
72 186 2
96 130 2
107 162 3
47 4 3
114 141 2
134 2 2
135 72 2
9 3 3
6 61 2
165 144 2
53 120 3
19 35 4
0 145 2
36 4 4
1 104 3
117 121 3
140 175 4
159 2 4
101 122 2
139 181 2
10 130 2
33 141 4
139 18 4
45 136 1
0 71 3
138 1 1
198 84 4
165 151 1
126 122 2
32 6 4
137 23 1
82 152 2
25 178 1
90 37 2
193 150 3
18 195 1
60 170 4
15 137 1
81 56 1
24 174 3
19 32 1
165 108 1
27 106 2
104 77 1
177 78 1
165 11 1
10 11 2
180 86 3
58 26 2
5 91 1
45 170 2
172 150 2
176 179 1
66 121 2
145 73 1
71 17 4
71 28 2
76 164 1
196 67 4
14 165 1
95 24 1
7 92 3
135 134 4
2 17 3
169 185 4
32 144 4
16 185 2
56 122 3
124 146 3
19 67 2
81 26 3
175 189 4
22 195 1
132 191 2
94 34 3
128 86 4
171 150 4
95 46 4
129 56 4
41 143 1
25 191 3
193 40 1
169 115 4
56 110 3
3 70 4
196 199 4
177 10 2
36 28 4
118 162 1
77 113 2
20 175 1
19 141 3
71 129 4
111 186 2
171 133 4
50 3 4
167 34 3
106 14 2
141 0 1
118 78 4
140 15 3
120 57 1
152 145 1
187 31 3
142 141 4
144 190 4
197 91 3
14 9 4
79 150 3
72 184 4
164 139 3
197 176 3
35 34 1
114 103 2
38 148 3
198 118 2
22 78 2
156 170 3
89 155 4
46 7 2
194 62 2
187 195 1
144 137 2
14 18 4
101 126 4
95 86 3
87 19 3
27 123 4
50 9 4
52 124 3
102 98 4
158 160 1
8 91 3
181 102 4
33 55 2
175 29 3
125 93 3
166 130 2
113 85 3
149 191 4
100 24 3
12 95 4
70 135 4
91 178 2
57 45 2
26 16 3
57 144 3
54 128 2
185 23 2
9 21 3
164 123 3
156 35 4
161 21 4
173 120 3
163 18 4
175 105 2
75 20 1
27 164 3
20 142 3
189 119 4
173 56 1
18 162 3
71 86 2
105 125 1
194 171 1
142 134 1
126 166 4
40 10 3
99 177 2
84 192 1
181 81 1
175 28 3
22 54 1
32 176 2
64 168 2
98 93 2
12 135 4
57 53 4
197 114 3
163 86 2
60 24 1
181 28 1
109 126 2
160 33 1
181 183 3
160 67 2
74 189 1
197 129 4
98 196 1
82 86 1
166 163 2
95 169 4
87 149 2
39 10 2
119 163 3
134 149 3
146 178 1
160 43 2
146 6 2
58 39 1
183 121 2
144 85 3
71 115 4
165 38 4
103 134 1
112 3 4
2 92 4
160 50 4
178 55 2
61 115 3
76 104 3
43 95 3
184 116 3
189 78 2
118 81 1
9 135 4
143 126 2
28 9 4
148 61 3
48 36 3
79 128 3
83 46 4
61 180 1
128 173 2
110 142 4
53 188 4
19 95 4
102 150 2
189 32 1
162 11 1
151 152 3
164 4 2
132 116 3
51 77 2
191 183 1
107 108 4
85 122 1
90 11 1
102 157 4
72 33 4
70 71 2
118 43 2
30 81 2
131 138 2
21 163 4
136 129 3
155 49 2
6 113 3
186 62 2
98 3 1
43 28 4
133 127 4
106 6 1
148 51 4
96 139 1
61 130 4
188 91 1
101 31 4
17 63 3
67 154 1
96 59 2
107 139 4
197 103 1
171 170 2
35 46 2
97 10 2
74 142 4
41 141 2
55 158 4
2 38 2
84 71 2
30 127 3
16 121 2
22 51 2
120 90 1
49 36 1
11 39 4
85 72 1
33 132 4
131 146 2
0 186 2
156 104 1
98 198 3
4 139 1
118 132 4
155 6 3
3 89 2
147 87 1
86 50 4
82 18 1
137 88 2
158 1 2
164 95 1
180 170 1
25 123 3
158 128 3
171 148 2
86 193 3
144 120 1
20 99 3
46 176 2
5 42 3
155 67 2
31 2 3
186 184 4
164 0 1
123 35 2
54 42 1
111 160 3
4 52 4
107 105 3
187 108 3
176 143 3
18 198 2
129 73 1
193 4 2
195 127 3
89 125 3
101 71 4
149 122 2
175 1 1
78 168 1
162 156 1
3 80 1
129 24 4
198 12 4
52 119 3
138 42 3
21 141 2
115 120 2
92 175 4
76 20 2
89 22 2
190 160 2
24 168 2
125 118 2
101 47 1
0 179 2
6 110 3
44 175 2
114 94 3
21 37 3
54 124 1
198 197 3
26 73 4
40 59 1
40 109 4
153 23 2
103 163 3
178 36 4
31 145 2
173 156 2
121 194 3
100 78 1
113 27 3
24 109 4
42 3 3
116 177 2
10 136 3
190 68 4
46 92 1
92 123 4
79 136 1
39 81 4
19 128 1
20 12 4
62 95 4
135 105 4
107 51 1
82 166 2
132 175 1
57 75 1
34 62 2
151 67 3
28 101 4
82 141 2
41 28 4
154 63 4
95 153 4
35 29 3
73 196 4
133 190 1
97 20 2
151 138 4
45 12 1
159 68 3
110 132 1
186 120 2
139 87 1
5 39 2
29 112 2
179 113 4
132 53 1
47 110 4
184 192 1
48 43 2
134 30 3
44 178 3
115 197 1
181 113 3
193 183 2
61 94 2
110 50 1
95 11 2
177 199 1
190 158 1
168 63 2
170 123 2
122 145 4
97 165 4
193 166 3
194 159 3
127 21 4
15 79 2
139 104 2
113 130 2
39 73 1
85 73 4
59 152 1
148 50 1
34 37 4
64 125 1
124 40 3
181 144 1
56 71 3
1 190 4
114 49 2
49 106 4
68 174 4
117 36 4
153 194 3
148 182 3
135 31 1
122 50 1
125 41 2
44 199 1
72 87 1
11 34 4
97 129 4
100 193 1
159 158 3
146 103 3
158 14 2
79 10 2
183 53 3
96 125 2
162 105 4
194 72 1
92 67 1
75 107 2
100 116 1
6 135 1
14 146 2
50 159 3
139 122 2
138 46 4
88 67 2
175 134 1
88 170 4
59 159 2
95 152 4
86 26 2
95 147 4
82 27 3
167 26 2
158 150 3
183 197 4
183 71 3
72 52 3
184 138 3
39 91 4
12 133 2
96 156 1
98 48 4
186 55 4
116 99 2
115 132 3
141 23 2
166 47 3
133 32 1
155 64 2
55 197 2
160 194 1
97 2 3
137 125 2
96 42 4
73 112 3
176 153 1
164 26 2
89 50 3
109 80 2
110 163 1
8 178 2
101 29 3
10 107 3
51 188 4
166 31 3
71 125 2
47 92 1
124 51 4
44 34 1
21 135 4
99 138 3
170 169 3
12 105 4
146 121 1
2 153 4
53 176 2
138 41 4
118 143 3
16 154 4
184 50 4
173 158 4
40 36 2
122 167 1
13 11 1
87 13 4
58 160 4
105 84 2
1 91 4
1 98 1
101 159 2
166 38 3
190 199 3
43 143 1
135 43 3
60 126 2
94 183 4
125 170 1
2 44 1
48 150 2
105 17 2
2 3 3
94 152 2
128 181 1
48 127 3
54 17 3
140 71 4
158 15 1
154 102 4
134 28 4
82 181 4
188 120 3
173 184 3
51 111 1
105 197 2
140 2 1
44 96 2
57 168 1
9 129 1
133 48 2
34 193 1
94 4 3
128 130 1
184 80 3
152 1 3
113 14 2
154 58 4
109 195 3
62 126 3
112 120 4
65 193 1
35 193 1
42 48 4
6 127 4
8 136 2
47 105 4
145 155 1
61 112 1
155 47 2
10 146 2
125 80 3
91 167 1
25 61 3
11 197 2
4 185 2
14 64 2
107 4 3
86 199 2
172 34 2
183 122 1
142 10 4
7 190 3
140 141 1
11 116 1
50 126 4
126 42 3
45 22 1
83 6 4
63 51 4
55 120 1
48 38 3
12 194 4
23 17 3
155 191 2
30 85 1
108 161 3
97 114 3
148 25 3
122 52 2
104 144 1
11 47 2
123 100 2
24 184 3
51 137 4
48 6 2
199 114 3
0 58 4
132 95 4
196 72 4
187 27 3
0 100 4
156 154 2
0 9 3
67 25 4
171 158 4
174 155 1
191 67 1
11 139 4
12 173 2
130 21 4
154 54 3
4 109 3
195 45 2
142 105 1
95 112 4
156 68 3
69 24 4
38 122 1
127 26 4
57 58 2
161 33 4
121 187 3
140 116 3
181 98 3
117 156 3
154 149 2
141 146 4
67 152 1
17 28 4
111 40 2
182 179 4
117 82 2
69 17 3
188 36 2
137 97 3
12 182 1
192 176 3
141 50 1
32 98 3
94 95 1
199 48 4
65 174 4
45 84 3
39 199 2
25 3 2
45 63 1
179 169 2
81 152 4
163 76 4
172 176 2
11 18 2
160 119 2
8 160 4
26 139 3
119 188 2
63 50 1
175 170 3
162 103 4
51 196 2
2 157 2
144 52 2
7 117 2
122 163 3
87 99 3
35 39 4
186 161 1
181 32 1
84 119 1
124 162 1
77 69 1
108 15 1
150 164 3
117 177 1
156 125 2
113 0 1
172 184 1
89 114 4
19 84 3
107 42 2
73 48 4
81 73 2
106 178 1
116 199 1
176 189 3
36 17 3
191 82 2
46 115 2
149 199 3
162 161 1
189 194 3
56 3 1
100 27 4
31 118 4
48 88 2
107 44 1
82 85 2
85 176 3
137 187 4
36 176 4
101 2 3
74 91 2
76 1 4
70 189 3
43 162 1
181 194 1
155 90 3
194 32 3
91 13 3
184 45 2
2 29 4
74 104 2
88 175 2
64 7 4
180 199 2
182 10 2
48 85 4
130 147 4
173 67 2
176 141 4
142 140 2
139 129 1
74 144 3
31 28 2
112 122 4
87 198 1
80 117 3
13 96 2
51 1 3
21 31 3
90 171 4
157 56 1
166 69 3
118 56 1
2 102 2
94 55 1
162 167 4
119 41 4
147 172 1
111 54 2
131 74 3
151 104 3
22 71 4
27 136 2
72 21 2
162 188 1
9 68 1
75 105 4
170 110 1
109 153 1
179 90 1
150 155 1
119 22 4
84 38 4
5 77 3
103 11 4
68 142 1
24 50 2
43 170 1
132 103 4
136 42 2
135 68 2
70 161 4
34 18 2
121 69 1
48 29 1
50 121 4
143 92 4
165 58 1
28 99 2
185 127 4
88 102 1
162 152 1
50 96 4
21 53 4
11 27 4
94 122 1
184 165 2
96 87 2
112 134 3
171 36 4
184 64 4
29 4 1
114 188 1
24 27 2
186 17 1
185 150 1
124 122 3
68 40 4
18 159 3
188 172 2
106 151 2
40 171 3
43 187 1
139 193 4
78 17 1
72 131 4
70 5 3
30 36 2
108 103 3
89 64 1
87 17 3
12 188 1
0 69 2
114 58 3
114 193 3
44 0 2
90 104 3
128 113 4
5 172 1
14 6 1
166 18 3
128 85 2
182 65 4
119 49 3
199 153 1
115 0 3
189 166 4
114 60 1
91 19 4
146 75 3
178 74 3
12 190 4
189 144 2
9 194 1
186 137 2
98 159 1
199 142 4
83 57 1
28 191 2
160 98 2
51 164 4
107 60 2
53 23 1
16 20 4
92 195 2
38 175 3
167 73 3
20 25 1
123 137 3
61 146 1
191 192 1
105 56 1
173 196 4
38 140 3
13 127 4
160 79 2
39 27 1
187 29 4
19 2 1
124 185 1
89 1 2
66 130 4
104 175 1
47 184 3
58 184 3
193 176 4
86 192 4
45 148 1
149 94 3
183 28 3
18 2 3
39 187 2
141 149 2
55 151 3
146 155 1
55 63 2
192 132 4
163 57 1
38 196 1
142 15 1
179 147 4
158 120 3
123 22 1
41 103 4
131 174 4
100 130 1
61 13 1
69 102 3
8 16 2
55 95 3
148 145 4
72 37 1
154 85 3
139 133 4
52 29 1
81 16 2
150 83 2
188 28 4
74 161 1
163 6 4
70 9 1
162 55 4
16 110 2
157 135 1
142 65 3
145 191 3
63 141 1
153 86 3
77 191 3
14 71 3
153 82 4
79 120 4
146 123 3
3 141 4
19 115 2
193 25 4
120 10 2
199 50 3
20 93 3
42 101 2
88 29 1
30 192 4
116 104 3
127 1 4
153 159 2
20 132 1
155 10 4
189 121 2
57 184 4
156 50 1
104 19 2
48 162 3
28 88 2
98 4 1
161 50 3
65 51 3
186 39 1
184 198 3
81 90 4
18 169 3
24 17 4
31 47 3
72 182 2
0 23 1
145 168 3
78 176 2
89 108 1
1 14 3
30 60 1
194 3 3
129 132 1
88 31 4
192 26 2
90 64 4
44 172 3
93 40 2
164 120 1
165 80 1
50 173 3
27 70 4
124 126 1
13 62 1
157 178 2
94 197 1
167 140 4
19 150 3
101 170 2
86 129 3
116 182 4
89 84 4
42 99 4
31 109 4
22 50 4
109 22 3
178 148 3
143 42 1
103 98 4
106 59 1
74 71 3
20 178 1
174 8 3
30 133 3
90 76 1
120 54 4
190 195 2
90 57 1
83 178 3
104 113 4
110 194 1
193 82 4
96 43 4
55 32 4
50 91 3
56 124 2
85 96 3
108 38 2
95 78 1
34 168 4
70 94 3
65 179 3
8 58 4
91 128 3
143 125 4
95 40 1
81 161 3
32 154 2
16 27 4
103 191 1
159 133 4
2 22 4
199 68 3
13 52 2
124 111 4
126 169 2
75 46 4
72 73 4
77 151 2
11 70 3
17 165 1
2 180 1
26 48 3
195 111 3
170 93 3
31 63 4
174 1 3
43 69 2
153 100 2
134 24 1
13 178 4
74 187 2
26 157 2
73 138 1
114 159 1
94 115 4
13 104 1
166 116 2
151 16 1
111 139 4
60 2 2
17 12 3
41 58 3
92 72 4
23 20 2
102 163 2
15 170 3
116 181 3
89 88 4
23 93 1
20 85 4
91 195 2
120 94 3
96 192 2
40 128 2
71 155 1
16 170 1
35 100 2
177 135 3
195 3 1
123 73 2
153 92 1
117 26 4
68 110 3
55 78 2
196 194 3
132 167 1
51 115 1
160 25 1
195 180 2
12 5 2
104 7 1
12 157 2
197 108 2
173 37 3
13 143 3
26 186 4
187 116 1
140 86 4
32 108 4
134 53 3
145 171 4
95 38 3
107 113 3
112 190 1
87 7 2
119 86 4
126 82 2
25 30 1
69 118 3
112 132 4
10 126 4
32 45 2
129 20 2
145 89 3
142 81 1
91 122 1
168 65 1
136 40 4
156 24 4
66 197 1
56 66 2
170 19 4
12 7 2
133 7 3
199 101 2
93 36 3
61 65 3
156 64 4
97 17 3
135 53 4
6 5 2
150 88 2
4 68 4
49 78 3
55 181 4
130 174 3
119 54 1
114 152 3
135 25 3
88 116 2
174 27 2
70 180 4
156 124 3
138 59 3
161 71 4
157 65 4
23 69 2
23 18 1
85 196 3
157 18 4
9 75 4
83 104 1
8 134 1
148 118 3
156 60 1
73 69 4
86 101 2
102 125 3
190 180 2
45 180 4
142 101 3
5 130 2
23 97 2
55 57 2
40 196 1
78 135 3
52 107 4
27 58 1
76 172 2
180 91 4
184 126 3
86 113 3
71 139 1
120 96 2
34 117 2
146 24 2
168 103 1
104 187 1
177 184 4
18 188 4
59 198 2
47 46 1
70 43 2
68 91 3
156 107 1
58 163 1
80 110 3
93 160 3
18 97 1
196 59 4
57 52 4
60 104 3
193 118 2
45 4 1
29 17 3
140 152 3
48 92 3
179 126 3
68 46 4
169 71 2
176 90 1
40 191 4
117 98 3
109 9 1
88 9 4
192 145 3
157 163 1
9 123 3
186 67 4
133 124 1
166 41 1
148 192 1
89 174 1
20 179 2
161 195 1
63 184 3
1 32 4
147 169 3
85 38 1
15 84 4
161 87 4
74 126 3
148 180 4
113 180 2
158 114 1
39 97 1
103 63 2
27 74 4
170 79 1
165 198 1
103 106 3
139 119 2
9 23 3
77 176 3
120 132 1
153 37 3
86 158 2
49 109 1
169 74 2
171 60 2
155 115 3
35 98 4
141 106 2
170 163 3
177 173 4
51 11 1
95 4 2
124 82 4
108 137 3
135 69 4
109 33 2
182 109 1
80 170 3
72 163 2
78 44 3
71 154 4
43 35 2
191 59 1
162 45 1
27 89 2
33 52 3
30 12 1
126 39 2
199 16 3
158 80 2
31 89 4
189 45 2
116 157 1
75 53 3
121 113 2
163 49 4
17 118 2
75 156 4
150 98 3
115 37 2
48 169 4
164 142 1
59 166 2
186 191 2
86 96 1
171 85 4
83 30 4
167 58 1
123 28 4
152 178 3
57 65 3
187 184 1
151 86 2
9 11 3
198 194 2
157 141 2
119 199 1
159 79 3
62 132 2
11 61 2
171 157 2
182 39 4
134 192 3
12 118 4
169 65 1
129 23 1
189 4 2
41 16 3
131 86 4
153 22 2
14 161 1
198 52 1
122 40 4
60 26 3
69 85 3
139 177 2
81 126 2
166 125 2
93 99 3
94 130 2
63 146 4
56 63 4
94 171 3
176 89 4
123 162 3
160 170 3
171 140 3
183 78 3
51 56 4
78 123 4
35 68 3
115 76 3
145 169 4
151 22 3
0 195 4
98 107 2
153 175 1
88 166 2
126 104 1
23 131 1
144 105 4
189 86 1
59 165 3
60 193 4
149 48 1
167 133 1
120 190 4
185 184 3
53 80 2
196 105 3
154 112 3
16 22 1
189 43 2
139 138 4
178 186 2
151 154 3
8 188 3
136 76 3
105 7 3
194 119 4
197 92 1
101 164 3
182 13 1
133 109 3
89 53 3
127 81 3
55 73 3
1 72 3
192 157 4
195 121 3
31 147 2
148 83 1
72 122 3
126 61 2
72 110 1
181 68 1
133 21 1
88 159 2
38 134 2
73 149 1
49 174 4
15 151 4
32 10 1
1 23 1
137 60 4
44 141 1
108 23 3
77 117 4
9 13 2
165 188 4
71 143 4
35 184 1
98 172 4
181 109 1
112 164 2
86 57 1
168 182 3
198 166 4
125 176 3
156 19 2
187 165 3
133 178 4
86 173 1
163 77 3
155 19 4
99 100 3
42 129 3
89 7 3
24 40 3
100 107 1
162 41 4
34 107 1
87 130 3
