19900 200
56 63 3
68 1 1
57 112 4
66 121 2
109 103 1
12 81 1
95 13 3
93 68 2
104 18 1
105 194 2
29 25 2
169 86 4
113 10 4
153 141 2
160 197 1
102 162 2
83 70 4
24 179 2
70 159 3
176 31 4
157 0 2
54 69 3
104 181 1
133 131 1
126 182 3
129 99 1
61 145 1
44 55 2
133 144 1
138 113 3
9 71 3
167 65 4
170 37 3
98 107 4
128 15 2
74 147 2
165 16 2
163 91 3
54 99 1
57 199 2
119 4 2
149 151 4
33 56 3
155 186 2
129 60 4
11 56 3
139 90 1
135 51 4
73 100 4
122 109 2
55 12 1
185 136 1
23 84 3
175 185 4
121 191 2
45 5 3
181 172 4
72 112 3
58 178 2
17 180 1
166 153 2
167 140 2
58 87 2
110 64 1
186 58 1
196 41 3
192 161 3
20 21 3
130 4 1
180 36 4
188 116 2
173 18 1
148 195 1
187 184 4
148 162 1
183 166 3
128 135 2
76 164 2
129 84 4
112 179 1
42 31 2
139 177 3
74 172 1
97 96 1
180 107 3
163 36 1
95 21 4
145 44 4
177 173 2
42 102 3
121 199 2
107 59 2
192 135 1
158 104 2
51 144 3
33 78 1
105 83 4
113 162 1
88 157 4
29 160 4
96 67 4
57 153 1
38 147 3
78 38 2
4 79 3
98 3 1
63 134 2
80 183 2
102 147 3
97 77 1
186 198 4
5 8 1
78 152 2
33 191 3
157 117 4
128 191 1
143 125 2
16 166 1
0 191 2
70 8 2
101 50 4
114 155 4
37 123 1
37 139 4
82 110 2
39 16 3
158 175 1
42 70 1
156 24 4
133 23 2
119 78 1
112 24 2
43 174 4
199 96 1
180 152 4
41 40 1
5 111 2
148 35 3
162 41 2
57 89 3
59 123 4
24 2 2
172 180 3
162 184 4
110 134 2
66 199 1
153 127 2
105 118 1
32 170 2
46 55 3
131 127 2
36 130 3
20 122 1
180 64 3
190 101 1
164 9 2
165 182 1
152 132 3
53 13 2
133 2 1
89 28 3
84 86 4
155 102 4
157 162 2
66 112 1
164 190 3
25 149 3
39 193 3
96 92 4
198 94 3
82 19 4
159 198 3
178 161 4
9 24 3
17 68 1
25 110 2
106 40 3
137 108 4
170 162 2
179 68 2
171 97 3
95 28 1
145 127 3
123 155 4
111 104 1
134 124 4
29 31 1
173 117 1
160 66 2
137 167 1
6 146 1
199 5 4
13 60 2
1 129 3
195 42 3
56 38 2
169 111 3
90 46 1
10 104 3
39 101 3
74 24 3
11 81 3
137 197 1
172 194 1
29 77 1
104 59 3
124 184 3
68 83 1
29 162 4
193 129 2
82 171 2
171 195 2
125 8 3
44 183 4
94 14 4
98 193 3
134 98 1
121 56 2
176 184 1
54 30 2
193 97 4
110 104 3
66 146 1
4 88 2
149 35 3
144 149 1
120 32 3
12 185 4
22 125 4
160 53 3
67 48 4
119 58 4
133 14 4
102 117 3
139 183 2
66 157 2
80 71 3
43 42 1
115 63 4
38 107 1
106 66 4
183 73 3
140 91 2
78 3 4
186 117 3
100 13 3
32 173 2
35 75 3
154 39 4
156 115 2
130 94 4
74 139 2
46 66 2
71 152 2
83 47 4
142 91 3
104 93 1
166 116 1
197 189 3
137 0 1
148 192 4
27 75 1
164 152 1
30 195 4
128 109 1
169 94 2
13 130 1
19 55 3
25 199 2
63 163 3
99 95 2
139 141 1
76 131 4
17 155 1
90 148 1
125 122 3
136 66 2
109 34 4
42 163 1
155 135 3
71 164 1
171 113 2
75 73 4
83 106 1
92 134 1
83 166 2
87 15 1
138 153 1
131 108 3
180 137 2
188 180 4
109 12 1
141 176 2
190 45 2
83 72 4
142 81 4
47 154 3
29 59 2
99 22 4
58 159 1
146 70 4
48 103 3
23 139 4
124 5 1
187 68 4
94 135 2
98 55 1
35 192 4
152 195 4
157 85 2
183 196 4
100 70 4
49 173 3
61 100 1
186 176 2
184 4 4
171 3 2
191 52 3
100 54 3
45 167 4
14 25 2
42 67 2
193 135 4
74 29 4
128 1 4
173 176 4
65 181 2
63 162 1
107 188 1
29 41 3
20 61 2
90 36 2
108 78 4
98 178 4
111 56 4
1 184 4
81 78 3
7 157 2
98 111 2
127 49 2
76 32 4
56 21 2
149 135 4
169 113 3
110 10 2
145 100 2
92 154 1
0 76 3
69 114 3
156 181 2
7 12 3
115 101 1
1 44 4
198 137 4
17 133 1
105 29 2
80 35 1
106 8 3
95 189 2
1 135 3
113 56 2
136 86 3
111 42 2
6 14 4
170 156 2
120 60 4
135 13 2
13 143 3
183 45 2
86 192 4
117 72 4
79 65 2
134 85 3
67 58 4
82 104 4
150 169 1
6 32 3
126 17 4
41 53 3
46 35 3
122 150 1
22 170 1
37 153 3
32 199 3
141 21 1
169 196 4
161 44 1
188 92 1
25 165 3
177 11 2
18 135 4
5 114 3
6 8 2
68 103 3
120 146 4
164 37 4
105 86 4
30 110 2
37 51 1
105 88 3
29 126 1
181 88 1
26 18 4
122 168 1
156 164 1
178 1 3
62 128 3
160 135 1
105 56 4
10 46 2
58 163 2
126 195 3
59 61 4
174 45 2
193 198 3
96 122 4
186 19 4
3 85 1
94 138 1
132 129 1
93 187 4
21 92 3
31 129 3
21 54 2
146 167 4
169 187 2
90 45 1
166 59 1
177 59 4
9 130 3
3 53 4
24 101 2
191 77 2
62 149 3
90 73 1
76 112 4
38 24 3
71 41 2
0 63 3
125 60 2
110 100 4
15 104 1
164 81 2
88 30 4
147 104 1
90 126 4
115 179 2
49 14 1
40 0 1
89 190 4
110 170 3
198 144 4
6 185 4
127 133 2
195 82 2
20 98 2
94 6 3
114 159 4
140 59 4
194 85 3
181 58 3
91 77 3
31 130 1
57 105 2
160 54 1
130 3 2
154 164 4
62 61 3
51 179 1
108 104 4
97 181 2
31 171 1
68 156 3
40 191 2
144 59 1
175 38 1
190 87 4
92 66 2
135 120 3
31 127 3
70 154 4
51 155 4
52 56 2
65 189 1
7 186 2
99 3 2
90 162 2
7 74 2
26 171 2
54 140 2
87 91 3
183 79 1
189 48 2
146 48 3
71 70 4
45 68 2
97 61 2
22 49 3
174 168 2
62 163 3
129 163 4
16 88 1
110 5 3
160 113 2
61 51 3
112 149 4
61 26 1
119 8 1
172 57 3
134 91 1
120 152 4
168 114 2
164 188 4
4 56 3
62 174 2
105 199 2
13 174 3
175 62 1
193 82 3
55 85 3
84 32 4
40 163 1
37 69 2
165 127 3
129 139 4
3 89 1
45 195 2
110 52 2
153 40 2
35 20 2
182 37 2
136 45 4
1 41 4
105 80 3
25 39 3
129 95 4
14 149 1
64 155 2
143 174 2
165 196 2
26 22 2
11 33 2
119 104 1
87 50 3
168 149 4
119 11 1
84 158 1
145 50 3
27 10 2
85 198 1
83 170 3
137 148 3
107 95 4
6 117 4
26 110 2
180 133 2
182 94 2
36 12 4
55 25 4
100 122 2
170 109 1
17 92 2
95 16 4
37 173 2
83 188 2
57 39 1
4 60 4
192 72 2
36 182 3
51 18 3
159 68 3
93 1 1
28 133 2
90 34 1
28 87 1
107 178 3
33 193 1
43 34 3
120 16 2
131 139 2
127 176 4
184 24 3
166 14 3
47 57 1
143 121 3
40 93 3
33 76 1
57 134 1
6 152 4
62 104 1
103 22 2
171 149 4
54 130 2
66 168 4
169 5 1
74 130 4
171 143 3
32 197 3
81 166 2
6 129 1
129 160 4
151 116 4
18 22 1
88 159 1
176 99 3
33 94 1
1 39 1
90 12 4
146 175 3
118 149 1
75 37 3
138 147 1
96 120 1
78 182 2
76 12 1
153 167 2
27 104 4
176 22 1
2 132 2
134 60 1
29 149 4
162 116 4
105 36 4
18 110 3
62 70 1
147 10 4
119 139 2
110 96 4
126 16 1
156 187 1
88 18 2
181 19 4
18 56 4
171 75 1
121 131 2
11 138 4
62 110 3
173 97 1
33 87 1
103 134 2
86 147 3
26 141 4
92 195 1
53 115 3
49 168 4
193 187 4
50 162 4
182 197 2
174 87 1
59 27 4
130 22 2
109 54 2
111 19 4
103 171 2
49 156 1
12 77 2
155 52 1
49 63 1
87 36 1
152 98 1
48 61 4
128 5 2
4 146 4
116 91 1
138 172 2
179 33 3
136 96 3
192 190 3
46 25 3
121 137 1
45 43 3
194 37 1
140 30 1
96 185 3
84 95 1
90 98 4
192 145 3
134 40 1
106 15 3
170 127 1
182 5 1
108 180 3
43 111 2
135 107 2
189 178 3
91 195 1
71 7 4
106 132 2
194 199 1
28 30 4
14 87 3
75 92 2
18 83 2
21 196 1
80 178 2
97 174 2
114 194 2
95 141 4
0 177 2
52 99 4
114 196 2
23 153 4
24 23 1
2 65 3
22 42 2
195 170 3
156 111 4
196 8 1
185 99 4
52 42 2
39 163 1
168 177 3
161 109 2
109 197 2
109 55 1
50 25 2
164 20 2
167 61 1
15 23 2
67 118 1
58 33 4
146 65 3
100 127 3
174 166 4
87 152 2
59 143 3
24 58 3
153 38 3
141 17 4
112 152 3
135 161 3
41 73 4
135 117 3
160 167 3
149 156 4
68 96 3
111 77 4
61 149 1
19 59 1
78 115 1
140 129 4
119 114 1
16 89 3
15 60 2
140 189 3
149 132 1
138 186 1
23 98 1
3 144 3
150 73 4
73 176 1
37 34 4
184 31 3
94 63 1
85 39 4
98 93 1
88 178 4
100 136 2
165 49 2
27 20 4
33 39 4
71 28 3
100 148 3
31 170 2
103 129 4
31 101 1
184 26 1
131 189 2
75 134 2
90 111 2
36 76 2
153 16 1
129 138 3
183 31 2
124 92 4
113 186 3
153 29 3
79 143 1
137 185 3
4 192 4
21 76 4
81 192 4
24 0 3
123 108 1
4 181 3
74 102 1
180 59 3
33 20 2
142 63 3
119 193 1
101 184 3
118 111 4
146 34 3
115 136 3
31 47 4
64 81 2
151 140 4
183 128 2
123 125 1
124 199 2
169 46 3
150 137 4
81 144 4
195 3 2
120 176 3
51 185 3
22 193 2
35 199 4
94 12 1
142 21 4
183 197 3
196 14 1
36 117 1
126 52 1
65 144 1
91 108 4
51 24 3
156 89 2
47 133 3
19 106 4
108 58 4
16 172 3
47 143 2
44 156 1
142 94 4
187 102 3
133 195 4
170 154 1
68 118 2
29 185 3
42 29 4
68 169 4
13 161 1
12 130 3
100 167 1
9 1 3
58 72 4
27 107 3
195 7 4
163 199 2
178 19 2
147 194 1
26 102 3
11 69 3
73 110 2
101 151 3
48 141 1
136 95 3
80 68 3
174 122 2
160 60 2
190 119 3
9 126 4
168 193 2
196 198 3
10 38 2
28 184 1
84 101 4
86 0 4
147 26 2
56 94 2
150 75 1
162 101 2
15 36 4
190 174 1
74 8 2
156 30 4
94 136 2
139 27 3
121 158 4
52 24 2
170 105 4
41 42 4
129 119 4
125 47 3
79 78 1
126 124 4
195 106 4
16 124 3
66 75 3
132 43 3
50 127 4
112 114 4
116 174 2
83 112 2
54 84 2
181 26 3
114 166 2
18 189 2
163 184 4
1 172 1
128 73 2
10 106 3
3 111 4
123 17 1
89 86 4
147 60 3
29 71 4
82 23 2
83 114 2
6 116 4
108 188 4
106 21 4
97 188 3
165 54 2
14 167 1
21 55 3
46 0 2
57 104 4
20 31 2
52 174 4
54 52 4
61 193 3
87 6 3
44 31 3
66 100 3
139 114 1
61 105 4
107 193 2
49 40 2
29 140 1
146 38 4
109 24 3
136 109 3
162 35 1
176 193 3
126 129 2
67 33 4
57 151 1
120 104 2
13 107 2
81 44 1
181 122 2
168 80 3
95 10 1
171 101 3
182 68 4
197 124 3
19 5 2
63 164 4
100 8 3
166 150 1
136 56 2
106 164 3
117 95 3
150 133 2
92 29 3
37 95 2
166 109 4
150 83 1
115 47 2
44 136 1
86 26 2
59 91 3
140 135 2
178 113 1
135 82 3
92 98 1
181 53 3
76 172 2
56 123 4
112 196 4
5 174 2
2 111 3
105 44 2
71 20 2
15 55 2
61 137 3
104 76 3
94 54 4
54 134 1
107 136 4
155 47 2
141 196 2
170 166 4
62 118 4
43 71 3
19 71 4
184 10 1
117 41 1
63 45 4
138 49 3
172 62 3
10 134 2
54 113 1
192 188 3
69 182 1
137 160 1
66 173 1
43 161 3
105 114 4
69 26 3
94 109 3
105 106 2
75 161 2
106 178 2
190 19 3
125 146 3
8 169 3
190 46 3
60 0 4
140 120 1
22 68 2
129 23 4
158 83 3
0 87 2
42 25 3
25 103 3
36 67 1
112 23 4
131 86 4
22 160 3
63 74 2
72 173 4
164 173 2
86 101 2
45 38 2
122 121 3
144 87 2
133 46 4
117 111 4
21 125 2
157 35 1
56 92 2
18 69 1
144 170 2
103 154 2
191 156 2
30 98 1
8 2 4
148 57 4
110 90 3
40 2 4
125 11 1
18 42 4
127 1 1
67 111 1
171 120 1
45 110 4
117 54 1
196 91 4
64 14 2
154 185 2
148 167 3
77 59 2
41 20 2
14 188 4
8 177 4
161 98 2
8 135 2
113 155 2
155 92 1
88 164 2
121 0 4
86 110 2
193 91 3
11 136 4
149 94 4
148 95 4
145 14 3
55 40 2
25 154 3
33 174 1
86 44 1
101 7 2
171 158 3
8 192 3
171 142 2
140 121 2
0 41 3
152 48 4
121 50 4
168 188 1
16 51 4
29 144 3
43 156 3
143 148 3
98 72 1
189 47 1
126 40 4
127 91 3
22 173 1
36 31 3
33 30 4
47 136 2
133 198 4
149 27 3
37 43 4
151 138 1
122 112 3
140 68 4
179 7 3
9 183 4
128 181 4
12 85 1
185 153 3
20 43 3
5 162 2
138 61 3
144 192 1
109 50 4
35 22 1
24 1 2
89 35 1
72 94 4
8 90 4
15 66 4
182 114 1
9 64 3
182 92 2
17 169 2
128 11 1
41 111 2
86 184 3
34 195 1
143 64 2
38 186 2
82 190 4
143 53 2
178 87 1
190 49 3
149 163 1
182 2 4
35 15 1
97 8 1
33 97 2
97 123 4
81 73 3
162 174 3
12 147 3
197 25 4
176 194 3
33 140 3
195 184 3
86 79 1
81 46 3
91 137 3
91 186 3
130 10 4
178 34 4
73 124 1
163 56 4
94 30 3
100 194 4
1 49 2
42 162 4
23 190 2
45 94 3
155 132 4
123 41 3
167 145 1
73 0 4
151 91 3
9 100 1
191 185 1
55 137 3
65 82 4
19 46 1
9 75 3
141 170 4
41 97 3
191 15 1
30 99 4
197 22 3
20 160 4
88 172 3
176 7 3
39 61 2
34 130 1
169 32 2
92 9 1
95 35 4
55 150 4
153 58 3
131 109 3
144 71 4
86 18 1
182 0 3
25 125 2
60 124 1
92 93 1
61 14 2
25 37 1
70 92 4
21 87 1
164 46 2
101 96 3
120 82 2
146 16 1
66 27 2
135 145 1
190 50 3
196 104 2
13 146 2
171 174 2
21 160 3
106 193 1
27 122 2
103 160 3
74 107 4
137 181 4
12 52 4
43 189 2
32 171 4
20 48 2
192 58 1
174 186 2
7 151 3
62 168 4
7 170 1
83 40 3
31 114 2
99 154 3
117 125 2
99 168 2
127 61 2
4 150 3
96 91 1
132 100 3
114 16 1
135 59 1
180 135 4
135 152 1
163 98 1
66 81 2
86 42 2
158 0 3
83 41 2
92 18 2
115 126 1
23 109 2
178 102 4
170 91 4
107 132 1
107 5 3
67 137 3
158 41 4
47 41 2
44 3 1
194 55 2
80 96 2
144 171 1
13 184 3
8 116 2
45 85 3
121 186 1
92 89 4
28 190 2
142 137 1
102 105 1
159 191 3
39 83 1
65 119 1
185 124 2
126 2 3
143 192 1
181 180 2
7 87 3
178 84 2
129 182 4
195 178 3
120 34 4
158 166 1
167 35 4
167 182 1
122 63 1
184 106 3
194 61 1
23 91 2
106 98 4
88 110 4
32 100 1
183 152 1
153 19 2
64 196 2
64 59 4
63 114 1
80 19 3
132 120 4
49 35 2
130 111 1
41 130 2
129 54 2
106 158 1
151 117 3
165 186 4
128 159 3
109 63 1
91 104 2
159 32 2
25 49 4
29 198 2
170 99 3
127 115 4
114 145 1
155 44 2
194 43 4
156 33 2
8 42 2
101 179 1
35 36 2
192 186 4
38 92 1
58 43 4
57 88 4
77 170 2
5 67 4
14 68 2
192 48 1
166 196 3
55 135 1
195 13 2
117 7 2
119 29 2
176 110 3
5 57 2
78 160 3
157 108 2
98 51 3
155 157 1
56 45 2
183 86 1
90 120 1
97 183 2
10 57 2
191 127 4
43 16 4
91 73 3
48 23 1
145 123 3
118 146 4
59 53 2
195 75 4
143 185 4
110 122 3
18 164 4
131 192 3
107 25 1
11 9 1
82 20 4
70 20 1
166 1 1
172 156 1
33 37 3
180 161 2
56 86 2
4 26 3
132 197 4
99 81 2
179 9 1
145 52 3
32 174 2
36 69 3
91 69 4
122 132 3
33 32 4
143 119 3
100 29 1
108 138 1
78 129 4
53 31 4
47 3 2
21 14 4
47 126 1
145 19 3
56 187 4
185 85 2
130 52 4
116 70 1
159 43 1
196 99 1
9 53 2
139 11 2
197 93 2
154 112 1
182 132 3
0 144 3
114 56 4
34 44 2
91 65 2
106 91 4
163 196 3
123 117 4
186 114 2
96 87 2
191 182 3
185 135 4
75 26 2
49 64 4
123 196 3
165 198 4
101 165 2
188 66 2
116 7 2
57 82 3
22 164 3
117 78 4
19 31 1
151 8 4
13 190 4
161 66 3
28 13 4
173 166 4
5 85 4
121 142 2
191 8 2
127 177 1
120 142 2
58 125 2
27 80 1
181 109 1
81 71 4
57 103 2
178 143 4
18 114 1
28 12 1
74 9 1
191 163 3
3 191 1
123 159 3
67 193 2
97 49 4
144 105 3
153 65 4
15 56 2
167 50 1
183 66 1
72 123 3
84 61 2
110 193 4
0 105 1
103 43 1
127 53 3
131 157 4
38 199 1
186 151 4
157 170 4
7 175 3
194 77 2
1 78 3
171 146 2
121 24 1
91 46 1
157 183 2
121 138 1
51 172 1
15 119 1
174 108 1
148 6 4
142 58 3
95 140 1
133 129 2
108 6 3
51 189 3
199 149 4
25 7 3
153 179 3
4 187 3
142 26 1
166 190 1
0 127 2
48 131 1
13 157 1
195 54 2
48 89 3
122 190 1
117 20 1
29 143 3
192 108 1
165 13 4
94 174 4
92 0 1
131 58 1
193 185 1
59 23 4
122 137 4
186 193 2
194 186 1
85 18 2
181 145 1
162 136 2
157 169 1
161 141 1
187 71 4
59 156 4
168 46 3
186 55 1
20 79 4
32 52 4
196 45 1
95 70 4
27 145 2
170 28 2
139 35 1
191 197 2
35 65 1
67 112 4
78 48 3
58 158 3
144 68 3
34 185 4
120 103 2
117 12 3
67 195 1
191 43 3
101 152 2
35 181 4
58 184 3
128 96 4
50 135 4
183 179 4
138 32 2
84 128 4
143 52 1
47 6 2
41 57 4
25 121 4
18 21 1
56 46 3
117 170 4
70 56 2
140 76 4
166 10 1
26 109 4
42 161 1
34 160 4
197 54 4
155 100 2
194 152 1
16 198 3
10 198 2
99 128 1
187 88 4
28 49 2
25 147 3
29 63 1
152 175 1
0 23 1
84 171 1
55 35 3
173 75 2
102 1 1
124 173 1
183 155 3
113 43 1
32 145 2
135 63 3
190 63 4
168 199 1
180 138 1
180 114 3
4 110 4
172 49 1
145 131 4
156 103 4
104 55 3
51 150 1
25 44 2
56 107 3
14 173 3
190 161 2
147 132 3
44 15 3
163 172 4
17 27 1
197 136 1
135 171 2
43 63 3
161 30 2
27 0 2
44 157 3
128 14 3
112 59 3
66 171 1
117 1 3
96 132 3
123 94 1
181 124 4
3 36 2
32 129 1
101 97 3
42 137 4
106 182 4
1 130 2
158 159 4
25 2 1
77 102 4
16 84 1
176 28 4
170 187 3
126 117 4
165 85 2
39 66 2
95 163 2
74 175 2
161 155 4
178 108 3
103 165 1
116 21 3
178 196 2
182 127 1
11 64 1
12 13 3
180 115 2
164 110 2
159 86 2
150 170 2
97 133 3
29 66 2
23 117 3
164 33 2
168 51 2
125 104 4
37 66 2
179 174 4
34 41 4
85 76 2
152 7 2
102 92 4
141 111 3
192 107 3
113 111 3
109 115 4
11 100 3
80 4 4
10 54 2
5 112 3
29 76 1
81 39 4
52 5 2
93 178 3
85 187 1
1 109 3
129 127 4
68 181 1
61 115 4
154 124 3
146 150 1
90 37 3
197 172 3
66 77 4
144 130 4
190 1 3
198 185 4
32 42 2
132 176 1
191 181 3
84 31 1
51 156 2
130 131 3
143 127 3
119 188 1
36 95 2
170 128 2
141 175 3
65 77 1
47 27 1
138 146 3
29 133 1
155 91 3
0 66 1
178 63 1
51 13 2
15 185 3
21 99 1
89 122 3
157 174 1
186 195 2
156 171 4
91 174 2
152 197 4
192 194 1
167 93 4
151 30 4
7 158 3
159 23 4
69 149 1
106 130 1
166 105 4
65 142 3
47 30 3
22 57 2
17 46 3
159 136 4
180 63 3
65 37 3
50 67 3
17 105 2
140 134 4
14 22 4
107 176 2
143 69 1
68 77 2
193 189 3
139 186 3
169 160 1
120 53 3
186 124 4
26 41 3
88 119 4
106 161 4
106 7 4
68 79 2
101 164 1
179 21 4
119 183 4
130 48 4
184 68 3
113 115 3
178 46 4
20 134 1
169 152 2
144 141 1
123 140 3
48 177 1
10 63 2
175 112 2
29 65 3
137 107 1
52 63 1
170 84 3
114 86 2
24 83 4
136 79 2
178 56 3
65 62 4
82 107 1
48 33 1
126 0 1
31 43 2
151 188 4
118 75 2
90 18 2
194 161 3
0 10 2
87 195 4
30 181 2
35 182 2
23 142 3
199 75 4
13 47 2
96 140 4
62 144 1
163 9 2
29 55 2
112 118 1
88 49 2
174 14 4
154 33 4
164 149 4
49 34 2
187 162 2
183 93 1
34 94 1
106 137 2
65 162 1
174 147 3
18 156 1
118 13 4
16 49 3
190 175 1
174 71 3
28 57 1
161 50 2
110 66 2
72 30 4
132 90 1
126 71 1
176 78 1
94 119 4
126 102 1
3 71 1
63 64 1
140 105 2
11 96 2
104 89 2
29 11 4
98 114 3
124 49 3
138 176 1
185 161 3
56 10 1
153 151 3
109 134 3
118 11 1
112 14 2
4 179 4
16 150 4
97 80 4
135 151 3
189 42 2
37 186 4
66 54 4
54 175 1
0 55 1
111 58 1
157 6 3
31 4 2
75 77 4
142 2 1
153 102 4
159 175 3
126 91 2
154 190 4
11 90 1
8 52 4
124 180 3
12 67 2
51 22 1
130 109 2
191 36 1
37 97 1
159 151 3
89 120 4
169 26 2
151 18 2
145 97 3
167 44 3
41 24 2
129 28 3
113 45 2
123 45 2
117 181 3
27 183 2
160 179 4
14 66 4
152 67 3
30 53 2
84 113 4
161 37 3
189 21 3
67 106 3
81 174 4
67 79 3
182 40 1
76 137 1
157 124 1
34 116 4
54 80 4
190 127 4
66 172 1
179 6 1
178 8 2
132 94 3
55 59 4
78 190 2
76 100 3
39 94 1
20 167 1
32 157 2
96 42 1
23 20 3
97 3 1
178 78 1
37 67 2
167 155 2
108 190 4
193 86 1
23 50 1
60 94 3
54 167 4
134 25 4
135 133 4
95 48 2
47 127 1
50 90 4
23 155 1
16 44 1
195 61 1
178 33 1
147 39 2
177 150 3
21 85 2
97 48 4
105 63 3
39 192 3
1 168 1
88 96 3
167 40 3
87 79 3
69 119 3
44 176 1
162 2 2
95 161 1
81 55 1
90 198 1
55 86 1
195 55 3
106 119 1
98 25 4
45 112 4
140 118 1
52 3 2
176 142 1
170 95 2
1 4 3
135 83 4
10 108 3
150 121 2
103 84 4
113 190 4
7 80 4
67 157 3
169 42 2
116 132 4
131 55 2
31 175 3
163 146 4
138 156 2
81 143 3
138 35 3
106 148 1
19 149 2
124 67 2
21 1 1
141 76 1
141 94 2
169 182 3
57 149 4
195 118 2
92 125 4
41 4 3
117 93 1
140 56 2
106 180 1
146 29 2
144 196 2
49 142 1
33 63 1
186 123 3
68 50 3
2 178 4
94 164 4
131 191 1
122 94 1
29 124 2
149 26 3
88 163 3
102 95 2
117 67 2
7 40 3
125 84 2
36 167 2
31 163 2
19 122 4
136 180 1
131 143 1
70 171 3
84 182 1
52 199 4
31 102 4
47 19 4
2 9 3
66 99 1
65 88 1
54 135 4
57 44 1
182 16 4
132 190 4
46 8 2
99 31 3
20 136 2
131 17 2
76 27 1
5 193 3
51 106 4
111 99 4
48 106 4
78 91 1
113 58 2
129 176 2
145 163 2
17 127 4
54 7 3
109 104 1
151 167 4
168 81 3
148 23 4
157 75 2
149 117 3
15 156 4
101 72 2
87 39 1
160 126 2
130 152 4
118 86 3
45 55 2
39 54 2
31 157 3
188 129 2
17 138 3
168 165 1
138 178 1
8 183 4
93 161 4
199 0 2
74 3 1
112 153 2
175 59 2
66 49 1
24 96 3
35 66 2
18 188 2
105 137 4
146 43 2
89 14 2
4 131 1
16 106 2
182 103 3
91 146 1
171 15 1
160 144 4
70 2 1
180 167 3
92 30 4
25 88 4
27 118 3
186 75 1
21 154 4
52 124 1
163 8 4
34 82 1
72 47 2
84 35 4
53 24 3
57 43 3
123 57 2
87 128 4
16 138 4
185 121 4
31 136 1
133 31 3
31 154 4
147 123 1
54 50 4
74 16 1
98 22 1
157 129 4
18 8 1
180 81 4
77 74 3
172 153 2
109 113 1
61 157 1
55 47 2
9 79 2
33 119 2
75 40 3
4 161 2
134 139 3
73 67 4
90 186 1
29 62 1
99 18 3
170 2 2
169 87 4
187 166 2
105 24 4
28 41 1
115 88 1
71 46 4
83 121 3
89 168 2
163 183 3
106 189 3
31 179 1
118 141 2
24 162 3
8 15 2
64 117 3
77 147 1
91 147 3
0 97 3
7 17 3
7 90 1
30 19 4
119 16 1
105 90 3
169 151 1
28 25 2
72 191 2
33 161 4
44 64 1
76 22 2
125 108 4
134 183 1
111 158 4
124 59 1
50 14 4
119 92 4
140 50 4
24 29 2
157 37 2
127 48 1
50 48 4
63 195 3
135 42 4
38 42 3
57 101 2
43 104 4
174 19 4
21 13 3
32 55 1
183 57 4
92 87 3
161 108 1
160 87 1
64 119 1
195 56 2
28 24 2
189 55 1
9 6 1
133 148 4
120 21 2
126 159 2
10 92 2
109 84 1
114 170 3
2 78 1
151 118 1
35 188 4
114 49 1
98 95 2
168 97 1
189 130 1
37 196 1
39 150 2
57 77 3
175 89 3
40 16 4
158 139 1
39 182 2
45 165 2
190 194 3
105 10 3
186 199 3
84 47 1
70 5 3
32 30 2
27 187 2
123 83 4
26 68 3
4 123 2
151 84 1
147 159 1
112 148 3
164 75 3
63 102 1
162 114 4
0 91 2
175 142 1
106 87 4
61 98 2
96 20 4
184 135 3
161 122 4
79 168 3
119 43 4
84 2 1
199 46 3
147 168 4
2 77 4
7 95 3
197 145 2
103 90 4
85 106 4
79 167 1
101 9 3
39 191 1
48 72 1
89 106 3
181 40 4
124 66 4
92 82 1
27 169 4
74 27 2
189 62 1
78 155 1
63 159 4
16 50 1
74 86 4
119 55 3
22 80 2
14 144 3
82 180 2
66 155 3
121 3 2
119 176 3
73 50 3
182 149 3
44 69 2
128 173 4
94 82 3
67 101 1
169 135 1
149 157 3
195 88 2
101 54 3
61 125 1
167 123 4
106 80 3
99 100 2
137 135 3
19 125 2
185 90 1
137 109 1
21 24 3
32 161 4
10 82 3
178 173 4
100 79 4
157 194 3
63 189 3
50 81 3
41 120 4
100 23 1
43 169 2
147 152 2
91 176 3
114 75 1
123 141 2
174 46 2
138 144 3
105 20 3
47 28 3
64 12 4
187 44 3
42 26 2
52 187 1
69 126 3
127 158 4
75 172 4
80 70 2
59 81 1
172 195 2
102 182 3
12 10 1
21 12 2
98 34 3
150 123 2
131 165 1
14 140 4
181 118 2
104 106 1
55 141 1
11 103 4
63 87 3
190 8 3
4 100 2
5 104 2
20 73 2
40 188 3
23 58 1
179 79 3
72 149 3
116 126 1
41 49 4
80 197 2
143 50 1
179 48 2
15 71 1
66 156 1
198 172 3
51 49 4
177 43 3
55 48 3
78 188 3
95 172 4
77 17 2
110 6 2
37 44 2
97 195 1
123 81 4
181 78 2
70 30 4
55 77 4
193 55 2
22 89 4
8 78 4
101 158 3
116 150 2
92 103 2
3 133 2
99 15 3
23 89 1
149 93 3
110 59 4
11 78 4
75 102 2
106 62 3
114 97 1
79 128 4
23 161 3
153 75 1
123 53 2
101 126 1
181 69 4
7 118 1
84 152 3
124 198 4
76 94 1
25 84 2
155 37 2
58 21 3
41 85 1
31 110 1
144 148 4
66 185 1
137 21 2
54 73 2
13 167 2
86 100 1
189 0 1
148 0 1
131 40 3
15 75 1
164 198 2
183 161 4
51 30 3
97 184 3
170 113 1
191 85 2
18 109 4
99 179 3
11 53 4
64 37 4
106 123 4
53 40 3
84 163 4
94 124 1
131 84 1
63 23 3
