19900 200
61 187 3
3 26 1
199 82 1
73 145 3
180 47 1
41 147 4
177 178 1
94 83 2
25 66 3
145 162 1
151 84 2
175 97 2
73 162 1
137 48 2
143 111 1
74 32 2
98 42 4
160 102 2
124 138 1
32 1 2
195 30 4
47 125 2
59 162 1
59 19 3
0 123 2
11 141 1
99 39 1
170 40 2
98 174 4
86 7 2
135 121 1
24 110 2
55 138 1
134 27 4
175 150 4
85 14 3
23 132 3
104 144 2
168 118 3
34 190 4
190 149 1
59 40 1
193 28 2
168 56 1
187 35 2
198 68 3
165 118 3
151 184 2
137 45 1
167 168 4
134 199 2
181 4 2
163 93 2
90 26 2
184 162 3
83 7 4
42 112 1
50 82 3
39 6 1
52 17 4
10 76 3
172 10 3
14 122 1
117 95 3
17 187 2
165 72 3
34 135 3
43 68 3
56 175 1
41 171 4
1 113 1
11 6 3
167 83 2
37 123 4
164 19 3
127 84 3
9 88 2
49 10 4
67 60 3
66 89 1
31 49 1
153 121 3
39 173 1
135 48 2
32 137 1
81 16 3
155 169 3
96 173 3
188 97 1
11 21 1
60 134 4
120 119 3
159 119 2
28 87 4
48 99 1
187 66 1
111 65 3
100 42 4
84 80 2
23 182 1
52 168 2
17 84 1
177 14 3
66 90 1
7 46 2
128 7 4
84 111 2
60 76 2
58 99 1
26 131 2
32 54 3
187 6 3
44 96 3
118 154 1
32 96 3
96 53 1
40 116 4
175 181 2
173 128 3
150 191 1
53 16 3
185 149 1
57 86 2
183 184 3
88 59 3
157 66 4
138 58 1
57 140 3
12 191 3
95 104 3
132 3 1
134 9 2
14 167 4
120 191 3
13 85 4
27 160 3
151 144 3
119 177 3
64 50 2
66 2 2
143 65 2
90 171 4
181 167 2
164 41 4
56 52 2
59 198 1
160 11 2
12 26 2
25 107 4
20 158 1
58 185 3
122 3 2
197 71 4
96 48 3
168 0 3
81 170 3
145 135 1
93 94 3
84 130 1
75 50 1
193 127 4
51 65 4
115 88 2
73 166 2
56 44 2
68 109 3
61 57 3
162 8 2
8 113 4
127 114 4
155 39 3
83 114 1
65 198 4
67 166 4
158 29 1
120 87 1
19 10 3
106 159 3
155 178 2
187 173 1
171 43 1
82 165 1
91 59 1
103 82 4
165 107 4
188 154 2
149 46 3
109 70 3
14 129 1
144 52 4
9 156 3
91 84 3
124 127 4
180 25 1
105 80 1
155 54 1
156 17 1
172 191 3
132 160 2
62 169 1
197 112 2
39 11 4
49 162 4
172 45 2
177 11 2
65 190 4
145 37 3
159 187 3
97 10 4
102 1 1
165 31 2
52 45 4
137 50 3
172 36 4
180 10 2
143 131 1
141 59 3
155 4 2
115 108 1
191 194 1
188 91 1
199 30 3
91 146 1
12 87 4
84 3 1
38 88 2
117 18 3
110 182 2
54 39 3
51 195 1
60 108 3
36 158 1
107 192 3
105 174 1
186 33 2
88 116 2
43 145 1
103 101 4
75 88 4
141 121 4
109 25 4
35 53 1
126 5 1
138 189 2
136 132 4
3 6 1
165 182 4
93 158 1
193 149 3
126 57 2
116 198 2
106 156 2
159 61 3
176 162 3
6 12 4
191 19 4
14 172 1
130 30 3
185 118 2
106 150 2
71 79 3
105 44 2
134 189 4
191 199 3
192 100 1
135 127 2
143 172 3
28 53 4
199 177 1
121 138 1
196 178 4
27 113 1
70 9 4
130 21 4
119 71 2
49 33 2
71 172 3
76 73 2
191 13 3
182 44 3
54 116 3
15 71 2
12 30 3
151 92 4
5 38 2
137 132 3
196 170 4
102 192 1
122 77 4
18 148 1
50 40 2
72 191 3
151 3 2
149 195 4
28 120 1
2 45 3
59 67 2
148 44 1
141 44 3
56 155 2
122 20 4
145 117 1
126 9 1
113 75 2
46 76 4
65 178 3
181 85 4
188 65 4
58 160 3
34 65 3
106 48 2
174 66 4
174 71 3
101 172 1
154 58 4
0 23 2
62 49 3
84 131 2
123 59 2
38 159 4
102 65 4
184 101 2
99 189 4
54 2 1
112 125 3
188 69 3
119 195 1
198 131 1
168 73 2
62 93 1
4 44 2
169 150 2
73 63 3
60 148 3
147 110 1
24 164 1
20 123 2
121 119 3
193 170 4
84 100 1
106 71 2
125 9 4
148 29 2
105 180 2
16 152 2
92 54 4
8 73 3
22 157 3
14 34 1
141 53 1
91 170 4
159 98 1
58 52 4
151 136 3
65 23 4
66 182 3
140 196 3
126 94 3
88 45 3
170 116 3
50 20 3
58 130 2
113 26 3
10 95 4
187 59 4
190 20 1
33 126 4
141 78 4
19 131 4
156 38 3
50 96 4
119 89 2
13 11 2
12 143 4
3 146 2
173 166 4
74 154 1
61 18 4
15 4 4
115 75 2
37 158 3
178 138 4
130 61 4
62 26 2
119 49 1
29 179 1
25 127 4
181 127 1
166 38 4
89 97 3
91 70 1
162 98 3
175 36 4
39 81 1
51 49 2
53 27 2
59 23 4
123 189 3
57 143 4
138 144 3
109 1 4
194 127 2
5 75 4
138 10 3
186 61 2
42 197 1
141 47 4
164 197 1
20 65 4
116 197 2
197 182 4
26 137 3
35 135 3
122 169 1
8 133 3
7 131 2
32 81 2
101 198 4
129 199 3
72 169 2
154 120 2
93 142 2
165 157 2
3 154 4
119 14 1
36 102 4
83 101 3
171 66 4
19 13 3
117 139 4
56 36 3
136 27 1
142 60 1
80 195 2
135 76 4
193 78 1
68 133 1
20 61 2
140 86 2
113 183 4
50 17 3
166 121 1
11 51 1
62 137 3
62 30 4
127 3 3
94 74 2
189 129 4
83 116 1
171 55 3
127 187 2
145 189 2
61 71 2
149 143 4
49 1 2
67 27 2
58 193 3
109 77 3
19 76 3
136 175 1
114 0 2
57 60 4
179 91 3
96 136 2
181 94 1
39 132 4
139 71 1
125 37 4
25 112 1
36 57 3
31 90 2
120 15 3
4 41 4
161 131 4
87 88 4
13 107 3
66 8 1
176 168 1
187 74 3
75 12 2
154 195 3
24 183 1
132 172 2
45 66 4
130 36 3
116 127 2
40 127 1
13 4 1
69 138 1
185 96 4
124 113 2
191 100 2
157 98 1
195 48 3
187 71 2
174 77 1
23 37 4
133 98 4
58 140 1
50 55 1
183 128 1
146 164 4
155 101 4
198 10 1
99 76 3
195 147 3
40 90 3
163 142 3
114 95 3
156 37 3
155 93 3
115 94 2
1 177 1
12 119 3
159 125 1
39 148 4
181 51 3
199 38 1
135 97 3
168 139 4
77 58 4
122 36 3
153 154 4
56 183 4
184 195 4
97 30 3
0 192 1
173 101 4
185 11 3
144 109 3
43 81 2
14 24 4
91 132 3
115 36 2
4 188 2
143 174 3
178 51 3
118 3 4
100 187 4
174 85 1
168 104 1
196 26 4
151 27 1
73 160 1
17 112 2
199 196 4
160 35 1
126 0 3
186 62 4
54 138 2
68 45 3
13 20 2
131 55 1
106 129 2
94 149 2
129 34 2
147 75 1
183 8 1
101 192 3
6 98 1
4 166 2
126 108 1
33 150 4
184 40 4
157 29 2
165 199 4
47 63 1
44 91 3
126 192 2
20 10 1
20 105 4
39 112 2
130 22 3
21 104 3
163 12 1
86 92 2
81 195 4
165 174 4
127 145 1
84 150 1
105 163 4
144 65 3
101 97 3
158 151 4
81 74 3
0 4 4
85 127 1
193 112 2
95 175 1
46 170 3
133 55 2
75 72 2
56 49 3
189 97 2
102 142 4
0 124 2
120 45 4
160 89 4
145 82 2
166 128 4
142 164 4
77 64 4
182 192 2
51 91 3
74 141 3
104 107 3
146 162 3
138 176 3
140 81 3
56 111 3
64 15 4
106 89 4
98 188 2
119 162 4
90 111 3
152 182 1
34 35 3
29 169 4
91 134 1
121 99 2
161 16 1
38 28 3
67 35 4
15 111 2
121 43 3
187 5 3
188 190 2
137 173 1
97 121 4
21 9 1
48 171 1
13 171 4
156 102 2
147 103 3
65 177 1
160 166 1
191 156 1
174 103 3
199 13 1
111 193 3
106 10 3
91 195 1
110 74 4
160 162 4
26 29 4
122 104 1
78 23 4
189 34 2
181 153 3
135 99 3
131 61 1
96 15 2
92 20 3
187 148 1
99 93 4
60 199 3
50 7 1
2 14 3
43 119 3
155 108 4
37 90 2
63 170 4
139 120 1
70 57 2
45 114 3
37 119 1
109 128 2
52 188 1
125 88 2
165 68 2
78 4 1
40 21 1
41 153 1
22 42 4
81 128 4
194 65 3
80 30 1
130 187 3
52 151 1
146 100 2
66 83 2
142 177 3
5 79 3
164 194 3
88 13 3
53 93 2
181 126 2
189 3 3
158 49 1
69 70 1
132 25 2
26 64 2
126 106 3
135 4 2
75 54 3
42 137 3
39 27 2
130 51 3
25 69 4
94 144 1
148 150 1
170 8 1
125 126 1
142 113 3
161 49 3
22 86 3
188 119 1
92 9 3
136 38 3
135 7 4
29 173 4
179 178 2
176 127 3
164 23 4
17 89 3
50 186 3
80 58 1
25 125 1
180 189 4
33 57 4
65 128 3
173 119 3
116 38 3
57 198 3
91 102 1
1 164 3
26 76 4
174 178 1
81 44 1
35 80 2
102 40 4
199 192 1
165 73 1
139 166 3
12 57 1
28 60 1
78 135 4
120 108 2
139 92 1
172 58 2
98 178 3
38 177 2
24 61 2
177 94 2
93 12 3
145 174 4
62 159 4
179 95 4
5 67 2
187 33 2
43 73 3
29 82 1
113 68 1
84 121 2
116 99 1
56 80 4
179 104 1
101 17 2
186 8 3
32 175 1
13 104 1
55 83 4
154 119 4
120 162 3
12 166 1
182 133 3
68 110 1
17 57 4
101 56 1
72 59 1
186 112 4
31 83 2
194 104 1
142 147 1
102 90 2
33 92 2
19 155 3
16 179 2
14 187 2
43 146 1
159 141 4
155 136 2
161 163 4
113 44 2
196 95 4
188 7 1
86 88 4
137 28 2
48 20 1
75 189 2
35 127 3
3 187 1
108 106 2
163 82 4
168 47 1
9 35 4
169 52 3
142 184 2
141 67 1
167 171 2
33 192 2
164 145 3
144 103 3
158 170 1
84 43 2
111 86 3
123 118 2
108 168 2
186 89 2
182 122 3
7 121 3
19 102 1
144 108 1
197 89 4
153 90 2
27 54 3
140 13 4
182 43 3
78 197 4
174 189 4
81 6 3
113 53 3
38 51 3
146 155 1
62 90 2
15 164 3
197 32 1
137 134 4
196 100 3
127 165 1
53 36 2
57 41 3
192 97 2
13 100 3
165 97 3
6 172 2
52 136 1
131 111 2
67 132 2
20 9 2
63 42 4
56 185 4
192 117 1
164 196 3
62 191 4
177 151 1
0 144 4
18 55 4
174 140 2
68 124 4
78 160 2
176 45 3
116 27 4
18 143 4
25 115 2
192 143 4
168 132 2
180 60 2
65 116 2
198 120 3
42 105 3
92 102 4
159 82 1
86 134 2
70 102 4
168 34 1
188 187 1
153 188 3
16 136 4
70 135 1
88 91 1
18 82 1
112 153 3
35 193 2
91 82 2
34 157 3
159 64 4
34 147 3
83 13 4
192 195 3
50 5 3
168 6 3
31 137 1
185 89 2
49 115 3
149 181 2
196 90 2
132 13 2
123 2 2
68 81 1
194 182 4
81 112 2
128 113 2
178 83 4
168 25 2
46 171 4
164 87 4
47 16 4
70 126 3
4 64 4
15 57 4
155 80 1
171 146 2
33 136 2
19 38 3
140 31 3
18 142 3
51 182 3
78 173 1
22 165 4
197 107 1
2 155 2
36 120 1
114 174 2
175 3 4
153 71 2
178 49 1
45 178 1
114 165 4
133 141 3
171 53 1
115 47 3
100 184 4
115 104 2
182 50 1
12 170 4
178 158 1
83 151 4
83 93 4
110 8 2
87 136 3
122 88 1
194 109 1
63 62 4
99 171 2
165 141 2
156 122 1
125 83 2
77 166 1
42 28 4
78 77 2
148 115 3
138 161 3
135 93 3
10 54 1
110 172 1
114 166 4
116 55 1
144 82 4
140 28 2
91 33 3
88 155 2
179 147 2
153 147 3
146 19 3
19 122 1
33 62 3
58 101 1
16 98 4
115 107 1
195 122 3
198 92 2
117 143 2
136 161 2
46 15 2
14 48 4
52 134 1
78 169 2
118 92 2
118 52 4
13 2 1
40 108 3
150 44 2
186 155 1
196 17 4
151 165 2
145 116 1
139 43 2
127 83 2
167 51 4
4 70 1
93 17 2
55 0 4
35 191 1
197 62 1
79 154 3
38 73 3
161 73 4
41 13 1
123 27 4
89 63 2
53 143 4
131 77 4
109 7 4
26 106 2
65 27 4
103 59 4
156 58 4
11 96 4
3 180 4
122 94 1
86 127 2
35 97 4
65 6 1
59 136 2
57 116 2
71 131 2
13 75 3
139 3 1
35 57 1
176 120 2
42 11 2
193 108 4
196 19 4
80 138 4
130 147 3
133 27 2
29 93 4
98 135 4
35 113 1
32 30 4
68 76 1
34 130 4
69 49 3
128 84 3
128 167 2
29 57 4
130 105 1
148 23 1
152 129 4
102 167 2
175 90 1
59 48 1
39 168 4
44 59 1
135 118 3
48 1 4
105 5 3
163 49 3
91 14 2
153 189 2
75 176 2
97 25 2
60 68 2
132 162 2
136 97 4
183 192 1
93 13 2
149 99 1
78 29 4
191 3 2
82 35 4
33 153 1
73 31 3
135 17 2
192 170 4
108 163 3
152 85 3
111 141 3
66 44 2
194 74 4
90 197 2
117 167 1
116 28 2
41 60 2
95 21 2
62 198 2
154 25 4
8 181 2
44 102 2
5 17 2
130 170 4
100 148 3
89 146 3
62 114 2
191 197 4
29 38 1
182 189 2
44 144 3
193 73 4
189 197 2
176 99 1
34 164 3
111 64 1
45 55 2
150 27 4
0 177 4
82 176 2
193 115 4
117 58 4
30 4 3
86 51 3
182 164 4
117 85 1
109 107 1
18 96 3
39 158 2
113 34 1
40 12 2
172 4 1
194 60 1
72 110 2
51 134 4
141 130 4
28 181 1
120 13 2
46 34 3
138 147 1
178 132 1
49 46 2
37 48 2
100 199 1
54 106 3
2 67 3
77 25 1
189 119 4
145 156 3
35 72 2
59 7 4
145 192 3
92 155 2
1 62 1
186 30 2
49 11 3
48 100 4
41 103 3
54 63 4
114 40 1
1 30 3
21 27 3
20 40 1
26 164 4
62 94 2
84 122 4
32 58 4
179 142 1
180 171 4
56 167 4
35 132 2
113 170 3
72 111 2
1 67 4
4 114 2
104 7 1
84 142 1
76 131 4
70 65 4
94 96 4
52 184 3
126 103 2
123 64 4
148 15 3
191 56 4
18 185 3
53 169 1
106 131 3
29 150 4
104 133 4
192 54 3
87 152 2
74 59 4
39 9 2
112 159 1
32 184 3
152 105 3
89 173 2
157 89 2
56 82 2
48 38 1
122 41 3
158 82 4
112 96 1
91 190 3
152 118 4
31 22 1
115 176 1
167 190 1
64 147 4
25 177 3
185 37 2
82 192 3
138 45 3
50 103 2
161 92 1
154 196 3
167 19 4
89 95 4
47 96 1
95 164 3
94 86 3
140 126 3
153 185 3
186 192 4
184 182 3
45 100 2
109 41 1
147 181 4
105 176 4
35 190 2
158 150 2
21 107 1
66 6 4
119 29 1
145 122 4
139 133 2
53 33 1
87 116 2
136 94 2
12 42 3
180 155 3
9 68 3
32 106 1
197 135 3
127 9 4
196 93 4
146 97 3
20 95 3
94 3 4
72 144 4
88 177 3
95 28 3
42 142 2
131 117 3
17 7 3
122 16 1
161 18 2
30 108 4
123 136 3
135 77 2
123 134 3
2 145 2
195 83 3
119 149 2
38 71 1
137 2 3
120 167 2
120 91 4
34 125 4
95 29 1
87 128 1
18 66 4
160 10 2
142 94 1
147 123 3
62 135 1
122 158 1
47 57 4
187 179 3
21 161 1
86 148 1
57 111 1
133 169 1
121 106 4
41 161 1
80 40 3
154 181 1
94 49 4
45 31 1
7 162 1
148 153 1
173 112 3
46 10 3
120 114 4
63 131 1
39 13 4
131 32 3
117 152 4
31 65 1
29 24 3
167 111 2
94 39 4
71 73 2
72 198 1
130 96 2
150 161 3
25 102 2
120 97 2
49 72 2
48 62 1
52 145 2
66 185 3
97 167 3
178 111 1
19 95 1
158 99 4
114 22 1
140 20 2
48 66 4
90 131 3
1 141 1
165 177 4
26 16 1
40 154 3
8 37 4
142 21 2
159 108 4
128 78 2
27 154 1
62 118 3
190 189 4
86 20 4
116 15 3
2 75 1
112 175 4
197 4 4
176 188 1
38 122 4
75 55 4
23 176 2
32 124 4
6 167 4
106 158 2
154 122 3
39 93 2
89 194 2
162 34 1
67 189 1
66 117 1
160 36 4
44 63 2
119 180 4
173 122 1
138 90 3
129 143 4
45 142 4
171 152 2
32 105 3
118 186 2
63 97 4
191 18 4
136 179 3
109 191 4
153 21 4
164 156 4
114 25 4
122 73 4
72 128 4
2 51 2
21 120 3
112 65 1
158 191 2
56 163 1
22 186 2
168 74 1
17 20 2
96 164 3
185 49 1
136 104 3
25 147 2
111 124 3
114 132 3
71 140 4
79 62 4
153 83 2
37 31 1
141 70 2
117 41 3
182 3 2
14 196 4
197 22 1
31 105 3
142 120 1
39 52 1
176 22 4
129 118 1
196 128 2
157 158 2
156 112 2
75 158 1
94 13 1
170 101 4
131 134 2
87 71 1
109 154 4
10 170 4
16 163 2
92 48 4
139 114 1
27 75 1
147 131 2
69 100 3
180 83 3
177 197 4
9 2 4
198 63 3
172 131 4
176 80 2
110 99 2
199 63 4
2 19 3
86 107 2
58 44 1
81 95 2
169 91 1
192 75 1
156 91 1
187 138 3
21 29 1
148 149 3
163 118 2
188 74 2
49 107 4
92 69 2
68 144 1
26 193 3
23 117 2
148 51 3
122 110 4
119 129 3
46 177 3
106 179 2
146 175 2
116 192 1
186 16 2
199 193 1
24 193 1
76 147 2
37 12 3
31 106 4
86 77 1
169 21 3
186 105 2
99 141 2
66 53 2
2 48 2
42 93 2
181 115 2
135 16 4
171 39 3
53 185 3
12 98 1
52 68 4
164 174 2
166 86 2
47 50 1
118 111 1
143 182 2
79 89 3
126 45 3
42 136 3
179 154 1
155 103 3
34 152 3
186 144 1
116 182 1
107 183 2
1 196 3
167 41 1
67 47 4
60 151 2
28 106 1
53 30 1
177 180 3
24 187 2
89 31 2
150 42 4
156 78 1
51 175 1
25 28 2
187 150 3
197 118 3
187 69 3
32 142 1
79 174 3
26 80 1
78 86 4
190 6 4
195 88 3
180 61 4
52 191 2
35 74 3
58 11 3
197 95 3
28 81 3
22 87 3
100 108 1
167 157 3
122 25 4
97 142 2
95 72 3
85 105 1
126 61 1
155 8 1
37 35 1
45 139 3
93 188 4
37 28 3
28 74 4
98 128 4
91 111 2
156 84 4
59 46 4
189 45 1
109 67 1
122 102 3
54 20 4
70 186 2
182 46 2
48 74 1
51 52 2
61 127 3
69 164 2
132 21 4
179 131 4
150 74 2
50 120 2
133 173 2
73 170 1
197 145 2
104 109 4
18 63 1
76 175 1
9 182 1
64 88 4
31 50 2
103 176 4
136 109 3
137 117 3
156 129 2
171 187 2
169 132 3
68 194 1
78 195 1
167 138 3
189 176 1
40 198 1
138 104 1
41 89 1
24 188 4
132 75 2
68 192 1
47 49 4
73 90 2
157 193 1
94 121 4
11 70 1
157 111 1
187 167 2
155 48 2
134 130 4
90 182 3
145 183 3
119 0 4
19 32 2
95 131 2
114 107 1
128 199 1
72 71 3
75 42 2
58 139 4
199 99 3
125 71 4
75 90 1
132 176 2
107 143 3
178 42 4
107 100 2
149 177 4
195 45 4
47 140 1
160 69 4
98 88 4
84 129 3
116 98 4
92 188 1
35 154 2
159 57 1
46 96 1
155 193 4
56 102 3
37 134 4
116 139 2
63 38 3
52 21 2
47 62 4
59 143 1
121 173 1
59 149 4
199 62 1
178 193 3
52 61 4
68 145 3
73 137 3
132 89 1
157 11 3
39 71 1
91 141 3
149 116 3
8 85 2
199 69 1
174 18 3
45 6 2
166 10 2
46 161 2
11 150 2
38 82 4
4 190 1
31 98 4
3 72 2
169 100 2
36 43 2
144 90 4
43 89 4
21 189 3
138 192 3
197 130 2
115 170 2
133 88 4
27 9 1
5 147 1
150 98 3
72 76 3
158 15 4
78 49 3
91 176 4
71 195 1
163 147 1
197 47 4
189 141 3
58 86 4
99 9 1
30 115 3
25 45 2
55 121 3
165 2 4
112 87 2
40 177 3
132 153 2
123 81 2
100 118 2
89 126 2
83 70 2
91 41 3
39 89 2
40 145 3
64 129 4
76 167 2
92 59 2
183 98 2
130 67 4
113 167 1
48 67 2
98 132 4
178 6 2
8 9 1
7 27 4
71 30 2
0 153 2
136 36 2
102 98 3
108 15 1
2 164 4
86 198 2
104 132 1
47 175 3
58 69 4
76 138 3
127 183 2
63 112 2
91 96 3
180 187 2
3 195 3
150 147 1
81 131 3
168 64 2
193 40 3
100 47 3
44 27 3
67 154 4
97 14 2
143 86 2
188 105 1
186 133 2
100 123 4
53 124 3
34 104 4
121 134 3
55 187 2
51 190 2
101 189 4
84 108 4
84 169 3
1 119 4
89 57 2
52 34 1
124 187 3
27 33 1
196 157 2
186 24 3
147 159 1
141 175 3
50 23 2
140 145 1
51 174 3
35 2 2
144 83 3
157 116 3
189 83 2
188 166 4
42 190 4
25 33 1
66 78 1
175 164 4
117 0 4
88 182 3
177 172 2
181 0 4
78 150 3
23 106 3
82 152 3
185 148 1
162 180 4
92 163 2
178 38 2
8 147 1
47 114 1
50 71 3
74 116 2
25 50 2
69 113 1
74 191 3
175 186 1
38 124 4
61 120 3
104 111 4
199 44 4
48 98 2
159 45 4
194 179 4
152 5 2
191 146 1
184 98 2
105 77 1
19 133 2
16 176 2
65 109 3
39 34 2
149 50 1
138 118 3
165 135 4
22 73 4
17 33 2
196 2 3
87 188 4
134 180 3
156 34 1
148 122 3
59 151 2
11 78 1
7 14 3
79 159 2
126 21 3
8 90 4
43 80 3
153 169 3
199 149 4
98 143 2
84 15 1
67 74 3
15 139 1
129 134 2
72 112 4
160 182 4
128 22 1
7 18 4
80 153 1
39 7 4
38 142 2
169 42 1
192 73 3
28 68 1
90 72 1
37 52 2
145 124 4
50 90 1
131 145 1
79 21 2
116 172 2
159 80 1
85 176 1
22 184 3
183 181 1
26 58 4
182 18 1
19 83 1
61 41 4
169 40 1
197 38 2
194 161 2
116 42 4
170 184 1
5 104 3
119 3 2
72 122 1
131 148 4
0 84 4
101 69 2
103 15 3
147 108 3
168 14 1
30 120 4
172 76 4
170 45 2
192 41 1
43 83 4
133 16 1
21 3 1
106 33 4
61 46 1
33 18 3
111 149 2
1 86 1
198 9 1
50 87 4
32 185 4
113 186 4
112 43 1
22 153 3
167 162 2
20 80 1
117 179 2
180 166 4
134 150 3
169 83 3
93 120 1
57 162 4
156 2 4
63 121 2
195 20 3
166 5 3
95 119 3
92 154 1
159 183 3
129 44 2
27 49 4
19 64 2
131 189 2
164 144 1
160 57 2
105 168 2
74 58 1
128 161 1
167 158 2
79 11 2
152 127 3
189 88 2
114 188 3
46 68 3
49 109 2
154 107 1
174 23 1
158 136 1
3 87 1
114 176 2
171 89 4
98 197 1
92 159 4
109 171 2
13 69 2
115 37 3
72 1 3
138 110 4
109 153 3
194 75 1
187 181 1
67 38 4
31 188 3
1 15 2
84 167 1
6 35 4
90 167 1
141 18 2
0 85 1
10 165 4
22 135 3
169 152 2
141 98 4
185 40 2
57 49 3
3 166 4
10 158 3
21 129 1
101 175 3
193 3 4
118 182 4
26 130 3
79 47 4
162 199 4
158 72 2
165 1 1
161 12 4
142 132 2
179 111 3
12 95 2
39 133 3
170 183 3
60 0 1
31 193 2
22 133 4
130 156 2
161 147 1
142 99 1
170 176 3
185 116 1
183 171 3
18 123 2
24 2 4
55 32 4
71 16 4
6 106 3
191 101 3
31 190 2
157 58 4
139 164 2
46 71 1
82 181 3
98 97 4
184 191 4
48 45 2
17 107 3
192 167 1
185 170 4
54 130 3
28 108 3
168 54 3
55 176 2
146 80 2
24 35 1
58 195 2
186 86 2
134 62 3
194 189 2
113 95 2
164 94 2
41 137 4
110 46 4
151 96 3
82 47 1
46 38 4
133 70 1
6 30 2
118 26 1
145 108 3
138 199 3
66 85 3
163 60 1
31 120 3
39 187 4
49 59 2
133 196 3
24 146 4
146 34 4
188 140 3
96 195 1
56 124 2
79 195 2
154 26 1
1 90 1
183 173 2
130 179 3
22 89 4
53 67 3
72 177 1
0 32 3
99 192 3
146 0 2
80 92 1
135 1 2
84 194 4
143 38 4
96 8 2
22 47 1
198 22 2
109 43 2
153 128 2
19 34 4
101 93 4
173 43 3
156 132 1
89 21 2
150 119 3
114 140 3
132 128 4
62 113 2
147 67 3
139 184 4
101 163 1
160 103 4
0 22 3
187 195 3
39 28 2
99 169 3
113 132 1
95 59 4
78 177 3
145 199 1
114 90 2
92 18 3
187 120 1
161 35 1
198 113 3
65 167 1
144 75 4
173 84 3
156 148 3
190 92 1
6 140 4
30 147 3
109 66 2
123 199 3
10 137 1
171 160 3
74 49 2
116 165 1
24 41 4
103 131 3
180 131 3
0 69 3
158 98 3
118 6 3
193 135 2
18 50 2
79 2 1
108 114 1
35 99 1
105 144 2
187 137 1
95 46 1
192 5 3
169 111 1
112 109 3
12 148 4
2 70 4
47 83 1
110 186 4
125 8 4
86 122 3
2 38 2
194 55 1
188 88 3
138 109 1
124 24 2
29 170 3
51 5 3
133 100 1
10 105 2
34 53 2
171 122 3
134 160 2
83 61 2
40 82 4
172 91 4
156 52 4
120 197 1
157 184 3
23 44 1
36 83 3
182 154 1
44 60 4
105 102 4
11 63 4
174 139 1
11 40 3
29 153 2
81 58 4
144 1 3
171 86 1
24 194 3
99 133 1
198 45 3
9 180 4
182 162 2
114 115 2
135 170 2
192 141 2
160 98 4
10 154 3
131 120 3
12 172 1
148 52 3
125 36 4
110 45 2
115 95 3
198 107 2
83 44 3
44 49 1
145 96 4
47 184 1
143 78 3
124 101 2
57 181 4
94 188 2
34 36 4
44 192 2
41 107 4
173 64 2
76 39 3
37 33 2
54 162 1
143 89 1
178 176 3
91 10 4
164 5 1
54 143 1
94 89 2
72 162 2
170 21 4
43 183 4
26 45 4
190 5 1
89 190 4
3 34 4
41 141 4
154 166 4
67 118 2
63 92 4
104 158 3
92 53 4
76 63 4
96 78 3
38 23 3
125 94 2
80 16 1
154 68 1
61 65 2
160 60 4
184 63 2
45 16 2
167 55 3
47 5 1
165 90 4
96 74 3
161 71 2
93 173 4
128 125 4
68 166 4
77 87 1
3 161 3
78 58 1
98 124 2
14 170 4
44 47 3
177 85 1
135 24 3
59 41 3
174 183 1
197 51 2
20 103 4
49 34 4
50 16 3
117 92 1
180 108 3
25 179 3
120 5 3
111 85 3
86 167 2
177 51 1
119 112 4
25 86 1
20 38 2
168 20 1
95 128 3
99 112 3
177 57 4
166 123 2
1 95 3
152 41 4
135 125 4
53 29 2
78 16 3
85 20 2
90 117 2
51 106 4
194 177 1
117 78 4
182 183 4
8 143 2
2 130 1
175 60 2
130 196 2
14 89 3
182 8 3
52 71 4
185 142 1
171 159 1
63 10 2
189 87 3
102 162 2
143 4 4
6 5 2
137 40 1
56 100 1
51 26 3
96 163 4
4 31 4
102 128 2
19 144 3
163 44 3
99 184 1
139 23 2
103 5 3
53 20 3
42 109 2
12 3 2
123 182 4
123 47 2
26 104 4
88 128 2
7 15 1
4 103 4
190 63 2
76 119 2
37 56 4
113 48 1
189 12 1
110 181 4
59 180 3
136 50 1
68 58 1
4 88 1
182 54 1
193 15 4
14 31 2
160 53 1
79 188 1
82 180 2
197 121 3
190 78 3
142 43 2
59 21 3
136 103 4
9 122 2
190 194 4
32 31 1
143 91 2
58 41 1
48 149 2
52 158 4
136 15 1
189 168 2
15 2 3
95 41 1
101 33 1
187 102 4
181 80 1
24 166 4
73 196 4
79 185 1
61 111 2
124 1 3
39 135 4
51 48 3
153 50 4
60 81 3
172 15 3
102 60 4
152 51 2
8 2 2
151 76 3
190 161 3
106 63 3
151 153 3
172 13 1
95 37 2
31 87 1
27 105 4
176 173 2
35 176 2
24 177 1
192 142 1
194 59 4
178 56 4
28 132 4
170 80 1
26 23 4
136 170 1
97 159 2
27 6 2
166 112 1
142 189 1
174 186 2
162 130 4
115 177 1
22 116 1
165 171 1
74 139 4
7 95 2
175 155 1
47 42 2
111 180 3
105 135 4
76 30 4
54 99 4
117 1 2
190 184 2
125 103 1
0 122 4
50 45 4
107 23 3
137 20 3
190 9 2
125 160 1
175 29 4
159 128 1
188 133 3
97 123 1
112 74 2
32 75 2
165 39 4
70 12 3
161 89 1
97 41 4
191 132 1
72 41 1
167 93 1
15 25 3
164 199 2
113 174 3
108 196 2
63 197 4
104 44 1
21 39 3
143 75 1
101 45 4
161 64 1
102 109 1
195 87 2
132 154 1
88 96 1
196 32 4
103 152 1
111 68 2
