19900 200
4 76 1
150 191 2
96 3 4
49 22 4
108 139 3
142 196 2
11 124 2
59 60 2
153 34 3
147 43 2
23 33 2
7 22 3
108 59 4
45 192 3
151 83 4
125 148 1
26 136 4
169 146 2
16 182 2
160 161 3
97 12 4
67 119 1
44 18 1
93 113 2
190 89 2
18 133 3
47 32 1
157 180 3
145 54 1
73 11 1
142 25 4
178 21 2
189 31 2
53 19 1
108 178 4
184 152 1
150 149 2
22 41 4
110 13 4
118 9 3
121 199 3
87 45 2
93 178 1
158 137 4
178 13 3
17 5 1
56 160 1
25 59 3
59 62 2
30 126 1
93 119 3
16 28 1
23 61 1
30 102 4
158 77 1
43 74 3
90 72 3
177 101 4
142 21 2
47 137 1
71 90 1
97 118 1
161 134 3
46 52 3
182 87 3
76 55 2
20 91 1
117 37 2
43 162 1
108 177 4
122 86 2
81 136 1
147 130 2
194 158 3
7 175 1
186 51 2
103 10 4
132 8 1
91 190 4
183 189 2
119 63 3
178 166 4
44 171 1
26 30 3
74 174 3
27 63 3
41 130 1
73 69 3
69 173 1
0 125 1
85 14 1
152 168 2
56 142 3
132 88 2
21 107 1
124 48 3
67 182 1
15 176 1
188 0 3
18 76 1
43 44 3
37 25 4
182 8 1
151 133 1
73 148 4
131 116 1
49 84 3
43 0 2
118 39 4
126 132 2
158 40 1
97 199 3
14 15 3
13 151 4
77 74 2
48 10 1
75 24 3
27 124 1
125 177 3
8 155 4
137 68 2
120 63 4
126 104 3
135 100 3
36 57 3
196 151 3
167 14 1
184 18 4
75 157 3
35 195 2
167 79 3
59 171 1
43 32 1
156 197 2
80 52 1
33 70 4
87 8 1
113 42 1
62 176 3
34 64 2
28 126 3
186 92 2
62 61 1
61 134 2
80 73 3
162 2 2
43 138 2
51 92 2
90 83 1
179 43 3
195 133 3
188 115 4
176 3 1
176 119 4
181 3 4
106 147 4
189 132 3
130 47 1
140 174 2
74 52 2
28 15 1
144 28 4
18 126 3
154 63 2
23 6 3
127 159 3
45 98 3
188 37 4
156 109 1
72 113 3
63 28 1
165 103 1
120 36 2
62 40 4
43 30 2
93 44 3
10 131 3
108 171 3
100 125 3
139 156 2
71 168 1
90 189 3
102 147 3
42 67 3
35 130 4
139 85 1
10 106 3
12 45 2
158 198 4
189 83 2
89 38 2
110 114 2
97 160 1
158 84 1
42 122 3
152 103 2
46 102 3
4 129 4
119 17 2
170 42 1
147 40 3
69 141 1
135 5 2
57 178 3
108 80 2
126 84 4
103 161 2
56 93 4
14 175 4
20 110 2
61 3 2
106 24 1
98 104 4
44 152 4
74 101 2
67 104 2
155 121 3
179 40 3
110 63 2
85 32 3
185 41 1
105 125 1
192 39 3
76 174 3
73 125 1
17 2 3
39 44 1
129 38 4
132 15 3
54 191 3
125 59 3
13 62 4
82 89 1
168 95 1
63 81 2
104 167 4
40 156 1
97 65 2
143 29 2
153 21 1
90 26 4
178 52 3
195 178 4
63 99 2
122 165 1
80 145 3
113 165 4
33 185 1
113 103 4
33 13 3
92 139 4
78 6 1
142 1 2
7 90 3
26 169 1
133 40 4
20 173 3
186 125 3
52 73 2
107 189 2
110 28 3
184 169 1
29 105 2
156 45 3
97 166 3
22 177 1
55 93 2
190 193 2
188 113 2
41 56 4
90 57 1
84 76 1
75 22 3
11 2 1
111 67 4
84 77 2
14 138 1
38 196 3
25 8 4
156 98 2
65 108 1
7 96 2
36 65 1
73 144 4
167 3 3
139 149 3
155 88 1
16 30 4
90 20 2
17 60 4
24 113 4
78 2 3
84 18 2
64 167 2
22 148 1
20 88 2
160 136 4
177 140 3
104 189 3
127 113 3
75 18 2
119 171 3
153 198 2
159 34 2
170 86 3
176 26 3
61 22 2
136 14 3
199 83 3
87 58 3
64 122 4
55 70 4
188 93 4
92 58 3
119 193 3
131 136 3
17 104 4
20 147 2
62 153 1
43 161 4
162 74 1
146 135 4
83 71 3
141 103 1
140 1 4
195 146 3
109 36 2
96 94 3
192 126 4
46 134 2
68 121 4
169 132 2
54 183 3
144 172 3
64 75 4
127 191 2
36 19 3
137 0 4
184 76 2
151 136 1
73 137 2
109 5 2
16 176 1
52 51 3
5 81 1
1 81 3
0 32 2
96 69 2
116 79 1
147 63 4
175 109 2
6 15 3
22 139 1
18 90 2
29 162 3
34 166 2
115 54 1
82 139 3
103 163 1
67 31 3
38 150 3
8 127 1
50 174 4
196 115 1
128 74 2
70 37 4
47 98 3
149 1 1
22 87 3
67 20 4
53 40 4
74 7 4
38 84 4
114 147 2
190 100 1
199 6 3
23 15 2
192 108 2
48 51 3
100 66 2
14 197 2
10 175 4
62 117 2
138 164 3
158 88 1
69 21 2
76 38 3
66 140 2
185 160 1
12 142 1
103 116 3
110 93 1
98 43 4
18 29 2
91 196 1
115 197 2
153 84 3
105 168 1
115 74 4
86 193 4
106 135 4
92 88 2
157 170 1
12 192 3
180 160 1
26 101 4
177 0 4
169 167 2
158 193 4
187 133 4
25 75 1
44 89 4
62 29 4
94 91 1
2 149 4
110 143 1
115 107 2
19 40 4
138 97 4
160 110 2
191 45 3
129 161 1
165 81 2
163 182 2
49 130 1
46 56 3
177 80 4
162 18 1
158 18 1
119 101 2
186 177 1
194 170 3
27 131 3
8 168 1
70 176 1
27 178 1
75 16 2
84 55 2
185 111 1
34 61 1
25 93 1
188 168 4
74 140 3
194 31 3
99 108 3
179 10 2
99 151 3
91 173 1
59 18 3
26 54 1
169 111 4
24 105 1
196 5 4
175 199 3
55 197 3
115 191 3
31 124 3
134 168 2
0 41 4
110 145 3
146 148 2
184 6 3
5 140 1
33 148 4
170 29 3
54 137 3
130 191 4
184 110 3
60 39 3
159 108 3
183 44 1
33 29 3
147 118 4
29 120 2
36 2 3
155 47 4
184 73 4
190 150 3
143 73 2
94 93 3
187 173 3
131 149 3
156 97 1
165 23 2
94 39 4
85 23 1
24 148 2
69 151 3
160 13 3
137 118 1
170 66 1
152 48 1
33 61 2
17 131 3
114 91 1
190 50 2
42 5 2
177 14 4
47 107 4
52 21 4
34 22 3
167 188 1
62 126 4
105 36 3
74 111 3
98 199 3
149 190 1
148 149 4
150 46 3
2 31 3
114 102 2
86 162 3
1 183 2
22 86 2
106 181 3
138 134 4
44 83 1
174 191 1
48 155 3
78 43 4
88 51 1
94 169 3
79 91 2
126 179 3
142 100 2
102 62 4
31 120 4
79 106 3
146 167 1
133 183 3
113 161 1
172 74 2
140 168 4
52 72 4
73 128 3
175 16 2
145 46 3
74 95 2
59 121 2
151 9 3
37 23 4
183 19 3
140 158 3
81 19 2
130 179 4
100 161 3
151 153 1
61 88 3
133 163 4
21 2 1
74 39 2
78 198 1
118 197 4
122 57 3
150 71 2
88 188 2
8 106 4
47 174 2
82 170 2
110 99 4
133 101 1
32 127 1
9 58 2
31 4 1
118 93 3
7 181 3
155 174 1
145 199 2
15 98 2
22 195 1
23 25 1
152 41 3
16 76 1
157 131 2
52 127 1
6 117 2
174 48 3
79 78 1
106 43 2
55 86 4
53 195 1
66 105 2
163 197 2
87 60 3
121 64 4
103 55 4
158 189 2
136 199 1
72 139 2
131 147 2
150 82 4
40 100 3
80 180 1
96 74 3
66 96 1
78 136 2
93 42 3
118 76 3
115 105 2
102 31 3
62 194 2
24 142 3
18 115 4
118 122 1
124 87 4
172 1 2
172 51 4
69 145 2
54 16 2
172 177 4
181 46 4
4 142 1
142 140 1
149 164 4
106 156 2
31 179 1
14 22 1
40 102 2
53 185 4
34 71 3
4 50 4
52 192 2
43 21 2
135 79 1
180 47 1
199 32 2
9 172 3
14 52 4
64 10 3
44 19 4
20 58 1
122 88 2
193 128 2
100 159 1
37 140 4
104 108 1
4 191 1
51 15 1
4 147 1
18 86 3
132 89 4
23 142 2
120 24 2
101 85 4
20 141 1
118 104 1
78 17 2
53 2 3
101 48 4
81 15 3
76 142 3
148 198 1
79 12 2
124 176 2
140 43 1
99 88 4
67 52 2
97 40 4
16 2 4
116 24 4
188 116 2
24 16 1
134 19 4
197 161 4
67 98 4
173 174 4
188 59 1
28 178 2
181 96 3
182 7 2
102 170 2
78 0 1
114 139 4
15 162 3
179 66 4
123 118 3
151 11 3
12 153 4
142 113 2
152 75 2
103 100 4
92 83 4
39 142 1
154 35 2
47 33 3
177 111 4
126 95 1
160 106 2
109 14 3
153 85 2
179 13 3
28 80 1
162 58 3
150 13 4
190 122 1
119 164 2
183 161 1
120 69 4
32 50 3
188 97 2
48 121 4
48 146 3
154 20 2
34 65 1
35 178 2
128 166 4
112 1 2
33 39 1
28 130 3
31 198 3
5 115 4
98 42 4
52 187 3
190 148 2
150 6 2
93 65 2
20 180 3
33 19 3
173 48 4
160 118 3
33 6 1
174 71 2
182 41 1
81 0 1
133 121 4
150 105 2
13 165 1
172 113 1
121 120 2
52 9 3
107 186 2
117 196 2
78 96 1
119 18 2
50 2 3
66 68 2
49 186 4
26 82 4
167 37 4
44 54 4
134 193 1
13 64 1
13 182 4
190 128 4
164 140 4
32 80 4
99 37 4
197 69 1
49 120 3
185 27 4
80 62 2
157 190 3
85 173 2
23 111 1
139 160 3
106 81 1
151 22 1
108 14 3
125 22 2
75 133 4
163 96 1
57 155 3
196 54 4
137 21 2
27 105 2
185 170 2
89 3 2
146 127 4
132 49 4
168 55 1
168 87 2
74 165 2
98 176 1
182 133 1
183 125 4
68 116 2
10 172 2
191 23 3
58 117 4
134 157 4
110 132 4
75 85 3
168 40 2
8 108 1
45 185 3
17 170 3
108 128 2
17 101 1
153 192 4
173 128 3
38 75 2
137 12 3
5 32 4
117 186 3
16 153 2
44 69 4
128 122 3
164 61 1
111 96 3
47 56 3
43 154 1
84 88 4
141 145 2
178 159 4
196 181 3
179 123 2
22 48 1
152 192 1
109 44 3
66 64 4
5 122 4
180 197 4
60 140 3
173 138 3
140 166 3
120 53 2
1 154 3
115 181 1
176 36 1
29 55 1
33 187 2
193 4 1
157 14 1
153 194 3
52 40 2
37 155 2
111 126 3
96 108 3
118 165 4
57 157 1
43 48 4
110 165 4
9 166 1
187 12 1
118 19 4
114 45 3
165 66 1
57 187 4
159 8 1
65 110 4
68 22 2
74 88 1
15 82 2
138 117 3
64 74 3
161 189 1
19 88 2
82 151 1
46 83 2
135 182 1
175 34 4
170 131 1
78 84 2
172 184 2
38 115 4
179 177 1
140 104 2
78 83 3
167 177 3
25 122 4
196 116 3
129 69 3
156 92 1
163 81 2
87 185 1
48 62 4
12 119 1
21 167 4
137 38 2
136 46 1
193 7 4
59 136 4
83 13 2
88 187 3
96 79 3
145 117 4
68 62 3
194 94 3
82 143 2
1 80 3
108 155 1
120 190 2
7 92 4
60 197 3
143 167 2
127 95 3
31 98 1
133 178 1
105 33 4
165 157 1
8 36 3
187 176 1
52 198 4
10 91 1
147 44 4
33 22 1
187 171 1
188 80 1
17 18 2
164 91 2
180 135 2
69 174 4
42 188 1
112 135 4
21 98 1
47 160 2
181 120 2
126 141 4
24 97 1
186 18 2
188 151 1
52 108 4
26 192 4
74 32 3
92 175 2
60 70 3
91 88 2
104 38 2
172 110 2
20 112 1
186 37 4
134 80 2
21 39 3
88 114 3
142 119 3
35 24 4
136 83 2
76 92 4
43 157 2
83 173 3
150 51 1
97 57 2
177 42 2
110 126 3
1 189 4
4 100 2
198 18 3
153 13 3
96 1 3
124 188 2
196 156 1
199 9 1
170 181 2
195 164 2
136 76 1
156 61 2
60 54 4
113 194 4
23 149 1
133 184 1
54 109 1
90 78 3
48 135 3
20 14 1
47 18 1
122 13 2
147 42 1
160 52 2
44 165 4
176 75 3
66 114 3
198 88 4
41 62 4
59 161 1
77 95 3
23 186 3
13 102 2
21 124 4
111 135 3
65 137 3
55 100 2
184 21 1
102 151 1
113 173 3
181 178 4
180 192 3
181 146 3
55 67 3
29 88 1
56 14 1
154 161 2
94 161 2
102 32 1
181 133 1
82 60 4
8 35 3
12 171 1
164 136 2
177 196 2
43 110 3
103 143 4
177 180 3
195 85 1
121 27 3
135 54 3
89 197 2
111 91 3
142 30 2
84 64 2
151 48 3
168 153 1
141 153 1
83 143 2
9 129 4
88 90 2
175 31 4
49 2 4
11 64 4
24 155 4
56 67 2
139 66 4
11 78 4
96 146 1
23 187 2
38 67 2
54 176 4
9 13 1
63 103 1
15 149 2
175 101 2
156 141 4
92 162 1
143 75 2
97 108 1
165 195 3
1 55 4
52 186 3
165 127 1
71 145 2
40 33 4
88 107 2
167 87 1
196 149 1
67 138 1
112 111 2
3 159 1
20 19 3
108 185 3
83 70 1
173 105 2
57 176 4
148 131 2
131 46 3
120 170 1
14 71 2
124 57 4
165 146 1
82 93 3
39 82 4
190 78 4
71 95 2
88 167 2
139 95 3
167 108 1
28 195 3
90 108 4
90 45 1
89 181 3
50 26 4
28 56 3
3 42 4
53 113 2
110 1 3
165 115 1
52 64 1
136 74 2
167 27 4
182 192 1
153 128 3
180 171 4
92 180 3
54 172 2
102 179 1
36 71 3
98 28 3
154 62 3
156 168 1
170 83 2
155 40 2
73 104 2
196 50 4
128 14 1
142 179 4
52 15 4
89 114 4
151 74 2
144 10 3
154 174 1
197 129 2
146 162 4
147 93 4
69 56 4
73 41 3
64 179 2
197 99 3
164 155 2
106 94 4
69 60 4
58 45 3
106 175 1
73 46 4
119 92 1
36 86 3
87 171 1
1 4 3
173 41 2
56 182 4
8 113 1
123 89 3
44 172 1
98 167 3
23 60 3
26 159 3
131 20 1
78 107 2
74 114 2
23 41 2
78 131 3
198 118 3
81 71 1
91 118 3
103 118 1
27 22 1
139 101 4
108 164 3
71 185 1
69 153 4
80 162 1
146 171 3
187 16 2
88 54 1
109 87 2
60 150 1
160 198 4
179 192 3
89 125 3
0 127 4
174 97 4
22 188 2
78 175 2
73 192 3
198 181 4
181 5 2
100 192 2
69 46 1
43 144 2
79 129 4
29 67 1
16 152 1
84 174 1
25 153 3
75 92 4
160 89 4
25 19 2
191 99 2
25 173 4
165 169 3
128 76 2
97 13 1
64 42 3
54 163 3
165 194 2
166 78 4
13 4 4
7 19 1
82 199 3
55 152 3
87 88 2
52 92 1
18 183 2
195 82 3
132 166 1
193 80 3
60 58 1
193 107 1
157 41 3
17 85 4
157 74 4
164 67 4
169 15 3
168 175 4
9 94 1
190 192 3
183 75 2
122 67 1
136 173 4
160 55 1
95 53 2
162 36 3
99 149 1
96 190 3
59 156 1
11 147 2
184 192 2
29 77 4
155 77 2
107 160 2
23 197 1
67 62 1
9 108 2
106 31 2
145 190 4
179 195 1
7 82 3
197 86 3
57 30 1
81 22 4
59 36 4
197 20 3
98 87 1
19 190 3
101 154 1
197 82 4
70 34 4
57 125 1
61 83 2
7 101 2
145 96 4
65 67 1
157 118 2
17 100 1
67 139 4
111 163 2
151 40 3
61 19 3
80 116 3
161 62 3
30 42 3
96 198 4
15 103 1
17 49 4
181 59 2
107 128 1
76 167 2
129 101 2
119 111 2
48 196 3
27 17 3
45 160 4
124 24 1
6 124 3
7 177 3
49 31 2
95 143 2
126 72 2
118 56 3
179 193 2
65 11 2
40 123 2
113 131 3
98 146 4
190 197 4
190 167 4
34 150 3
72 89 3
162 151 4
150 198 1
149 145 2
134 89 2
78 65 2
162 98 1
53 26 3
172 160 2
134 173 2
89 48 3
159 105 1
105 47 4
94 31 4
183 27 2
79 158 2
69 113 2
183 82 2
159 64 2
192 136 3
11 105 2
165 116 4
5 99 1
190 20 1
154 158 1
6 174 2
164 87 1
184 149 3
92 140 2
181 32 1
47 104 1
21 95 1
16 141 2
21 9 4
187 43 2
142 88 2
141 190 3
85 82 4
19 133 1
98 100 2
16 107 2
170 33 2
126 87 2
165 11 2
70 159 3
27 65 2
111 101 2
67 146 2
44 194 3
14 155 1
135 29 4
138 87 3
50 37 4
138 143 3
46 31 2
73 45 3
196 143 4
84 67 2
84 103 2
117 116 4
79 120 2
165 97 3
40 132 3
68 184 3
88 171 2
144 101 2
72 66 3
13 8 2
155 93 3
139 104 2
81 199 4
179 174 4
114 183 3
112 137 4
195 168 2
6 85 2
182 53 4
188 82 4
117 146 2
179 172 2
121 197 4
172 39 3
60 149 1
114 36 3
54 188 4
171 26 2
149 86 1
172 99 4
107 146 2
114 145 4
152 64 1
193 122 3
59 127 4
40 20 4
36 196 4
26 36 2
38 93 3
19 101 4
68 198 2
121 13 2
151 64 4
79 168 4
92 104 3
185 42 1
179 74 3
73 154 2
81 61 1
115 151 3
148 85 4
61 8 4
135 35 3
53 37 2
167 80 3
41 71 2
70 111 2
127 175 3
46 12 2
25 57 1
35 128 3
123 22 1
158 70 4
92 184 3
79 134 1
31 107 3
58 122 1
101 78 3
155 167 2
54 175 2
100 24 1
166 86 3
184 55 1
108 123 2
134 151 3
75 52 4
97 117 4
62 52 4
50 79 1
139 24 1
34 168 4
166 108 3
183 116 2
142 22 4
161 176 1
128 177 3
182 168 3
132 55 3
145 188 4
101 156 4
70 140 4
156 24 1
51 182 2
122 63 3
145 2 1
139 158 1
192 158 1
55 161 4
106 159 1
191 146 1
155 147 4
42 73 3
126 64 4
137 26 3
12 158 4
154 37 1
115 100 2
36 38 4
85 5 2
81 181 1
1 143 2
141 36 2
163 80 4
67 27 3
137 60 1
181 166 4
68 153 4
88 175 2
34 0 2
183 198 1
126 57 1
143 162 2
105 124 4
152 59 3
171 194 3
140 195 3
26 10 3
64 90 2
27 157 4
96 54 3
53 102 1
132 127 4
190 159 1
177 43 1
57 26 4
103 155 3
189 162 4
0 160 4
78 140 4
92 101 1
192 162 2
117 95 2
89 0 3
123 100 1
76 121 3
130 128 2
73 186 1
138 113 2
105 110 2
195 182 4
4 44 4
48 59 4
40 143 4
132 13 1
106 22 2
59 90 4
164 171 2
52 34 3
167 196 1
179 176 3
14 180 1
51 53 3
88 93 3
150 53 3
27 77 2
168 94 4
7 190 1
67 12 2
160 188 1
81 195 2
167 97 2
44 160 4
21 150 2
145 148 4
94 131 3
94 80 2
99 52 3
44 46 4
27 78 3
197 25 2
26 32 3
174 183 1
20 95 2
152 110 3
149 85 4
138 18 4
127 110 2
54 101 3
55 166 4
123 196 1
123 164 1
5 176 3
95 164 3
14 153 3
110 120 4
108 3 3
170 23 2
6 86 1
145 156 3
15 24 3
71 181 3
180 128 3
123 78 4
48 179 1
19 187 3
137 146 2
87 38 4
86 60 1
187 49 2
131 140 3
135 8 3
183 55 1
111 97 1
168 133 4
111 176 2
180 48 4
176 159 1
140 107 3
21 187 4
136 145 3
9 89 1
112 19 1
123 145 2
94 137 2
114 94 2
84 87 3
188 28 3
93 126 2
118 14 2
42 38 4
72 195 2
82 179 1
177 150 1
65 116 2
74 1 4
51 161 2
192 74 3
123 6 4
89 57 3
89 117 4
158 37 4
34 136 2
75 195 1
146 154 1
97 171 1
8 119 3
140 47 3
85 9 3
116 100 2
71 56 1
106 32 3
174 52 3
83 131 1
101 10 3
25 100 1
121 38 3
169 196 4
132 146 4
103 61 2
120 33 3
169 84 3
191 105 4
105 85 2
52 123 2
145 104 3
84 71 3
163 135 4
21 101 3
153 154 3
139 178 3
111 114 4
187 167 4
20 60 2
17 118 3
121 114 4
145 22 3
20 31 2
185 151 1
90 39 2
91 133 2
62 21 3
13 12 3
166 146 3
161 181 1
150 14 2
117 75 1
27 106 2
91 31 4
157 71 3
76 129 4
75 119 1
70 193 4
44 197 4
42 133 3
191 193 2
102 126 3
26 39 1
68 1 4
68 124 2
41 172 3
192 164 4
120 143 3
82 131 4
130 51 3
2 124 2
130 104 3
50 67 2
28 197 4
52 66 1
60 6 1
146 143 3
93 101 3
96 110 3
67 102 4
181 132 2
23 1 2
100 184 3
94 150 2
111 48 1
24 190 3
110 155 2
120 64 3
36 119 1
49 176 2
194 73 3
75 169 1
83 55 2
51 65 1
144 149 3
6 136 2
189 152 2
29 132 3
34 4 2
195 101 4
31 5 3
64 100 1
177 12 2
50 95 3
71 103 3
112 181 1
186 6 3
90 70 1
4 154 2
118 177 1
79 72 2
35 112 3
157 81 2
81 99 2
93 92 4
127 99 3
112 30 3
136 142 1
107 58 2
70 151 4
12 69 4
14 166 3
148 58 3
68 82 1
154 132 4
85 159 4
53 184 2
115 121 2
88 22 3
184 94 4
35 104 3
47 67 1
153 110 2
184 121 3
107 97 4
171 103 3
149 77 3
164 167 4
18 7 1
134 86 3
168 33 1
177 169 4
158 167 3
149 175 1
156 107 1
153 22 2
84 163 3
104 87 1
192 151 3
34 189 4
49 39 4
54 143 1
120 95 1
21 25 4
81 164 3
84 146 3
135 96 2
81 155 2
89 54 3
172 28 2
38 132 1
116 140 4
156 79 1
63 150 2
33 12 2
107 125 3
109 77 4
143 85 2
157 10 1
83 5 2
15 190 4
114 29 3
155 134 2
57 143 3
17 195 1
114 43 1
171 78 3
17 165 4
90 167 4
149 92 3
170 149 3
177 189 4
82 134 2
32 124 3
67 4 2
57 53 4
31 118 3
66 33 4
43 127 2
166 28 1
172 194 1
167 110 4
184 36 4
11 50 2
37 24 4
86 181 3
22 107 2
29 5 1
4 53 2
40 190 1
16 164 1
35 14 4
2 34 2
65 103 1
124 135 4
99 131 2
60 48 3
12 128 3
66 181 4
33 36 2
47 38 4
50 59 1
2 187 2
113 78 4
67 117 4
140 146 2
196 39 4
120 77 3
169 147 3
54 1 2
94 63 1
17 147 3
125 103 3
174 158 4
153 17 4
21 46 3
104 20 4
8 88 1
157 8 1
76 173 4
76 77 3
144 107 3
163 126 2
175 108 2
159 129 2
149 35 4
87 67 2
4 198 2
59 99 1
36 190 3
91 188 3
142 108 3
36 93 1
154 61 4
65 184 1
65 79 2
179 127 4
135 23 3
82 125 2
0 161 2
140 38 1
17 123 1
55 142 2
22 26 2
175 164 4
140 151 4
105 75 3
86 125 3
47 167 1
146 31 4
182 125 4
33 64 2
66 36 3
167 129 3
39 191 4
111 89 3
51 112 3
176 7 3
150 121 3
23 194 1
63 129 1
72 134 3
95 185 2
40 56 2
154 145 1
188 24 3
47 184 3
164 176 2
136 16 1
198 170 4
93 60 3
125 72 1
26 67 2
196 174 1
67 21 3
43 126 4
141 24 2
105 177 1
118 120 3
167 83 2
170 8 3
75 21 2
93 102 1
59 55 1
98 130 1
187 134 2
185 72 4
154 93 4
89 194 1
82 80 3
75 34 4
94 7 2
176 43 2
58 44 3
91 27 3
180 26 1
34 115 1
149 89 3
68 123 3
187 72 1
141 52 1
90 144 2
158 73 2
128 75 1
22 191 2
75 10 3
168 11 3
28 157 3
143 76 4
107 93 3
185 154 4
92 44 3
199 161 3
111 103 4
167 139 1
61 75 3
60 30 1
32 194 3
114 155 4
149 0 1
99 92 1
70 157 2
99 155 1
4 153 3
158 118 1
92 118 4
189 196 2
134 108 4
34 83 2
176 146 3
3 173 4
64 166 4
25 169 1
149 41 4
128 187 1
64 47 2
13 172 3
130 151 3
44 158 3
177 53 1
196 179 4
65 162 1
136 125 4
194 181 1
88 43 2
94 108 2
95 87 1
105 107 3
101 188 3
77 59 2
168 102 1
10 55 3
103 181 4
140 194 2
164 24 1
110 23 4
146 77 4
106 114 1
109 64 3
105 67 3
153 189 2
60 128 1
60 156 3
188 10 4
4 187 1
64 156 2
153 195 3
106 56 3
188 99 1
140 34 2
86 26 1
143 50 1
92 190 4
199 118 2
92 108 2
194 183 2
23 180 2
123 60 1
196 163 1
19 189 3
141 18 1
136 122 1
198 162 2
167 58 2
47 106 4
192 99 4
147 31 2
114 8 4
103 153 2
74 134 1
53 119 1
184 168 2
175 166 4
188 16 2
108 91 2
140 2 2
66 186 3
131 53 1
183 42 1
74 180 2
72 12 1
156 127 2
97 19 1
117 134 2
116 111 2
66 83 2
98 145 3
189 146 1
86 50 2
127 91 2
37 190 2
100 21 2
130 34 3
120 127 2
144 165 2
4 102 4
102 34 4
0 93 4
185 36 1
11 104 4
13 90 4
3 4 3
137 35 1
18 74 2
6 192 4
198 49 3
133 197 2
2 195 1
142 141 1
25 74 1
53 194 2
142 154 2
181 100 2
39 104 3
169 16 2
3 199 1
81 173 4
177 19 4
66 154 2
46 193 3
55 43 4
147 199 3
38 99 3
100 34 1
96 32 3
175 130 1
158 41 3
85 158 2
100 160 3
9 120 3
64 124 2
149 147 2
68 111 4
92 158 3
88 96 3
29 172 3
52 26 2
46 153 1
143 43 2
138 121 3
192 22 4
45 91 1
187 102 3
85 86 3
126 105 1
64 185 3
187 91 3
126 121 2
81 104 1
28 34 4
112 69 2
35 59 3
85 98 1
34 164 2
83 16 3
22 115 1
65 120 4
51 189 1
155 181 4
86 98 1
21 40 2
102 112 4
90 41 2
60 103 4
120 104 3
77 66 1
30 175 4
109 173 2
104 69 3
128 137 2
34 194 4
34 156 2
49 115 4
177 40 3
76 71 2
17 50 3
33 173 4
91 43 3
113 56 3
8 68 4
132 64 2
133 47 1
142 90 1
88 58 3
59 97 4
24 69 1
9 158 2
43 185 3
193 130 1
145 171 2
180 67 4
60 62 3
111 51 1
131 199 1
117 136 2
198 74 2
4 172 3
182 32 1
81 154 2
123 34 2
95 108 2
196 73 3
118 152 3
63 145 1
15 134 2
165 160 3
127 109 4
2 169 1
92 81 4
180 189 4
52 191 3
88 16 3
101 109 3
129 21 1
48 23 4
122 134 1
57 5 3
189 147 3
189 20 4
194 59 1
84 145 2
64 184 2
160 102 2
187 42 3
172 26 1
168 122 3
165 199 1
166 22 3
133 188 4
183 136 1
152 149 2
85 118 2
74 72 1
152 63 1
112 197 1
165 184 2
97 49 2
162 38 2
198 149 2
136 195 1
110 54 2
117 190 2
177 65 1
77 117 2
145 131 3
118 151 4
158 127 2
160 182 3
104 196 1
156 3 2
101 189 3
147 99 4
31 52 4
11 33 4
93 197 4
1 67 2
96 92 4
198 11 2
123 106 1
95 183 4
48 84 4
198 184 1
108 103 4
23 74 2
148 15 4
160 99 2
94 132 3
128 8 1
54 153 4
83 139 4
37 153 2
9 39 4
155 124 1
139 199 2
194 177 4
26 177 4
138 195 1
100 70 3
153 29 2
172 25 3
124 165 1
119 147 2
113 169 3
102 109 1
146 177 2
123 28 1
155 95 4
101 185 4
117 47 2
74 167 4
198 0 3
90 117 2
9 115 3
145 83 3
143 141 4
82 182 2
91 69 4
165 85 4
87 34 1
187 56 3
43 83 3
1 134 3
85 12 2
65 126 4
10 81 2
134 175 3
121 28 2
74 19 1
186 98 4
175 97 2
137 155 1
113 5 3
25 16 1
146 153 1
172 197 1
187 98 4
54 72 1
115 42 2
162 135 1
33 25 2
89 153 1
33 52 2
138 78 2
30 67 2
57 61 1
89 17 4
96 17 4
170 163 2
4 189 3
176 169 3
135 149 4
54 112 3
59 30 1
11 55 1
28 108 4
14 103 1
57 63 1
86 93 4
174 53 1
99 154 2
18 123 4
189 97 1
153 175 1
12 152 2
91 25 4
182 5 4
153 123 3
197 107 4
120 59 4
49 28 3
26 140 3
199 105 3
167 86 3
43 77 4
82 123 2
194 35 4
177 141 4
22 128 3
64 135 1
34 145 2
128 51 1
158 13 2
42 59 2
166 82 4
186 80 2
189 87 1
38 130 3
45 77 1
188 132 4
0 18 1
145 32 3
183 144 3
154 190 4
128 104 3
38 191 1
132 137 2
165 105 3
142 186 2
140 35 4
138 83 3
188 141 2
116 0 1
161 34 2
156 93 1
146 155 1
107 35 2
166 148 4
196 131 2
71 98 1
104 86 3
46 141 1
17 116 4
84 81 1
8 136 2
17 46 2
157 91 3
74 80 4
48 185 2
15 0 2
47 110 3
48 71 3
129 118 1
44 185 2
174 137 2
8 99 1
193 74 2
107 10 4
20 163 1
195 117 2
157 161 4
32 135 4
6 35 4
187 185 1
128 144 1
44 75 4
5 13 4
100 32 1
189 139 2
18 191 4
62 157 2
19 159 1
56 35 4
90 179 3
155 111 3
77 180 2
6 87 3
126 42 1
31 93 1
33 147 1
105 61 1
150 186 1
198 120 3
83 17 4
140 180 2
79 195 4
7 89 4
178 29 1
7 85 2
175 162 2
184 38 1
1 129 1
120 90 2
61 48 3
176 174 4
22 161 3
138 3 3
2 115 4
54 161 1
63 42 4
115 84 1
45 62 2
79 136 2
104 141 2
17 176 2
128 188 1
111 194 1
