19900 200
155 180 2
31 56 2
163 159 2
124 71 1
177 111 4
157 194 2
175 172 1
61 54 1
159 131 4
162 45 1
133 152 2
80 152 1
67 144 4
58 35 4
163 199 1
76 39 4
3 190 2
68 142 4
0 160 3
117 172 2
120 94 3
121 116 4
137 48 2
62 199 3
144 32 1
60 47 1
156 10 3
111 136 1
177 109 3
4 11 4
160 187 3
91 155 1
66 11 4
125 30 3
188 171 3
107 120 2
46 66 1
156 154 3
44 146 2
89 147 3
152 187 4
71 173 1
174 132 1
34 184 3
73 87 4
196 107 2
180 116 1
150 174 2
195 49 4
164 107 3
194 160 4
103 146 4
18 44 3
34 36 3
170 71 1
14 13 2
71 62 3
63 74 1
15 64 1
129 67 3
33 6 4
4 5 4
17 148 1
154 103 1
26 182 4
50 11 2
95 57 4
42 121 2
133 185 1
80 135 2
51 127 2
162 23 3
171 74 4
60 42 1
64 135 1
192 118 1
67 34 4
54 74 4
94 71 2
15 48 3
181 141 3
109 113 4
76 101 3
169 7 1
109 32 1
18 7 3
23 183 4
108 194 2
14 25 1
81 100 3
55 21 3
89 23 1
132 90 3
86 122 4
104 1 2
110 34 2
42 146 4
38 7 2
131 97 2
24 189 1
145 80 4
32 193 4
105 178 1
165 132 3
3 146 3
149 127 4
110 75 3
162 22 3
123 21 3
99 106 1
50 131 1
8 94 3
29 25 4
9 31 3
80 130 3
183 178 2
162 26 4
34 82 2
63 170 3
111 112 3
22 38 3
165 170 2
63 189 2
12 55 4
5 35 1
136 194 4
47 137 4
0 92 3
21 125 3
7 90 1
43 152 1
34 0 3
106 161 3
199 32 3
123 173 3
47 22 1
66 194 1
162 147 3
156 147 2
153 92 3
67 138 1
41 39 4
120 116 4
49 42 1
25 70 4
126 137 4
40 168 3
3 28 1
134 169 1
33 137 3
44 14 3
54 197 1
181 136 2
126 181 4
40 103 3
59 69 4
190 68 2
1 134 2
111 103 1
73 116 3
163 167 2
157 149 4
1 172 4
151 130 1
84 180 4
108 171 3
155 100 3
156 60 4
103 131 3
3 112 3
76 71 1
194 4 3
22 187 2
97 192 1
72 145 3
182 64 2
42 39 3
16 94 2
94 30 3
164 59 2
182 48 1
55 20 3
103 25 3
26 96 4
60 77 2
99 42 1
38 119 4
22 99 1
171 147 3
137 113 2
89 54 2
137 66 4
127 63 3
197 51 1
184 16 2
155 28 2
38 98 4
170 70 2
179 160 1
51 75 4
99 97 4
143 131 2
19 75 1
26 172 3
123 44 1
143 3 4
88 127 3
130 123 2
69 122 4
156 51 1
80 111 1
59 170 1
168 111 1
50 2 4
32 79 4
149 98 3
31 125 1
45 11 2
101 35 2
132 87 3
144 140 4
92 75 1
1 93 1
20 140 4
158 91 1
4 22 2
106 64 1
73 151 1
13 173 1
91 13 4
62 76 1
100 180 3
186 118 2
79 26 2
150 147 2
62 60 3
139 178 1
34 28 1
105 155 3
155 112 4
191 84 4
101 168 3
105 90 4
27 186 4
53 93 4
105 143 4
154 4 1
143 165 3
118 52 2
121 137 3
150 67 3
20 153 3
69 129 4
61 27 4
122 115 3
185 5 3
130 179 1
152 149 3
8 194 3
91 168 4
10 105 4
187 159 3
135 117 2
41 53 3
16 76 3
77 23 1
65 40 1
102 27 4
165 5 3
183 95 3
59 37 4
165 45 4
140 115 1
78 162 1
163 196 4
174 18 2
103 71 4
124 87 1
114 106 2
117 148 4
175 177 2
114 79 3
15 21 4
103 158 1
192 119 4
32 162 2
81 196 1
51 144 3
81 140 2
105 156 1
10 184 1
43 68 4
75 3 4
159 74 3
86 187 2
97 85 4
41 17 2
95 121 4
37 35 4
185 188 3
17 69 2
182 140 2
18 89 4
194 198 2
69 170 4
157 134 3
24 199 1
97 148 2
123 23 2
4 163 2
197 79 3
61 50 4
190 197 4
133 155 4
188 197 4
116 98 3
195 6 1
198 14 3
53 123 3
183 152 4
71 168 3
194 99 2
182 15 1
152 110 3
177 147 4
138 15 2
187 186 4
28 176 2
172 61 3
35 15 2
28 117 1
159 43 3
40 122 3
97 147 1
86 128 3
76 19 1
171 198 2
61 148 3
1 30 3
126 36 2
125 135 1
34 71 4
113 60 3
149 153 3
112 122 4
82 55 1
46 9 1
60 155 2
44 122 3
197 74 3
10 73 2
198 40 1
197 20 3
108 95 4
169 96 3
92 157 2
149 125 1
4 104 4
20 63 2
153 66 2
180 85 4
15 130 2
158 20 2
32 95 3
22 184 3
107 154 2
134 131 4
166 61 2
123 34 4
56 150 4
124 16 1
47 78 2
164 48 2
128 199 4
18 68 1
7 85 3
29 174 4
158 138 4
138 28 3
190 118 2
38 143 4
95 168 3
180 170 2
103 7 1
192 40 3
66 178 3
63 60 3
68 54 2
151 99 1
51 187 2
41 174 3
165 121 1
199 71 3
62 90 1
112 62 1
153 110 4
85 6 4
155 53 2
174 196 1
142 76 1
152 106 2
64 138 4
16 171 4
47 53 2
152 194 4
90 21 4
137 43 3
174 144 3
20 183 2
8 88 4
153 81 3
6 64 4
32 176 1
132 73 4
0 26 4
71 176 2
117 6 1
197 117 1
52 70 3
126 144 2
158 171 1
58 88 3
104 24 3
162 39 2
170 119 4
43 61 1
175 124 4
189 175 1
112 185 1
38 39 4
52 106 1
130 156 2
16 174 1
7 50 4
43 173 1
29 195 4
21 39 3
63 33 4
124 18 1
87 194 4
149 45 2
54 179 4
138 13 2
99 174 4
36 33 1
112 167 4
194 150 2
132 92 2
148 70 2
82 178 2
55 125 1
195 97 4
166 11 2
43 194 1
116 31 1
198 91 3
43 196 4
60 33 4
102 154 3
17 62 4
102 97 3
27 145 2
183 193 3
12 173 2
69 159 4
98 137 3
44 178 3
198 165 3
45 74 3
58 136 3
148 154 4
174 0 4
8 43 2
41 72 2
92 115 2
102 57 4
170 61 3
138 133 2
84 162 2
116 148 4
73 72 2
145 136 4
0 156 3
45 191 2
163 61 1
66 103 1
142 85 3
4 140 1
140 97 4
101 80 2
126 176 1
187 23 2
10 146 2
187 124 1
105 173 4
196 11 1
108 124 3
5 29 1
79 29 2
81 130 4
119 165 1
157 141 4
114 70 1
129 142 4
113 122 1
84 43 4
51 122 2
170 149 1
113 170 2
17 146 4
99 127 4
140 117 2
181 56 1
82 161 4
156 112 3
127 117 3
196 34 1
96 7 4
77 133 1
44 83 1
30 162 2
162 117 2
42 106 4
23 52 3
163 171 4
161 133 4
42 62 1
169 121 4
161 177 4
26 59 1
119 146 2
181 13 2
192 136 3
89 16 3
91 33 3
6 10 1
189 183 3
13 63 1
63 22 3
154 150 3
51 82 4
132 55 1
83 33 1
154 41 4
73 78 3
145 137 2
79 84 4
34 23 4
34 53 4
63 81 4
80 187 4
69 131 2
108 120 1
74 25 4
120 39 2
75 62 4
143 49 1
7 25 2
147 27 4
77 116 1
192 82 1
150 179 2
118 23 4
154 50 4
128 1 1
106 160 1
183 64 1
83 21 2
92 90 2
10 53 2
53 199 2
165 187 4
123 117 1
182 17 1
32 101 1
104 198 4
96 110 1
3 169 1
59 116 3
58 0 2
6 37 1
44 193 3
176 108 2
68 81 2
42 90 4
128 65 2
160 18 3
150 35 4
85 10 1
56 45 4
36 187 2
43 88 2
90 153 2
53 81 4
76 107 2
141 166 3
18 1 1
199 147 2
129 123 2
74 194 2
145 9 2
180 18 2
31 78 2
84 155 1
87 154 3
64 41 4
167 159 2
56 19 1
35 156 1
176 63 2
188 164 4
36 176 4
70 14 4
134 64 4
149 138 2
181 107 3
154 68 3
122 2 2
171 191 3
132 27 1
55 135 3
8 131 1
42 134 4
77 78 3
105 88 1
16 53 4
168 22 4
156 77 2
78 156 3
181 183 4
161 199 1
160 117 4
90 155 3
148 2 1
41 195 3
114 18 4
64 10 2
137 84 1
133 66 1
5 167 2
78 48 4
171 26 2
110 149 3
116 129 4
157 138 2
196 164 3
101 133 3
155 19 2
146 129 3
153 83 2
61 74 4
47 43 2
65 159 1
188 109 4
101 94 2
95 152 2
137 149 2
157 98 4
20 9 1
47 93 4
1 146 3
29 152 4
25 43 2
162 177 2
65 172 4
147 137 4
57 122 1
66 51 4
121 117 2
28 165 3
90 1 1
134 76 2
68 123 1
168 3 1
139 199 2
62 106 3
76 79 2
107 155 1
157 28 1
51 136 4
60 166 4
64 185 3
2 52 1
163 114 4
40 181 4
26 165 3
110 173 2
174 40 2
149 6 3
51 35 1
37 152 2
7 30 3
197 183 2
0 172 3
37 173 3
57 92 3
164 14 3
64 89 4
59 28 1
8 0 4
162 24 2
86 156 1
94 139 2
117 57 1
194 131 1
172 16 1
151 76 2
80 57 2
3 181 2
42 46 2
86 6 3
96 113 1
66 162 4
138 104 3
122 175 4
54 72 3
100 161 2
197 0 2
89 34 2
93 111 3
89 48 1
35 158 1
197 153 2
199 96 3
56 37 2
146 4 1
4 96 2
9 105 4
187 166 2
12 27 2
149 75 1
161 118 2
14 99 2
179 171 1
14 57 4
172 101 3
166 114 1
151 37 4
105 66 3
44 133 4
29 184 4
9 15 4
56 97 4
39 68 2
196 132 2
60 145 4
44 137 4
168 24 4
107 95 1
34 27 3
20 125 4
14 52 1
9 166 4
148 68 2
151 124 4
68 69 4
107 160 1
6 101 2
162 125 4
196 61 1
10 131 2
66 130 1
75 178 1
187 112 3
9 81 1
168 141 4
82 145 3
17 94 3
79 2 4
163 51 4
93 157 4
88 32 3
82 87 2
111 110 1
143 39 3
84 83 1
114 120 2
30 157 1
97 1 3
166 70 2
131 168 2
160 54 2
177 55 3
50 87 1
146 26 1
157 6 3
130 186 4
37 107 2
117 84 2
22 33 4
31 4 3
163 43 3
43 104 1
159 72 2
127 0 4
12 85 2
27 15 2
16 19 2
32 43 2
47 88 4
89 37 1
3 85 4
118 124 2
12 26 3
79 138 4
50 26 3
67 121 1
172 45 3
68 75 2
117 115 3
111 29 3
144 149 3
127 109 2
176 68 4
145 109 1
25 9 2
110 14 3
106 129 4
7 120 3
132 133 2
148 178 1
66 144 4
184 144 1
9 194 2
177 119 2
40 169 4
68 127 4
187 14 4
81 94 1
113 112 3
0 119 1
165 41 4
51 20 3
50 64 4
16 110 4
108 73 3
89 58 1
172 82 2
9 40 1
135 92 3
136 163 2
54 162 1
195 45 2
28 37 3
104 130 1
59 16 2
40 27 1
143 195 1
5 71 3
48 161 4
24 186 3
90 136 1
21 5 3
105 106 3
43 111 2
1 19 4
190 80 1
52 71 2
120 169 2
135 27 4
71 175 2
4 180 1
171 103 3
148 102 3
180 95 2
191 78 3
107 74 4
44 108 1
94 102 4
64 27 2
57 130 4
83 176 1
122 126 4
30 51 3
135 94 4
107 20 3
6 137 3
198 69 2
12 1 2
165 175 2
184 85 3
59 34 1
196 111 4
38 187 3
104 40 2
65 137 1
120 184 2
178 162 4
14 51 2
41 10 1
38 149 2
81 89 1
134 161 4
156 188 4
155 85 4
6 141 3
38 23 1
8 91 2
177 54 2
161 13 2
33 98 2
1 127 1
9 186 4
0 15 1
40 11 1
13 8 3
5 148 3
154 15 1
93 192 2
132 0 2
14 125 4
41 11 2
117 100 3
42 88 3
199 159 1
120 106 2
136 178 3
113 84 1
100 175 4
91 193 3
163 108 4
141 44 3
108 105 2
37 0 1
62 149 3
82 115 4
66 157 3
118 155 3
69 19 4
84 3 3
191 81 4
124 44 3
90 51 2
198 185 4
140 43 3
65 46 1
177 173 3
124 11 2
181 29 4
116 171 2
162 157 3
171 129 2
140 36 1
180 89 1
120 133 1
133 48 2
184 15 3
62 132 4
53 92 1
116 70 4
46 114 4
131 198 4
60 45 3
37 11 4
12 140 2
196 180 1
39 185 3
128 129 1
122 130 2
113 187 4
171 47 2
7 97 2
138 148 4
164 4 4
42 160 1
104 99 2
68 57 4
89 130 4
165 122 2
185 131 4
130 7 1
74 187 1
179 139 1
98 80 2
87 143 3
199 166 4
4 38 4
103 29 4
67 106 1
138 105 2
128 2 2
32 197 2
141 110 1
91 5 1
40 113 1
127 105 4
182 51 4
38 51 1
92 134 4
197 30 4
78 24 4
191 90 1
4 73 3
189 134 1
177 174 4
152 107 1
177 43 2
11 34 2
29 21 1
167 196 1
100 65 3
71 100 3
91 86 3
111 20 2
36 150 2
195 157 2
53 131 4
72 34 4
128 20 4
113 168 1
130 180 1
60 186 1
171 39 3
137 138 3
36 130 4
122 67 4
137 157 4
190 73 1
131 98 1
141 193 4
6 34 4
27 193 1
149 97 4
56 169 4
192 179 4
195 37 2
153 16 2
67 5 3
100 56 2
79 155 1
129 57 2
29 57 1
52 125 4
169 155 2
151 44 2
99 79 4
103 46 1
44 66 2
94 64 3
190 136 2
98 6 1
60 52 1
72 80 4
170 22 2
168 174 1
123 125 2
14 30 3
76 96 4
150 158 1
106 58 4
177 123 3
188 14 3
182 137 3
129 61 1
127 67 1
197 96 2
4 101 3
33 167 4
193 148 2
14 165 2
187 134 4
8 30 3
188 146 4
161 36 4
78 150 1
56 34 1
77 39 2
120 32 4
96 187 4
14 92 1
7 186 2
161 52 4
189 93 3
177 29 3
57 39 4
93 114 4
43 187 1
168 139 4
182 96 2
23 48 4
26 68 4
60 50 4
73 80 1
151 24 1
127 191 1
152 186 3
99 189 3
108 128 4
60 3 3
129 48 4
121 14 1
76 102 3
198 51 1
168 55 2
136 184 1
0 65 2
182 120 4
103 30 3
177 192 1
114 73 3
116 103 3
140 72 2
46 36 4
20 67 4
162 166 4
191 99 2
33 163 2
59 196 2
168 8 3
184 194 4
93 45 1
175 32 2
54 121 3
145 194 3
150 71 2
177 168 3
96 150 2
41 158 4
172 30 1
100 126 3
107 4 1
15 131 4
194 104 3
101 9 2
153 166 4
152 0 3
52 157 1
99 166 3
162 75 1
80 189 1
126 21 3
45 111 4
48 168 1
79 137 1
103 182 1
84 103 4
198 132 4
170 178 4
93 39 4
78 155 2
48 50 4
119 36 3
81 173 2
59 117 3
112 41 2
199 109 2
86 55 2
66 5 4
146 105 4
2 121 3
143 174 4
179 167 2
130 19 2
67 97 2
0 38 4
174 66 1
14 159 2
99 34 3
159 124 4
53 174 4
55 47 2
108 14 4
96 85 2
120 40 1
56 107 4
118 78 3
17 119 1
158 11 4
166 90 2
76 159 1
114 2 1
34 65 1
77 72 1
3 59 1
164 123 3
159 17 2
133 39 1
108 98 1
28 110 4
78 159 3
38 128 4
42 52 1
194 111 1
46 106 4
6 59 4
23 164 1
50 197 2
174 30 2
79 73 2
99 195 2
74 121 2
196 7 1
74 92 1
177 170 2
45 49 2
36 147 1
38 113 2
3 108 4
174 97 2
11 73 3
167 116 1
46 74 1
4 112 3
18 145 3
35 45 3
55 196 3
56 51 1
70 26 1
174 119 3
146 8 4
159 195 4
107 119 1
178 24 3
107 156 4
126 76 4
94 38 3
195 94 1
144 74 4
183 172 4
174 48 1
196 15 3
43 37 2
32 86 3
59 175 1
110 195 1
135 153 3
26 169 2
14 171 2
159 6 2
89 44 1
152 19 3
70 82 1
110 170 3
136 170 2
113 144 3
122 82 2
8 101 3
184 115 2
166 1 3
110 57 3
150 76 1
60 119 4
26 109 2
173 88 3
18 162 4
10 179 3
131 17 4
108 188 4
122 80 2
182 5 4
73 86 1
140 28 2
198 76 3
29 128 4
23 197 2
10 173 1
127 71 1
70 117 1
79 105 2
73 170 4
178 124 4
112 129 4
27 98 2
31 198 2
184 192 3
72 71 3
43 93 1
113 146 3
124 96 2
137 107 4
141 64 4
126 90 1
191 6 4
153 29 2
154 99 1
8 31 2
192 27 1
145 5 2
182 153 3
83 119 2
94 58 3
25 143 2
130 167 1
104 7 2
100 95 3
50 71 1
24 6 4
89 141 3
67 124 2
59 179 3
181 121 3
185 183 1
180 53 1
151 102 3
167 190 1
145 163 2
157 77 4
141 142 1
63 199 3
76 104 1
190 88 1
78 109 4
144 160 1
32 62 1
112 65 4
146 167 2
139 190 3
178 53 3
176 105 1
176 54 4
51 151 3
127 4 3
133 103 4
141 43 1
116 123 1
136 146 1
45 84 2
154 90 2
18 156 2
1 102 1
153 57 1
48 199 3
81 70 1
32 110 4
168 148 4
150 19 2
10 178 4
123 172 4
86 79 3
104 63 1
145 192 4
22 102 3
170 129 3
94 10 3
184 1 2
55 13 1
90 193 1
20 108 2
60 181 2
51 100 1
196 147 2
16 26 3
15 123 1
186 65 1
124 84 2
158 195 3
170 17 1
149 56 2
7 187 3
10 28 3
179 76 1
116 83 4
30 115 4
154 128 2
123 156 3
185 106 3
185 76 2
83 147 3
134 50 3
81 93 1
44 101 3
127 126 3
85 103 4
130 128 1
13 98 2
155 182 2
34 13 3
111 109 4
124 79 1
73 47 2
56 48 4
71 162 1
160 139 1
146 59 3
24 181 1
125 172 3
189 64 4
161 11 4
46 179 4
137 177 1
78 131 1
10 161 4
131 199 1
133 27 4
126 44 1
51 3 1
38 152 4
114 98 1
117 182 3
153 0 4
107 29 3
93 173 3
137 50 2
64 119 4
37 85 3
103 114 3
194 6 2
86 43 4
98 97 4
61 188 3
15 96 1
12 131 4
23 16 3
108 175 2
42 93 4
63 134 4
169 27 3
157 139 3
13 149 4
16 195 3
21 171 3
156 93 3
164 68 3
117 42 1
138 53 3
120 68 4
142 194 1
164 97 2
71 92 2
182 171 1
32 21 1
143 51 2
38 105 2
107 105 2
40 97 3
44 154 2
115 163 4
26 58 4
73 125 3
126 101 1
61 65 3
169 39 1
180 127 4
19 103 2
190 25 4
192 36 3
85 159 4
150 98 1
189 76 3
44 31 3
178 126 4
87 135 1
133 115 1
142 118 1
86 112 1
180 192 3
78 105 4
6 176 4
106 149 3
178 76 1
17 186 4
15 55 4
149 140 2
83 62 1
11 128 1
163 57 3
109 74 3
120 141 4
114 111 2
75 128 1
6 3 4
86 82 1
138 164 3
172 182 4
94 88 2
138 19 2
2 137 2
71 7 1
50 169 4
193 157 1
77 107 3
43 134 4
152 167 3
49 199 1
167 115 4
10 157 2
153 176 4
156 199 1
54 141 4
30 35 3
62 126 2
188 4 4
113 11 2
98 162 3
57 99 1
72 171 2
136 108 4
47 27 2
172 136 4
126 13 4
148 49 3
74 65 1
147 81 1
119 156 2
138 52 3
77 40 4
125 177 3
125 159 2
57 182 3
57 183 1
150 168 3
175 167 3
104 186 4
52 166 2
116 111 2
48 73 4
55 50 3
125 157 1
49 166 1
15 194 2
22 31 2
41 62 2
94 163 3
150 7 1
81 183 2
1 105 2
157 101 3
34 38 4
108 144 4
167 135 4
179 149 1
52 191 3
12 40 2
143 161 1
169 51 2
88 175 3
43 126 2
62 101 4
36 78 4
152 130 3
122 103 2
56 114 1
151 57 2
89 39 4
113 127 2
23 165 2
145 167 4
93 188 2
116 190 4
127 8 2
109 11 4
185 73 3
50 89 4
12 61 4
50 188 2
83 190 3
75 25 4
33 71 3
37 162 1
196 128 2
29 53 4
5 39 3
118 97 2
153 91 2
166 111 2
24 87 4
35 9 3
156 103 4
191 76 4
136 15 4
190 107 3
100 166 2
21 12 4
176 33 1
161 105 2
194 86 2
122 101 2
188 152 2
106 173 3
135 161 1
158 81 3
13 58 3
63 2 2
40 29 1
62 8 2
98 64 2
25 22 4
153 160 3
98 186 2
101 165 3
9 111 3
99 23 4
121 158 1
177 60 2
64 4 2
79 187 4
171 89 3
171 127 2
27 160 1
129 153 1
112 106 4
36 118 4
47 31 1
103 128 3
90 116 1
22 42 3
100 66 4
84 29 4
54 191 2
86 159 3
95 26 3
93 60 1
175 117 2
197 34 1
6 42 2
132 18 1
148 75 2
167 48 4
43 108 1
62 188 4
89 14 4
113 164 2
7 80 4
21 23 4
29 16 1
168 54 3
17 134 2
113 143 4
2 10 1
181 80 4
75 5 3
147 139 4
123 131 2
178 51 3
54 128 1
13 32 1
0 56 3
188 174 3
149 9 1
162 40 3
22 87 3
30 179 4
69 117 1
121 119 3
152 94 1
117 68 3
177 69 2
144 86 3
99 159 3
54 118 2
104 64 2
96 111 2
140 136 3
162 15 4
5 40 1
163 181 2
27 187 2
127 175 3
131 130 3
121 126 1
129 78 4
163 10 1
132 168 2
160 1 2
1 112 2
81 142 3
100 0 3
93 134 4
142 108 1
30 37 4
117 7 4
57 20 2
180 97 1
141 57 3
194 89 2
139 170 1
106 49 1
128 163 2
115 0 3
13 78 3
22 180 2
0 131 1
58 144 3
19 106 2
161 57 1
135 199 3
189 84 1
33 79 4
12 177 3
112 53 4
94 180 4
101 150 3
8 138 4
98 128 4
160 109 1
45 133 4
87 161 4
134 94 3
134 83 4
22 86 2
124 156 3
146 112 3
155 158 4
83 95 2
148 135 4
192 7 1
115 147 4
135 194 1
54 138 1
100 150 3
78 172 3
42 18 3
159 153 1
8 87 4
30 89 1
63 120 2
183 80 2
66 65 3
33 122 3
64 156 3
101 86 1
162 118 2
38 60 1
68 166 3
56 166 3
123 12 1
23 98 1
31 24 4
108 126 4
62 80 2
84 10 3
167 65 3
7 102 3
104 58 1
25 192 3
66 24 2
71 98 1
3 101 3
102 54 1
196 68 2
100 29 4
7 24 3
64 26 3
120 23 1
13 106 1
171 132 3
98 54 1
148 191 2
104 193 2
122 47 1
37 140 4
90 39 1
73 163 3
109 108 4
185 13 3
185 177 2
173 152 2
31 92 2
105 163 3
142 88 1
87 20 1
21 69 3
183 26 2
18 111 1
22 126 3
90 187 3
98 44 3
198 33 2
173 113 3
75 180 2
176 55 3
196 18 3
70 87 4
74 173 2
14 73 2
44 128 1
11 7 3
121 94 3
99 120 4
12 129 3
37 94 1
47 117 1
199 133 3
134 170 3
62 77 4
43 34 2
147 146 1
130 177 2
176 39 3
32 58 4
62 164 3
172 98 3
133 96 1
107 115 3
138 25 2
86 137 1
44 64 1
171 49 4
111 145 1
67 35 4
107 187 2
75 73 4
126 166 3
66 146 1
47 177 3
2 26 3
166 119 2
99 59 3
49 96 1
149 33 3
53 104 2
189 26 3
77 111 1
88 12 2
38 125 4
75 9 4
158 102 4
73 67 4
31 72 3
64 169 1
164 154 4
55 28 4
159 185 1
181 92 3
12 29 4
104 9 2
191 8 4
155 26 1
115 87 1
118 196 2
117 46 3
86 153 1
55 121 1
168 57 2
109 198 3
127 123 2
167 182 2
107 30 2
197 178 3
173 134 2
3 115 2
48 157 2
133 145 1
96 32 4
110 90 3
61 146 2
78 137 4
5 103 4
133 40 2
17 91 1
5 169 4
110 148 2
12 186 2
0 176 4
108 18 1
32 24 3
190 2 1
23 39 3
175 96 1
181 197 1
162 41 4
26 6 3
152 55 3
28 135 3
184 130 4
21 103 2
171 63 1
23 19 3
42 40 1
8 26 2
20 92 1
137 74 4
78 65 2
74 81 4
42 19 1
19 180 1
119 150 4
138 103 1
185 197 1
152 193 4
9 79 2
87 193 3
84 44 3
79 115 3
122 111 1
127 147 3
51 160 3
56 136 4
11 186 1
91 167 3
175 193 1
9 192 4
87 77 3
130 110 3
184 3 3
142 105 2
108 13 3
70 178 2
5 159 2
65 16 4
72 24 4
97 190 1
85 181 1
39 24 4
9 53 3
3 165 4
178 1 4
162 113 3
29 166 3
80 175 4
60 15 4
174 78 2
131 52 2
100 181 4
181 87 2
191 38 3
78 74 1
8 76 4
20 176 1
73 45 2
187 16 4
120 178 4
94 35 2
189 124 2
147 19 3
16 133 4
14 40 3
124 64 4
113 49 4
82 175 4
177 37 2
46 121 4
6 74 3
17 43 4
196 134 1
13 111 1
22 125 2
152 62 2
80 77 1
99 170 4
151 18 4
160 155 1
135 82 4
189 164 2
32 5 1
104 162 3
99 87 4
137 120 4
143 188 3
181 90 2
44 58 3
5 100 3
42 111 4
104 112 3
144 117 2
147 165 2
182 71 2
12 42 4
62 195 2
31 51 4
19 74 1
61 98 3
36 105 3
95 151 3
92 133 4
106 34 2
182 36 2
106 59 4
25 21 2
181 135 3
40 117 4
65 178 4
69 7 2
120 109 3
115 12 4
130 147 2
66 116 3
91 150 4
53 185 1
164 20 3
53 8 2
84 134 2
58 48 2
53 145 3
193 168 3
95 128 2
194 149 3
139 61 1
52 189 4
113 89 3
167 111 3
159 92 2
79 151 4
1 87 2
191 154 3
83 47 3
51 45 4
191 124 1
187 97 3
143 123 4
67 62 4
86 14 3
89 101 2
99 112 3
3 30 3
50 104 4
42 96 1
157 69 1
54 137 4
74 89 1
47 103 4
124 186 4
154 55 3
112 143 1
129 70 2
115 119 1
91 90 1
34 97 4
147 195 1
81 0 2
19 108 4
116 10 3
91 105 2
137 185 4
98 142 4
179 84 2
134 151 2
109 27 4
149 185 4
25 153 3
184 122 4
7 176 3
116 41 1
149 161 2
151 88 4
193 20 3
30 10 4
133 7 4
47 136 2
156 97 3
189 176 1
162 20 2
23 150 2
172 173 2
32 185 2
186 153 1
160 112 4
37 61 1
122 34 2
69 1 4
162 155 1
115 148 4
159 47 4
37 65 4
68 149 3
55 155 3
93 110 1
132 186 3
111 169 2
175 121 2
135 156 4
131 71 1
179 75 2
176 19 2
82 182 3
67 101 4
134 109 1
52 190 2
131 155 1
143 48 2
85 187 3
163 121 2
197 47 2
153 68 1
172 140 1
49 23 1
155 165 4
1 168 2
62 144 3
25 34 4
60 54 1
189 71 4
8 63 4
118 109 2
195 20 2
141 84 4
151 94 2
178 61 4
130 198 1
195 98 3
97 163 2
143 23 4
104 167 2
88 51 4
72 47 2
21 88 3
26 195 4
132 37 4
121 161 4
155 87 4
126 79 4
23 9 2
80 22 1
162 142 4
8 4 3
159 35 2
171 157 3
62 142 2
60 6 4
59 47 3
3 69 2
118 184 4
146 116 2
132 175 1
89 96 3
128 192 1
147 8 2
118 150 1
173 183 4
127 193 3
147 24 4
89 107 2
8 129 1
159 73 4
31 195 3
117 139 2
199 81 4
197 116 3
82 177 4
186 0 3
68 22 4
31 59 3
89 17 4
150 177 1
13 122 3
52 143 2
109 62 4
185 136 1
103 77 3
82 146 2
192 20 3
188 96 2
1 62 2
57 106 4
64 167 2
51 73 1
156 162 3
164 43 2
150 24 3
101 129 2
76 170 1
52 57 1
95 162 2
162 91 1
93 143 1
133 164 1
75 44 1
144 175 3
185 115 2
151 171 3
156 185 2
147 45 3
153 128 1
196 83 4
144 130 3
131 104 4
38 20 1
46 78 3
196 106 3
21 57 3
114 133 2
68 115 3
69 160 2
143 86 2
135 81 3
30 195 4
75 137 1
165 125 3
78 52 2
82 61 1
125 98 3
9 114 4
119 46 2
67 88 1
149 159 3
140 33 3
35 171 3
132 39 2
161 3 4
32 93 4
5 117 3
152 128 1
94 142 2
193 99 2
86 47 3
83 56 2
198 163 2
30 173 2
130 197 3
169 52 4
161 120 3
139 162 2
19 28 1
142 80 1
50 146 3
186 34 1
26 53 1
17 97 1
57 89 1
187 185 3
12 94 1
13 48 2
29 186 1
184 54 1
111 154 2
61 75 3
168 29 3
135 104 4
145 20 2
164 190 3
133 173 4
75 50 1
131 152 1
19 146 3
10 175 1
136 7 3
168 186 2
72 92 1
139 126 4
82 107 1
131 122 1
180 108 4
168 50 4
165 62 3
98 95 4
33 130 3
141 179 2
90 195 4
75 27 2
100 185 2
125 41 4
85 150 3
157 89 3
106 127 2
146 57 4
111 115 4
109 150 1
125 15 2
29 75 2
109 82 2
146 15 1
153 163 1
188 105 3
103 64 1
83 51 3
74 50 3
139 53 4
136 119 4
30 193 3
27 137 1
19 98 2
100 197 1
18 10 2
161 122 4
145 22 4
175 11 1
25 28 1
55 9 1
6 73 2
196 170 2
54 146 1
92 140 3
101 189 2
176 61 3
158 129 1
82 69 1
120 124 2
35 4 4
15 193 2
86 157 3
133 2 2
61 118 3
151 85 4
176 152 3
86 155 3
2 0 4
176 14 1
75 26 4
125 183 3
20 180 3
169 182 2
142 63 4
79 53 1
7 189 3
137 117 2
92 76 2
9 157 1
62 40 4
95 194 3
172 121 3
7 20 4
160 91 1
97 37 1
109 60 4
37 102 2
61 162 4
18 58 2
123 45 4
40 153 2
142 126 3
167 125 4
11 38 4
161 173 3
97 2 1
28 91 1
9 109 3
32 72 3
101 105 3
188 35 3
151 165 4
144 94 3
163 89 3
166 144 3
69 188 3
185 80 3
54 40 3
149 50 2
58 51 4
101 61 1
113 185 2
121 23 2
82 11 2
142 163 3
103 83 2
52 195 4
89 153 2
140 47 4
176 37 2
66 195 2
104 190 2
175 107 3
76 181 1
