19900 200
81 121 2
94 59 2
91 28 3
122 76 1
34 96 3
44 70 4
186 43 4
76 74 2
45 134 3
51 159 2
78 43 1
176 196 3
128 168 4
144 9 1
18 159 3
176 109 3
148 173 4
99 139 3
94 1 4
25 195 3
41 184 2
145 177 4
1 127 2
151 26 3
36 128 4
73 27 4
162 42 3
31 145 4
175 32 4
58 5 1
103 121 1
152 29 1
12 172 4
107 50 3
57 75 1
139 82 4
139 95 3
73 9 3
102 41 2
77 2 2
45 190 2
117 147 3
79 171 3
148 56 1
191 60 1
166 6 2
134 66 4
22 127 4
50 44 4
158 148 2
52 90 3
44 107 2
58 98 1
185 105 3
190 163 3
94 103 1
166 27 1
174 141 2
31 76 4
157 145 4
165 62 2
0 51 4
166 37 3
33 175 3
122 55 3
40 37 2
175 38 1
39 120 1
80 49 1
68 76 2
92 123 4
166 85 1
111 56 3
89 82 4
104 152 2
152 156 4
127 124 4
184 179 1
37 185 2
172 163 4
19 26 3
87 88 2
16 131 4
97 116 1
163 113 4
170 69 3
44 61 2
178 2 1
138 27 4
11 23 2
148 122 2
159 27 3
55 58 2
82 37 1
157 149 2
162 169 4
155 162 4
128 133 2
175 89 2
120 178 2
138 159 4
84 131 3
15 38 4
183 195 1
112 55 2
44 76 1
109 129 2
16 10 4
70 41 2
35 59 2
187 69 1
142 12 4
131 115 3
8 6 3
171 96 4
50 184 1
12 51 4
61 87 4
132 113 4
137 131 2
109 185 4
13 174 3
189 19 2
12 128 2
80 77 4
66 39 2
161 198 1
45 35 3
42 106 3
9 170 2
167 199 4
108 154 1
131 134 3
199 61 1
178 66 4
183 95 2
20 95 1
94 61 4
166 38 4
197 67 2
1 138 2
85 93 4
131 194 3
81 112 3
29 41 4
119 120 3
51 174 2
112 88 1
85 98 1
16 67 3
90 199 1
85 145 2
127 34 3
37 142 4
78 144 4
56 41 2
4 41 1
83 70 3
81 161 2
105 74 2
39 137 2
77 150 2
72 77 4
143 91 3
130 81 3
147 49 1
144 13 4
138 73 1
147 60 3
107 34 1
69 85 1
99 177 3
33 182 2
55 142 1
25 71 1
167 109 1
101 37 1
184 9 2
22 184 2
168 92 2
101 73 1
131 101 2
170 179 1
16 91 4
146 70 2
110 30 4
113 53 3
14 48 2
199 88 2
42 60 1
148 167 1
184 13 4
125 1 4
23 86 2
158 16 3
97 158 2
112 9 1
131 52 1
12 134 1
24 176 1
174 145 4
74 116 3
50 120 1
117 52 1
185 46 1
5 10 1
193 105 4
30 78 1
41 176 3
167 72 1
28 96 3
5 27 1
15 147 3
162 157 4
144 71 1
172 66 4
36 177 4
141 19 1
185 25 1
79 36 2
86 187 4
188 85 1
164 108 2
173 157 2
188 119 3
16 1 4
47 168 2
38 32 1
86 138 1
185 146 1
170 162 2
91 197 4
124 97 2
65 113 2
153 199 2
191 85 4
21 150 3
69 66 1
94 185 2
182 116 4
121 74 4
86 44 1
22 142 2
42 78 4
102 151 3
132 131 2
161 114 1
38 110 1
118 23 4
160 5 1
120 102 2
3 51 2
188 191 4
169 131 3
100 54 1
190 166 1
103 76 2
18 28 4
127 56 2
183 189 4
98 135 4
89 100 2
133 174 3
138 9 1
76 158 3
35 168 3
69 71 4
72 35 2
34 192 4
113 38 3
101 74 3
151 110 1
26 73 2
135 76 2
15 135 2
37 109 1
68 172 1
183 173 1
11 139 2
176 161 1
35 107 2
109 7 4
60 97 3
136 149 1
173 4 2
193 130 3
114 35 2
11 122 3
77 194 4
106 27 3
179 144 4
27 130 3
179 100 2
105 197 4
129 7 1
64 9 2
172 8 3
40 42 2
18 96 4
5 91 3
33 118 1
72 3 1
13 91 2
134 11 3
166 162 2
185 121 4
2 98 2
30 2 2
13 83 1
133 27 2
124 187 4
39 45 4
30 64 3
166 62 1
166 49 4
79 199 2
141 164 3
196 17 1
70 97 3
71 114 4
140 148 1
22 34 2
177 117 3
134 96 2
99 45 1
125 167 3
123 180 2
167 196 4
118 106 2
193 2 1
6 165 2
59 79 2
127 65 1
177 72 1
170 149 2
58 165 3
192 16 2
102 185 4
27 116 3
48 172 1
77 152 3
66 151 3
172 58 1
32 125 3
145 100 4
47 125 3
110 170 1
59 78 2
66 54 4
24 46 2
105 126 1
155 86 4
123 46 2
66 23 3
11 168 3
2 163 1
193 57 1
86 2 1
25 72 4
19 100 4
78 76 1
85 51 2
188 172 3
25 52 4
161 133 1
123 34 2
128 0 3
129 74 2
36 172 2
198 88 4
87 155 1
179 154 2
177 57 4
45 56 1
174 156 2
5 94 1
175 167 4
12 31 3
63 111 4
172 50 3
96 128 1
127 186 3
185 178 4
79 172 2
160 108 2
26 103 1
38 88 3
57 72 2
162 4 2
184 194 3
87 150 2
38 138 3
155 52 3
178 92 1
61 128 2
4 40 4
77 104 1
85 62 2
127 33 3
173 194 3
197 143 1
15 117 3
147 12 1
189 94 1
64 83 3
130 105 1
86 35 3
98 95 1
100 178 3
94 114 3
168 49 4
14 175 4
68 101 2
126 164 4
8 47 2
47 140 3
44 186 3
86 105 3
94 163 3
84 187 1
152 171 3
42 105 4
87 22 4
138 52 2
130 9 1
189 129 2
78 75 3
104 47 1
90 197 3
154 34 1
16 55 3
160 170 4
59 186 1
75 174 3
101 154 4
141 90 1
174 110 4
26 161 3
151 57 3
24 130 2
64 152 4
134 191 2
121 55 3
143 173 3
198 61 3
72 102 4
69 26 3
189 61 4
61 80 1
68 0 1
2 133 2
144 187 1
130 184 2
42 185 4
180 127 3
135 27 3
153 110 2
11 161 4
170 30 2
58 191 3
131 148 1
132 196 2
68 18 2
24 146 4
97 3 4
60 77 1
36 50 2
88 177 3
62 79 2
117 18 1
168 71 3
33 154 2
12 81 1
44 118 1
7 191 1
73 145 3
124 128 1
40 131 4
136 76 3
156 176 2
103 25 3
127 162 2
45 19 4
103 82 1
141 114 2
50 80 3
54 14 1
11 88 1
95 128 1
74 25 4
141 191 2
118 189 4
127 128 3
61 23 2
41 18 4
112 196 1
49 8 2
190 131 3
1 190 1
136 165 2
2 120 4
37 114 4
74 26 4
182 120 4
194 128 3
89 66 2
190 26 3
138 69 4
128 143 3
110 2 4
196 162 3
91 66 3
1 22 3
10 59 4
136 2 4
26 162 1
190 137 1
52 178 1
76 181 4
176 121 2
99 103 2
119 172 4
123 116 4
183 81 2
11 147 3
115 176 3
155 100 4
89 151 2
148 44 3
74 171 3
20 168 4
15 124 4
131 176 1
14 138 1
172 108 3
190 6 4
84 90 2
94 157 2
37 17 1
89 165 3
49 162 4
168 46 2
119 40 4
148 92 1
103 102 1
19 62 3
153 97 2
195 6 3
50 118 1
88 140 1
47 23 3
42 165 2
115 49 3
161 92 2
118 74 4
46 163 4
123 135 1
68 160 2
6 46 3
194 122 2
147 70 4
79 169 2
11 37 1
137 197 4
60 79 3
37 195 4
188 129 4
150 52 2
81 151 4
91 173 2
84 189 2
158 112 1
69 23 2
146 158 4
192 102 3
137 37 1
35 116 2
154 186 3
34 28 3
77 3 3
30 104 4
82 18 1
106 169 2
79 182 2
49 60 2
69 127 3
7 52 3
193 195 3
30 8 1
80 25 3
60 199 1
192 153 1
181 38 3
167 189 4
178 42 4
165 119 1
140 23 1
38 50 2
119 179 2
40 140 2
114 181 4
157 198 1
40 187 1
116 63 3
32 129 4
155 45 2
125 138 1
18 6 1
197 37 2
122 54 4
26 4 4
173 77 2
177 7 1
127 52 1
119 117 2
52 5 4
156 60 3
63 66 2
119 56 1
196 44 3
10 183 3
156 169 2
2 78 1
12 182 2
147 30 4
160 15 3
161 140 1
80 81 1
125 86 3
104 36 3
57 16 3
198 79 4
117 199 3
6 47 3
167 127 3
93 73 3
157 10 3
124 147 2
156 155 3
122 192 4
28 64 1
13 77 1
133 17 4
196 98 4
155 67 3
199 0 4
177 86 4
175 6 4
119 62 2
38 49 3
76 41 2
127 142 1
13 121 3
131 153 1
41 21 3
67 2 4
123 112 4
62 31 4
187 78 3
15 138 1
70 154 3
11 21 4
78 20 4
84 125 3
178 12 4
39 38 3
19 123 3
192 121 3
122 3 4
52 88 1
36 138 2
179 169 4
163 191 4
159 142 2
158 134 2
60 159 3
68 55 1
163 140 4
152 184 1
180 75 1
69 104 1
45 150 4
47 19 4
23 127 3
169 197 4
61 82 2
165 176 4
116 0 2
151 196 3
134 179 3
164 196 4
52 160 3
144 89 3
158 119 3
116 50 2
199 145 1
167 81 3
179 18 3
75 112 1
197 158 3
123 50 3
13 199 3
186 152 1
57 6 4
176 89 2
180 81 1
26 196 4
11 1 4
39 117 3
1 51 3
178 123 2
111 48 3
39 2 2
150 61 4
36 10 2
191 155 4
137 180 2
82 99 1
150 66 4
88 127 2
57 28 4
180 10 3
180 58 3
76 130 3
78 13 2
36 56 1
31 151 4
20 50 4
84 70 4
170 8 1
185 176 1
92 87 2
21 97 2
176 108 1
80 131 1
39 116 1
132 179 2
88 65 2
110 112 2
34 60 2
58 100 3
13 30 1
181 130 3
187 169 3
140 173 3
155 145 4
113 154 3
60 84 4
128 64 4
61 147 4
139 182 2
96 84 1
112 29 3
114 42 2
128 198 1
74 161 2
146 76 4
130 42 4
6 194 2
40 19 3
105 49 3
1 61 4
102 174 3
146 126 2
198 153 3
109 151 4
197 27 4
81 163 1
23 99 4
6 106 3
139 162 3
166 95 4
142 8 4
175 158 1
191 139 4
20 193 4
104 42 1
182 94 4
156 121 4
17 63 3
60 198 2
138 112 4
16 41 3
192 130 1
151 152 2
183 24 4
146 0 4
29 33 1
118 190 2
55 145 1
196 59 4
19 172 3
11 18 1
142 131 1
185 157 4
37 4 1
131 54 3
80 99 2
81 49 2
55 199 4
179 28 1
139 71 2
31 51 2
111 79 4
56 88 1
79 85 3
54 115 4
141 28 3
34 134 1
54 129 3
50 63 3
47 99 2
77 74 2
88 114 2
39 6 4
183 177 2
70 63 4
131 83 1
33 189 1
47 178 4
137 61 4
59 174 2
145 128 3
151 85 2
114 0 2
92 32 4
15 128 4
153 182 1
192 139 3
96 164 1
190 101 4
184 23 2
192 21 4
33 185 3
115 196 1
74 148 4
42 151 1
99 27 3
60 62 4
144 188 2
91 114 3
62 67 1
143 52 2
166 44 1
188 15 3
24 142 2
80 29 2
17 76 1
46 88 1
60 183 1
45 154 4
72 190 2
138 2 1
82 143 2
30 17 3
80 185 4
177 103 4
61 4 4
177 141 3
19 174 4
105 76 4
153 184 2
63 182 1
23 40 1
176 92 2
119 26 3
39 185 3
181 194 2
70 54 2
148 90 2
126 47 4
90 63 2
176 163 3
30 62 3
154 141 2
11 131 1
111 191 1
111 146 4
186 35 3
99 42 3
79 28 3
129 183 2
164 87 1
80 79 3
50 79 1
114 194 2
140 63 1
64 153 1
10 88 2
67 76 2
194 144 1
178 186 1
162 134 3
88 85 3
19 84 1
115 130 4
75 20 4
43 95 1
121 63 1
66 35 2
45 125 1
165 19 1
6 5 1
162 172 1
157 104 3
121 83 1
105 40 1
34 145 3
46 198 3
181 138 1
16 113 2
9 89 2
78 142 4
105 149 4
102 12 3
36 127 3
121 50 1
64 122 4
142 56 1
183 187 4
50 177 4
68 59 2
38 116 3
158 192 1
50 112 2
139 133 3
116 87 2
197 54 2
72 56 4
43 177 2
128 60 2
185 64 2
121 16 3
54 125 1
84 35 4
87 122 3
5 168 4
181 190 1
176 50 2
26 80 3
150 189 4
195 102 1
37 76 2
141 106 1
103 194 3
130 120 3
125 148 1
179 171 2
146 98 4
183 174 4
87 194 3
5 143 3
17 4 1
114 119 3
55 92 3
197 165 2
174 2 3
71 34 2
60 172 3
194 182 2
124 113 4
78 83 3
29 93 2
168 119 1
148 118 4
188 30 1
154 191 4
5 70 1
70 109 3
187 93 3
4 94 4
78 193 4
178 117 2
13 149 2
60 148 4
59 74 4
48 103 1
156 38 2
82 97 4
36 65 4
12 95 3
123 48 4
2 95 1
196 96 4
93 101 2
170 139 3
151 164 4
148 120 1
154 29 3
120 173 3
99 35 3
182 71 2
156 180 2
167 24 1
180 55 2
137 27 4
172 148 2
35 191 3
53 45 2
113 188 4
9 195 3
12 36 2
0 118 2
144 97 3
18 171 2
155 20 3
126 172 3
108 139 4
193 53 3
138 39 1
167 138 1
31 99 4
28 199 2
0 4 2
50 69 1
108 39 3
162 142 3
180 14 3
46 76 1
76 32 2
18 152 1
191 10 2
113 29 1
183 124 4
107 118 4
103 78 3
46 106 2
21 132 2
195 165 2
73 173 4
72 120 1
130 26 1
13 51 1
167 128 3
78 174 1
91 6 3
119 101 3
47 114 1
0 59 3
43 112 4
155 189 2
58 101 4
59 14 4
152 84 3
81 19 2
136 69 2
175 48 4
41 181 4
25 54 2
152 11 1
27 102 3
76 39 2
100 173 4
198 21 3
124 33 1
137 2 1
155 80 2
84 194 4
129 71 1
83 161 4
32 97 1
104 162 4
86 114 1
112 19 2
4 44 1
199 174 3
180 121 2
93 18 2
65 31 4
67 101 3
189 59 2
60 80 4
6 132 3
122 49 3
107 117 4
92 33 1
118 112 3
66 7 4
120 164 4
84 113 1
6 44 1
21 165 1
122 41 3
42 11 3
0 54 4
95 67 2
144 16 4
79 58 1
48 74 3
90 103 3
48 25 3
143 46 2
185 127 1
154 82 2
45 165 4
119 10 3
73 109 3
168 126 1
179 155 3
75 134 1
17 131 3
81 162 3
172 186 4
67 26 2
115 166 2
184 71 1
98 37 2
95 62 1
156 2 2
122 73 4
155 188 4
149 64 2
36 178 1
89 178 1
23 105 2
83 171 3
191 6 3
39 133 2
153 196 2
173 1 4
148 80 2
95 131 4
123 83 1
0 91 1
175 69 1
59 85 3
57 31 2
24 190 4
143 116 4
45 21 2
108 66 3
13 27 3
133 179 4
137 29 4
50 55 2
121 71 1
81 156 2
174 5 2
92 188 2
126 115 3
77 86 3
16 69 4
128 173 3
122 65 2
116 149 1
149 121 4
127 133 3
171 105 2
119 106 2
172 136 1
127 155 3
32 98 3
156 77 2
68 58 3
169 185 3
174 85 4
126 33 1
106 130 3
114 101 1
113 78 3
30 103 4
99 81 4
13 32 1
41 144 1
158 186 4
1 168 1
20 169 4
61 64 1
113 147 1
26 87 2
175 182 4
122 137 3
185 30 2
20 42 4
192 184 2
190 174 4
146 13 2
70 177 3
138 142 1
15 90 4
176 95 3
92 76 3
88 196 1
27 71 3
125 27 1
175 43 2
126 136 1
155 68 1
147 26 3
85 94 3
61 120 1
92 197 1
92 142 2
35 176 4
159 149 1
16 92 4
106 89 4
38 196 4
27 121 4
132 89 1
188 127 3
92 5 1
144 8 2
73 111 3
109 87 1
42 9 2
56 63 1
133 26 4
78 163 1
20 102 2
163 41 2
71 143 3
111 124 3
74 125 4
97 35 2
90 117 3
70 72 4
61 68 4
156 143 4
77 111 4
159 115 3
103 17 4
49 96 1
150 185 1
10 49 2
40 173 4
93 58 1
43 148 2
101 56 4
79 5 3
86 21 3
159 111 1
191 14 2
152 81 3
19 184 4
183 159 4
3 155 4
23 42 3
52 58 4
156 172 3
160 25 3
168 191 1
177 127 2
97 15 4
71 101 2
126 35 1
115 64 3
19 157 2
60 23 1
3 123 3
120 155 4
79 47 3
58 185 1
196 133 2
135 9 3
143 175 4
35 17 1
99 160 1
14 170 4
79 180 3
165 83 2
143 177 2
125 192 2
14 67 2
79 13 1
179 57 1
119 124 4
121 126 1
132 138 3
31 63 4
197 168 4
20 49 3
32 189 3
54 50 4
25 149 3
89 21 1
133 123 3
71 1 1
26 90 1
175 117 3
168 51 3
155 88 3
143 104 2
179 65 1
71 68 1
68 174 2
106 8 3
137 14 1
163 45 4
20 138 1
198 111 4
126 42 4
35 164 4
90 76 2
168 138 3
126 199 4
176 33 2
78 106 4
160 70 4
44 57 2
70 172 2
42 154 4
71 84 4
78 156 2
182 11 4
97 148 2
126 87 4
27 153 4
8 74 2
157 172 2
174 3 1
141 108 4
32 172 4
52 93 4
165 175 2
17 119 4
161 24 2
197 163 1
163 154 2
8 89 3
58 123 3
97 6 4
114 145 4
180 107 4
106 120 4
105 63 4
10 78 4
164 168 1
37 161 1
86 65 1
146 56 3
65 136 2
185 68 4
100 142 2
31 83 2
151 159 3
40 44 1
112 84 3
113 127 3
100 15 2
184 103 1
23 10 2
132 170 2
19 64 2
118 63 2
196 19 1
139 195 2
45 158 2
21 123 1
63 114 4
126 9 4
193 141 1
139 143 4
139 19 4
35 102 1
4 155 4
139 58 1
163 60 2
95 113 1
194 189 3
14 4 4
127 194 2
11 95 1
69 37 3
64 121 1
23 123 1
188 176 1
77 113 3
123 151 1
195 22 4
33 100 1
147 93 1
98 199 3
81 106 2
67 147 3
69 172 1
13 185 1
193 163 2
196 65 3
23 16 1
4 38 1
28 115 1
160 69 2
177 181 1
137 71 3
31 152 1
176 122 3
193 44 4
150 22 4
95 89 4
134 129 3
134 105 1
187 120 3
142 123 2
177 71 3
98 161 2
152 25 3
196 165 2
128 93 2
97 132 3
185 61 2
22 10 1
185 198 4
157 128 4
35 128 1
116 64 2
116 161 1
156 87 1
162 168 1
3 148 1
159 109 2
179 88 4
56 128 1
36 184 2
50 175 4
183 105 2
140 22 3
140 87 1
112 148 1
108 122 4
142 133 3
47 34 3
97 66 3
193 0 4
194 196 3
96 82 2
26 179 2
166 106 1
153 51 2
61 5 4
175 193 3
62 127 2
182 52 4
106 192 1
141 138 1
28 132 4
46 111 1
0 136 3
119 108 1
122 25 4
128 91 3
148 77 1
31 70 1
11 76 4
20 96 2
32 121 4
15 167 4
182 112 4
164 98 2
132 116 2
156 55 4
1 32 4
36 67 2
17 183 1
162 96 2
105 177 3
83 172 3
183 199 3
141 0 4
21 145 2
162 143 2
75 16 2
166 125 3
180 149 4
68 173 4
91 78 4
59 187 2
154 117 2
39 60 3
7 15 2
89 135 2
44 104 2
64 142 3
183 197 4
112 57 3
41 194 4
34 0 4
184 185 1
191 162 1
41 36 1
35 167 1
39 58 2
77 20 1
27 168 2
55 102 2
26 35 1
196 9 1
151 24 1
73 100 3
97 27 1
155 62 1
34 3 3
28 61 4
140 192 2
167 11 2
114 89 4
24 169 3
119 195 3
52 189 1
62 36 2
185 44 4
100 112 1
78 104 1
112 74 4
43 184 4
176 51 3
150 188 1
117 68 3
70 173 1
129 41 3
187 53 4
45 196 4
70 107 4
108 93 1
190 77 1
194 118 3
194 141 3
15 84 1
62 2 1
151 149 1
121 42 3
9 159 2
2 18 1
79 161 4
15 161 3
108 112 2
130 159 2
22 143 2
21 43 2
190 67 1
144 121 1
26 6 1
171 178 1
85 140 4
123 29 2
109 140 2
176 63 1
97 199 1
59 62 2
39 178 4
127 95 3
104 80 3
155 54 2
20 187 4
52 24 1
175 78 4
43 72 4
167 31 2
67 110 4
85 167 4
93 92 1
106 95 3
119 137 3
109 55 2
9 119 4
130 53 2
62 53 4
103 42 1
110 188 4
146 143 2
126 122 3
45 188 3
76 120 1
71 170 4
16 170 3
5 144 2
61 165 2
8 103 1
150 105 4
135 94 4
63 79 4
159 43 3
46 171 2
42 102 4
80 2 4
6 112 3
48 155 1
86 19 4
154 194 4
24 171 3
4 139 2
82 12 2
169 190 3
135 79 1
159 110 1
1 134 4
74 195 3
155 46 1
6 2 3
14 158 3
39 74 4
78 51 3
162 144 1
46 116 2
97 51 4
91 181 3
50 95 1
172 103 1
81 78 1
112 165 2
191 91 3
87 187 3
117 1 1
127 135 1
35 117 3
106 177 3
144 132 1
99 196 3
124 49 1
190 173 3
55 138 2
91 34 1
177 97 4
112 179 1
21 122 1
41 93 1
199 144 1
134 156 3
157 136 3
194 94 1
21 129 4
194 71 1
60 124 3
87 94 1
51 163 4
138 67 3
102 24 3
1 130 2
140 105 1
136 67 2
195 153 3
7 187 1
39 63 4
54 94 4
155 39 3
114 44 3
76 143 1
91 125 2
18 129 2
56 61 3
88 131 2
142 104 3
131 177 2
101 133 2
176 14 3
139 117 4
140 60 2
91 127 2
103 195 4
125 110 4
27 140 2
198 188 2
185 45 3
169 19 2
108 25 4
73 104 1
49 65 1
186 139 3
64 2 3
177 116 2
2 107 4
151 62 2
145 164 4
152 198 2
139 188 3
68 192 3
144 38 3
40 176 4
176 73 2
83 177 1
171 68 1
138 63 1
85 131 3
157 101 2
183 145 1
189 169 1
147 141 2
73 65 2
162 174 4
98 120 3
132 178 1
9 169 1
64 193 4
48 115 4
173 109 2
91 131 3
171 103 4
35 16 1
105 124 4
104 56 4
68 180 2
100 121 1
153 48 1
33 32 3
59 93 2
87 147 4
173 102 4
12 171 1
14 139 2
135 1 3
161 175 4
109 118 2
189 193 3
15 172 2
58 168 4
71 130 2
50 96 1
123 32 2
95 36 1
113 13 2
108 197 1
96 143 1
196 123 3
95 141 3
133 18 1
186 174 1
158 19 4
14 140 1
172 101 4
57 166 3
148 8 3
186 8 4
114 127 3
147 54 2
156 18 2
165 96 1
194 92 1
94 84 2
146 42 4
53 98 1
58 159 4
4 114 2
37 102 2
96 31 4
143 171 2
129 13 3
146 95 1
88 62 2
63 153 3
165 144 3
12 130 3
39 15 2
193 181 3
154 94 4
122 46 1
54 148 4
102 159 2
49 144 3
40 110 3
85 5 1
2 171 3
139 111 3
146 116 4
62 25 2
193 98 2
130 190 3
115 51 1
143 118 3
2 36 1
122 173 1
134 91 3
163 175 1
57 145 2
32 86 4
44 126 2
36 160 3
1 187 2
31 61 1
28 128 4
4 99 4
107 38 2
169 31 1
59 55 4
70 13 4
101 34 3
76 155 1
81 66 3
39 132 3
85 194 3
178 97 1
17 138 4
111 25 4
0 71 1
146 135 2
179 59 3
199 10 2
192 152 2
113 31 3
73 149 2
145 188 4
26 195 3
127 102 4
8 168 2
44 191 1
80 27 1
161 127 4
118 64 2
126 19 2
105 38 1
197 45 4
11 159 1
103 75 4
112 131 1
158 8 1
97 164 2
9 30 3
13 47 3
111 64 4
58 62 4
19 177 2
95 109 2
37 22 4
171 114 3
101 3 3
181 9 2
77 123 2
186 197 3
18 5 3
93 116 3
68 109 1
68 179 4
158 15 3
169 125 2
81 158 4
72 21 3
191 63 1
93 122 1
39 24 2
98 8 4
124 125 4
147 74 3
11 198 3
173 65 2
40 189 2
106 1 4
135 51 2
105 112 1
172 96 1
50 39 4
20 148 2
157 17 4
116 19 2
171 80 3
57 9 4
44 1 4
182 167 1
192 90 4
176 101 1
91 64 4
97 150 3
16 80 1
196 121 1
98 140 1
98 111 3
5 189 4
156 177 3
129 58 1
115 163 4
163 132 4
91 81 4
188 152 2
61 118 3
173 37 2
30 55 4
122 84 1
134 138 3
161 147 2
118 28 3
142 171 3
116 12 3
33 151 1
137 145 4
118 141 4
111 144 3
51 149 1
148 152 4
5 175 2
135 138 3
65 63 3
26 167 4
140 187 2
25 158 4
69 131 1
67 152 1
145 134 4
16 125 2
158 164 3
80 47 2
133 167 2
41 34 4
145 142 2
18 162 2
199 188 2
15 150 1
191 48 3
117 104 1
19 180 3
153 151 1
122 5 3
121 127 1
1 194 4
151 1 1
108 138 2
160 195 2
165 121 2
96 110 3
152 9 2
130 172 3
81 56 3
5 162 3
95 18 3
166 133 2
50 164 3
89 24 1
116 175 4
136 191 2
44 122 2
40 116 1
2 97 1
42 180 1
155 94 4
171 7 4
36 58 3
90 145 4
148 13 3
185 87 1
42 155 2
4 199 2
191 193 4
174 89 2
43 9 2
65 75 3
27 41 4
24 114 2
109 155 4
144 18 4
102 139 4
178 199 1
22 191 4
21 46 2
148 15 2
74 144 2
73 29 1
83 25 2
23 53 1
101 169 4
125 87 2
73 195 1
53 163 1
39 176 4
160 118 4
167 57 4
68 51 3
76 184 2
3 43 2
113 76 4
91 110 2
99 90 3
140 132 3
169 95 2
173 168 1
32 31 1
175 102 4
72 128 1
180 120 4
176 124 1
137 114 3
93 109 1
4 16 1
114 166 3
141 110 4
175 148 4
104 153 2
71 135 2
110 162 4
89 193 2
1 192 2
124 14 4
134 41 1
182 23 2
142 26 3
75 124 3
128 82 3
165 47 4
88 26 3
25 21 3
94 109 3
76 50 3
149 4 3
192 20 3
8 4 2
60 40 2
173 62 2
109 128 1
163 68 1
6 140 3
88 105 3
66 174 2
135 25 1
140 74 2
150 40 4
73 130 4
147 123 4
0 106 3
22 169 2
151 83 3
181 115 2
154 46 3
78 71 3
180 150 2
107 112 4
127 71 2
73 69 1
109 147 2
40 66 2
164 173 3
63 159 4
45 146 2
167 77 4
60 94 2
19 61 4
175 131 3
54 76 2
64 15 3
174 47 2
173 71 4
166 98 1
124 142 3
128 154 3
100 135 1
75 86 1
120 89 3
35 148 1
141 74 2
142 163 1
72 115 3
137 3 2
12 181 4
64 190 4
62 29 3
64 127 3
12 37 1
76 142 4
48 120 1
3 117 2
162 77 3
37 175 4
149 78 3
5 9 2
185 18 2
150 186 4
90 128 4
83 137 4
157 100 3
145 167 2
122 97 1
104 62 1
98 128 2
0 119 1
59 49 2
52 31 1
185 124 1
61 98 4
165 72 3
80 163 1
25 69 2
54 72 1
18 132 3
111 171 4
93 78 4
144 149 4
116 180 2
91 145 4
27 32 2
107 54 2
174 84 1
14 174 4
166 3 4
5 171 4
54 27 4
141 16 2
131 53 2
196 28 2
20 103 1
129 171 3
35 142 1
165 75 3
157 159 3
106 32 2
129 156 3
16 157 1
104 184 4
46 87 3
83 40 1
177 176 4
162 84 2
2 196 2
42 143 3
107 119 3
128 153 3
52 118 4
176 25 2
46 128 1
107 147 4
108 161 1
141 10 4
187 61 1
197 107 4
38 123 2
136 132 2
128 187 1
164 189 3
121 166 1
68 70 4
182 43 1
91 152 1
93 79 4
193 194 1
139 3 4
197 16 2
89 122 4
123 108 4
70 159 2
149 182 4
124 28 2
195 21 1
121 98 1
1 33 4
177 80 3
97 118 1
124 50 3
56 53 1
177 154 4
25 137 3
161 166 2
44 39 3
161 131 2
169 41 2
189 55 2
6 100 1
56 129 4
113 150 4
93 181 2
84 156 4
129 33 3
24 155 4
107 31 3
168 165 3
157 175 1
195 27 2
91 156 1
146 196 2
141 23 4
31 23 1
36 133 3
107 80 3
192 194 4
27 1 4
1 182 3
146 154 2
170 156 3
181 124 1
19 110 3
33 162 1
117 190 3
83 129 2
90 179 2
151 136 3
159 134 3
102 147 4
167 12 2
77 7 3
26 84 3
168 75 4
111 190 1
8 153 3
102 188 2
53 183 2
146 74 4
61 45 1
130 74 2
129 147 3
165 157 3
83 65 1
119 57 2
153 132 3
80 195 4
158 181 1
87 108 4
32 147 1
84 166 2
12 91 4
170 130 2
52 53 3
166 51 1
19 36 3
132 88 1
80 5 1
141 20 3
149 96 4
187 73 2
55 116 1
12 131 3
102 110 4
45 28 1
66 48 2
31 64 4
42 127 2
183 194 3
128 113 2
170 42 1
179 152 1
60 29 2
133 138 2
18 146 2
147 183 3
187 115 3
6 51 2
178 134 2
81 196 4
181 134 2
164 101 4
20 63 2
133 100 2
140 82 3
121 154 2
173 15 2
95 120 4
171 148 1
45 96 3
82 69 2
37 92 3
68 69 4
93 121 1
86 87 3
109 11 1
31 187 4
151 69 4
179 101 3
119 52 4
58 27 3
162 38 4
142 130 4
172 51 3
166 9 2
91 124 3
172 31 3
115 21 3
16 119 3
126 167 1
49 91 4
123 187 2
125 102 4
179 109 3
154 123 3
178 175 1
38 74 3
37 88 3
3 119 4
105 108 2
124 164 2
188 33 2
198 43 4
79 113 4
136 118 1
169 123 1
114 164 1
41 78 1
155 26 3
87 182 4
197 128 3
168 152 3
83 52 3
60 127 2
15 134 1
28 74 1
105 133 4
151 193 3
167 96 1
181 154 3
27 144 1
101 167 2
39 69 3
48 79 1
89 75 2
43 140 3
132 40 4
2 74 2
26 77 4
58 181 1
41 115 3
192 179 1
158 39 3
0 142 3
195 54 2
127 126 3
14 147 2
96 146 3
177 98 2
98 6 3
59 163 3
126 17 2
138 150 2
20 113 1
110 75 4
137 128 4
88 5 1
98 112 3
28 147 1
12 146 4
106 16 2
77 199 2
149 11 1
125 142 2
183 62 1
77 93 1
2 161 3
62 175 3
166 76 1
174 32 1
93 32 4
197 95 2
121 158 2
192 190 3
102 64 3
119 131 1
41 5 1
80 196 2
172 168 4
24 129 1
47 115 4
170 176 4
