19900 200
189 7 1
167 182 3
180 92 3
144 21 1
119 27 1
77 103 2
39 20 4
152 104 3
178 42 2
76 24 1
58 92 2
45 100 2
18 76 1
146 77 1
92 104 4
132 117 4
17 28 3
68 148 2
165 144 1
69 180 2
48 68 1
92 132 3
108 26 2
92 189 2
35 17 4
90 14 4
142 52 3
82 184 2
121 133 3
99 181 1
119 86 2
91 195 3
165 90 1
144 66 2
197 136 3
111 199 2
8 117 4
55 147 4
131 47 2
163 138 1
9 149 3
137 8 2
132 101 2
170 194 3
118 108 1
174 199 4
8 33 4
138 123 2
121 71 4
27 197 2
89 171 1
187 14 4
148 10 2
17 186 1
64 177 4
91 109 4
102 101 3
184 93 2
21 120 3
112 45 4
72 146 4
33 169 3
137 87 1
190 122 3
132 159 2
64 59 3
164 62 1
87 123 3
34 185 1
141 59 3
133 58 1
145 141 2
195 30 4
32 88 2
10 24 1
73 115 1
145 180 2
184 29 3
68 111 2
8 101 3
165 177 1
61 12 4
150 4 4
115 49 3
109 23 2
155 74 2
198 75 1
173 121 2
18 73 2
109 29 1
161 13 4
134 161 2
147 129 4
112 56 4
111 5 1
67 16 4
52 7 2
27 37 3
198 165 2
49 176 1
29 90 3
42 47 4
20 113 4
13 181 3
13 64 3
70 73 4
24 149 1
17 13 3
102 57 3
124 7 2
64 50 4
80 65 3
43 193 4
56 72 2
86 171 3
153 140 4
23 1 4
13 96 1
68 172 1
65 16 2
48 120 4
151 176 1
159 61 1
169 83 4
157 141 2
147 167 2
63 3 2
118 63 3
46 60 1
152 149 2
148 175 3
68 28 4
188 180 1
180 130 4
74 77 3
167 28 1
50 150 4
132 34 2
87 44 4
145 85 4
198 84 3
78 179 3
71 84 1
68 170 3
72 156 1
0 97 4
83 170 2
152 67 1
80 177 2
31 44 2
66 33 3
8 23 1
102 160 4
123 58 2
19 102 3
172 101 2
186 47 4
196 17 4
162 151 4
1 179 2
26 5 2
146 52 4
156 62 4
73 85 4
19 47 1
6 120 1
120 160 1
49 23 1
90 107 3
53 60 3
36 0 3
106 10 1
186 94 2
91 62 2
31 121 2
0 61 4
76 198 4
178 94 4
99 27 4
95 161 3
19 124 4
74 73 4
73 30 1
17 120 3
106 74 4
184 132 3
105 185 4
113 167 3
153 122 2
44 160 2
60 111 1
119 37 2
62 122 1
52 191 3
41 133 3
2 194 1
160 33 3
8 56 2
19 106 2
141 16 1
186 189 4
61 126 1
165 71 3
111 126 1
80 100 1
100 104 1
25 105 3
125 58 4
192 46 4
182 0 3
87 66 1
125 0 3
134 101 4
19 139 4
141 172 3
53 103 3
117 9 1
92 156 4
39 187 3
192 142 2
168 122 4
121 111 3
152 64 3
1 177 2
83 193 3
71 33 3
19 151 2
154 32 2
178 95 2
47 184 1
150 10 3
183 111 2
93 156 3
199 75 3
139 82 3
126 71 1
63 188 2
38 35 2
104 173 3
100 148 1
150 149 1
179 99 2
47 56 2
65 86 2
167 55 1
113 89 3
114 145 2
86 1 3
90 121 2
189 124 3
154 132 4
146 159 3
169 199 2
66 113 4
11 8 4
97 150 1
1 145 4
172 57 1
61 169 4
48 110 1
48 26 1
161 199 3
195 193 3
23 17 4
38 178 1
53 29 3
171 71 3
96 17 2
173 47 4
153 151 4
195 160 1
176 123 2
149 105 3
96 53 2
170 91 4
157 19 3
192 50 2
13 61 1
42 116 2
129 189 4
99 114 4
179 108 2
14 83 1
113 25 1
124 117 3
147 187 2
125 190 3
104 41 1
151 107 2
159 155 4
166 15 4
6 40 2
64 86 3
76 34 1
125 54 4
24 136 2
122 172 2
86 74 4
97 104 4
128 54 1
181 32 4
137 74 1
169 115 3
14 59 1
144 134 4
45 62 1
81 110 1
147 18 1
107 155 4
63 184 4
6 25 2
192 104 2
186 67 2
151 89 3
12 183 2
109 62 4
34 10 2
135 8 1
53 148 4
114 49 3
165 102 1
92 37 2
197 81 2
179 22 2
85 0 1
148 51 2
30 90 3
75 83 1
135 165 3
180 127 3
174 25 3
195 54 4
114 117 4
137 170 1
113 98 3
166 32 1
43 157 2
185 55 2
85 133 1
146 126 3
126 171 3
57 197 1
187 36 1
196 64 3
19 128 2
67 178 4
184 136 4
72 145 4
169 51 2
69 49 4
169 186 4
155 33 2
12 23 4
150 86 1
173 96 3
186 137 4
102 192 4
24 113 3
11 31 3
128 144 4
116 135 2
57 97 1
139 8 3
155 153 1
88 110 4
161 163 4
165 32 3
122 94 1
163 70 3
182 82 1
70 164 2
67 124 1
113 111 4
29 57 3
144 148 3
10 177 3
130 56 3
101 193 2
199 132 3
95 69 2
110 164 3
172 136 4
40 72 1
105 178 1
6 93 3
9 28 3
177 20 4
161 114 4
166 20 1
8 122 3
73 81 1
113 43 2
67 20 4
121 106 3
57 193 2
95 146 1
68 135 4
130 176 3
12 164 1
1 147 4
171 144 2
29 157 3
77 56 4
26 76 2
77 94 2
195 188 1
79 161 4
7 185 4
52 176 1
86 15 2
70 39 3
41 180 1
62 16 3
195 111 4
7 125 3
174 42 3
26 67 2
179 139 4
44 179 4
176 80 1
21 80 2
123 128 4
199 89 4
154 40 1
194 68 4
182 121 1
150 157 3
198 197 2
9 55 1
59 43 4
137 194 4
72 81 3
177 115 1
88 197 3
114 146 4
19 197 3
24 130 1
104 126 2
34 62 1
52 136 1
190 87 1
13 106 4
135 124 2
16 121 3
58 155 4
64 168 2
58 46 2
164 184 3
117 199 2
90 82 1
20 131 4
184 170 1
55 106 4
111 12 4
157 188 4
161 122 1
11 137 3
182 143 2
60 39 1
16 30 4
105 4 4
194 93 3
59 60 1
45 132 3
55 155 1
74 25 4
160 73 1
16 134 2
17 100 2
70 55 4
21 52 3
145 41 2
128 195 4
103 147 3
183 161 3
77 113 3
49 149 4
51 162 2
136 45 1
54 99 1
94 17 3
1 91 3
160 18 1
98 115 2
130 86 3
96 10 1
69 102 4
102 148 4
98 73 4
45 65 3
190 114 2
57 17 3
66 151 2
183 38 3
57 45 4
59 49 1
187 134 2
181 125 1
74 79 1
84 137 4
30 178 3
4 191 2
127 87 2
110 46 2
32 180 2
175 35 4
131 188 2
154 54 1
12 177 3
97 87 4
113 159 1
150 66 3
167 103 1
126 81 1
195 55 2
178 13 1
62 172 1
139 112 4
182 61 3
140 138 2
149 157 3
174 106 4
149 190 1
57 52 4
60 69 1
188 65 2
136 115 1
11 141 3
135 65 1
9 135 2
96 106 3
82 156 3
159 164 4
74 107 2
92 31 4
157 5 3
148 67 2
136 68 3
23 32 4
13 21 4
87 96 2
87 175 4
57 154 4
64 89 4
9 151 4
137 154 4
4 155 2
49 93 1
180 48 2
181 136 3
189 50 2
133 87 4
167 173 3
191 60 1
192 166 1
170 12 2
22 162 1
57 146 1
46 182 2
94 88 4
48 167 1
131 110 3
101 116 2
121 177 2
116 184 1
95 173 1
136 155 4
127 2 4
3 105 2
175 27 1
166 50 4
64 102 4
4 5 2
115 109 4
6 71 4
193 74 1
26 58 4
83 137 1
151 154 1
76 50 2
180 115 3
131 156 1
159 90 2
52 81 3
150 98 4
163 103 3
148 125 3
124 120 3
106 100 3
55 153 4
90 68 3
49 101 2
43 31 3
164 21 3
136 108 1
143 129 4
44 121 3
52 185 3
91 23 2
184 90 2
73 102 2
150 158 4
150 96 2
52 86 3
31 61 4
1 11 3
6 193 4
24 22 2
40 31 4
104 148 1
101 155 2
8 76 1
143 15 1
78 69 3
96 137 3
120 184 1
169 133 3
36 177 3
152 84 2
169 161 2
188 184 3
120 56 1
192 125 1
157 23 2
46 120 3
164 176 4
81 12 4
110 44 1
106 190 4
145 86 4
98 109 4
98 128 3
22 49 3
81 166 2
96 91 1
161 59 1
60 65 1
5 115 2
18 153 3
20 56 4
1 8 2
48 72 4
144 112 3
36 9 1
129 137 4
107 130 1
141 35 1
176 195 1
50 160 4
183 119 1
4 107 3
104 44 1
8 75 2
186 7 2
14 34 3
44 22 3
166 172 1
84 196 4
194 17 3
58 173 4
165 111 2
198 33 3
10 84 1
37 32 2
133 152 1
126 188 1
14 145 3
147 195 3
47 35 2
0 145 1
181 120 3
173 126 4
190 152 1
13 137 2
14 193 1
50 23 4
106 170 1
25 69 4
60 199 3
190 91 2
169 144 1
82 157 3
166 25 1
29 67 2
10 41 1
103 195 1
180 81 1
26 54 2
47 191 1
146 141 2
170 4 2
81 38 4
50 126 4
147 33 3
118 187 3
101 17 1
3 21 2
134 23 4
11 67 3
75 125 3
177 35 2
149 139 4
177 140 4
91 34 3
106 157 1
117 43 1
142 61 2
90 171 4
177 127 3
32 157 3
141 14 1
63 100 2
128 108 4
109 184 2
123 37 1
12 180 2
75 169 4
184 186 2
159 39 4
113 4 1
115 118 4
153 49 3
24 37 3
11 102 2
85 122 2
139 135 2
75 25 1
5 134 3
138 82 4
167 46 2
11 191 4
72 52 4
77 34 3
63 165 3
145 166 2
21 95 1
96 127 4
186 155 3
162 133 3
107 150 4
38 163 3
52 198 2
72 12 4
68 86 1
188 6 3
154 4 3
54 65 3
198 71 2
159 120 1
92 93 3
76 25 1
7 24 1
43 36 4
167 104 1
40 61 1
21 189 3
27 4 3
160 24 4
128 12 1
134 36 2
129 18 3
25 45 1
117 82 2
156 78 2
193 159 3
27 36 2
110 112 3
33 138 4
18 96 1
147 124 4
50 38 2
73 36 1
173 43 1
71 113 3
108 44 4
30 85 1
127 153 2
62 40 1
194 22 4
184 36 3
59 55 3
36 110 2
155 39 3
26 169 2
53 143 2
107 105 2
79 44 4
127 169 1
186 158 2
51 106 2
171 67 4
169 28 1
102 179 4
26 113 2
22 132 1
17 179 2
0 198 1
67 94 2
47 101 2
184 129 4
79 195 1
28 2 1
3 14 4
66 76 2
124 150 4
146 59 4
195 64 2
72 178 1
154 152 4
75 131 4
129 89 2
50 174 4
68 177 4
41 65 1
41 125 4
166 139 2
69 150 4
88 62 4
90 157 4
64 114 1
44 25 3
150 38 1
118 23 4
164 75 3
90 69 1
148 55 1
145 56 4
32 103 1
164 97 3
99 164 3
130 172 3
181 4 3
187 40 1
4 97 4
128 109 1
134 125 1
138 77 2
88 31 4
74 36 3
47 112 3
168 40 1
193 166 4
119 113 3
50 31 1
89 67 3
53 45 1
118 12 2
119 13 4
94 100 3
190 37 2
58 34 3
155 81 4
62 102 2
50 197 4
135 2 4
2 158 4
132 20 1
158 196 1
137 133 1
197 1 4
2 3 2
144 132 4
105 19 3
16 137 3
155 28 3
111 160 1
177 182 2
153 69 1
70 127 2
109 197 1
52 174 3
81 107 2
51 118 4
165 136 1
169 196 4
53 61 3
101 184 2
42 29 1
114 129 3
126 159 1
145 87 3
178 104 1
88 175 3
110 33 4
168 29 4
54 161 4
79 36 1
146 199 1
46 173 3
4 39 2
164 168 1
174 108 1
189 171 1
188 175 4
146 122 1
198 93 4
42 162 3
25 141 2
147 125 3
7 161 1
85 35 2
105 193 2
193 112 1
94 50 4
121 89 3
94 179 4
50 107 3
23 124 4
37 125 2
0 172 1
108 193 3
85 117 1
161 15 3
45 90 3
64 192 1
145 30 1
44 70 4
48 165 4
197 177 2
32 145 4
10 2 3
117 40 2
99 142 2
161 28 2
122 46 3
73 119 2
94 180 4
2 163 2
158 111 4
151 160 1
98 91 1
30 191 3
146 35 1
16 151 4
128 66 4
70 37 2
125 74 2
70 106 4
135 155 4
105 177 4
154 35 1
143 124 1
56 78 2
45 109 2
23 126 1
42 182 4
69 86 3
198 132 3
168 34 2
189 55 2
177 174 1
45 7 4
15 2 3
116 62 3
163 111 3
113 5 4
199 71 3
75 5 4
163 96 3
144 99 4
156 143 4
42 15 2
51 187 3
49 142 2
140 105 2
195 101 4
184 139 3
171 18 4
39 5 4
99 187 2
127 171 1
116 188 3
185 2 2
132 91 1
99 59 1
137 146 1
86 183 2
67 48 1
75 90 3
28 117 2
13 173 4
18 60 4
165 9 4
183 29 4
20 117 4
35 101 1
74 61 1
11 5 4
11 169 1
78 43 1
39 100 1
165 7 4
13 105 3
187 32 4
78 71 4
122 125 2
178 179 3
165 106 2
78 161 2
96 11 4
190 176 3
127 179 1
186 101 1
109 4 3
127 155 1
85 92 1
10 109 3
99 5 3
157 127 4
120 8 4
74 62 3
141 167 2
154 10 3
50 43 1
58 87 1
84 161 2
100 14 4
76 120 4
155 169 2
114 109 3
69 130 3
9 5 1
101 131 4
175 162 1
142 24 1
102 110 1
123 126 4
190 71 2
194 149 1
51 27 1
192 17 4
157 129 1
50 55 1
104 134 3
13 134 1
2 35 1
68 78 2
26 64 1
87 21 4
176 24 4
61 22 1
16 165 3
51 136 1
176 93 2
101 152 4
3 115 3
56 108 4
195 26 3
178 37 3
195 177 4
182 184 3
69 52 3
147 190 2
150 12 1
31 103 4
64 170 4
82 144 3
136 99 1
152 184 3
10 172 4
9 132 4
73 44 1
175 56 4
69 82 3
70 180 3
137 26 2
172 156 1
101 122 3
41 23 1
162 25 4
119 10 4
191 193 3
125 135 2
150 20 4
95 195 4
56 31 4
160 27 1
178 111 1
171 20 2
175 120 4
159 125 2
139 168 1
154 123 3
37 13 4
135 53 4
76 13 3
61 47 2
89 68 4
183 64 4
98 153 3
82 36 3
191 127 2
196 6 1
65 12 3
31 3 4
51 184 4
13 158 3
81 164 3
54 4 3
15 56 3
122 130 4
137 68 4
38 79 2
103 1 2
170 37 2
184 56 1
68 154 1
151 177 1
170 146 3
195 124 4
198 35 3
140 195 2
94 82 2
24 133 2
62 159 4
49 139 1
79 41 3
19 95 1
191 70 1
115 148 1
73 55 3
141 47 1
141 93 2
170 89 2
48 157 2
142 50 3
132 148 2
153 27 2
69 115 1
98 87 1
181 57 1
71 69 4
82 48 1
51 151 2
81 150 4
98 197 3
103 170 1
77 49 3
178 17 1
58 151 1
82 4 1
117 193 2
146 174 1
32 132 4
159 151 1
74 41 4
104 132 2
81 193 4
166 5 1
185 11 4
133 101 3
124 48 4
164 69 2
105 124 1
70 110 2
14 54 2
73 169 4
59 125 2
40 189 3
115 43 1
107 147 4
111 37 4
115 157 2
35 57 2
155 77 2
56 185 4
9 176 4
99 97 3
118 133 2
99 199 1
127 123 2
106 141 2
71 125 3
103 107 2
131 158 1
176 101 1
24 36 4
88 145 4
117 64 4
37 6 2
100 25 2
173 23 2
157 143 1
5 79 1
93 153 1
82 115 4
53 188 4
150 46 4
2 93 4
189 102 4
148 119 3
51 167 3
163 194 2
143 136 1
93 174 2
90 173 4
129 103 3
194 167 4
56 70 3
16 20 2
182 114 4
164 106 1
9 125 3
60 17 2
89 109 2
120 133 1
31 123 4
117 15 1
70 114 2
60 15 4
33 31 2
105 123 3
33 77 3
172 174 4
196 47 2
72 70 4
169 67 3
178 7 4
22 181 2
91 61 1
160 145 3
69 101 4
86 129 3
130 105 1
163 166 4
106 122 3
100 79 2
22 143 4
53 157 4
142 26 4
16 46 2
138 161 3
96 69 4
22 176 1
162 108 1
190 32 4
119 5 1
121 40 3
172 190 2
0 178 2
118 39 2
93 182 3
53 131 3
62 33 2
84 187 1
36 75 4
83 141 1
90 179 4
189 180 4
126 47 3
179 110 4
79 137 3
65 177 3
31 160 1
186 93 2
73 153 1
102 66 2
114 72 2
191 171 2
65 49 4
15 191 1
8 155 2
91 141 1
135 34 3
42 63 2
131 29 1
173 87 1
199 77 1
43 100 1
160 93 2
179 186 2
140 94 4
61 73 1
151 125 1
197 42 2
124 6 2
103 160 2
140 112 2
105 102 3
56 79 3
90 63 4
118 119 1
39 94 3
46 88 1
141 131 2
116 120 1
182 99 4
78 111 1
92 165 2
148 137 3
147 89 4
192 174 1
115 58 1
89 139 4
177 74 1
30 65 1
7 142 4
124 198 1
73 29 2
88 67 3
193 50 3
195 58 3
106 182 4
12 35 3
187 164 1
99 127 4
17 31 2
131 169 4
175 147 2
139 54 3
179 75 3
95 25 4
72 179 4
167 60 4
98 187 3
79 105 3
15 6 3
121 73 3
119 187 2
153 191 2
40 15 4
20 181 1
71 145 3
45 27 4
194 148 4
122 113 2
196 184 4
25 16 4
56 194 4
81 25 1
111 104 2
8 100 4
93 98 2
9 106 3
159 3 3
8 39 4
192 12 3
182 139 1
32 176 1
27 185 4
56 107 4
170 53 4
116 133 4
170 171 2
186 107 4
46 175 1
19 88 4
43 120 3
106 192 2
190 166 2
178 141 3
0 57 1
140 135 4
75 121 4
188 171 3
181 167 3
32 16 4
170 2 1
59 87 3
195 181 4
77 13 1
71 184 2
75 117 1
4 164 1
61 52 1
87 63 3
25 161 4
34 81 1
186 145 3
59 15 3
110 105 3
20 167 4
52 70 4
89 86 2
133 172 4
170 163 3
166 48 3
26 148 3
144 4 2
106 83 2
177 117 4
39 12 3
171 168 4
172 82 1
59 171 4
24 34 1
84 95 1
159 133 1
19 10 3
160 179 4
169 148 4
165 67 3
150 71 1
2 155 1
40 97 2
49 21 1
36 84 1
0 5 4
54 100 2
83 163 2
121 167 3
21 136 2
51 108 4
147 53 1
159 161 4
102 75 2
128 172 1
186 30 2
137 122 1
128 148 1
168 116 2
179 61 4
92 115 2
2 71 4
63 21 2
179 114 2
85 107 2
144 131 2
69 123 1
97 109 4
146 82 4
68 124 1
161 2 1
156 73 4
1 17 2
160 91 1
159 188 1
179 96 4
191 45 4
83 96 4
60 33 3
78 183 3
138 15 1
76 149 4
51 171 2
88 115 2
104 20 3
17 43 3
37 176 2
174 3 3
79 45 1
71 93 1
22 131 4
70 80 3
139 190 4
99 102 2
173 12 1
57 115 4
182 41 1
92 64 1
45 84 2
180 53 3
110 185 1
173 48 3
25 123 4
6 14 2
13 40 1
49 96 2
182 193 3
168 55 3
48 99 2
125 179 3
64 83 2
105 30 3
37 79 1
53 97 2
77 99 2
153 116 1
196 191 1
45 74 2
41 123 2
165 79 3
183 99 2
144 161 3
133 125 4
48 115 2
30 50 4
37 187 1
147 188 3
79 93 4
106 44 1
23 133 1
167 109 1
28 108 2
112 171 2
159 19 2
177 60 1
77 15 4
20 55 4
7 81 1
194 47 2
46 115 2
84 141 2
59 47 4
86 58 1
107 52 4
84 144 2
160 30 2
89 142 2
176 8 1
160 198 4
36 10 2
102 118 2
151 182 4
27 111 4
163 135 2
28 100 2
75 120 2
81 145 3
189 91 1
77 6 2
113 88 3
65 174 4
37 191 2
56 132 4
185 51 4
32 114 4
19 183 3
92 196 2
19 147 3
102 106 2
193 175 4
191 175 1
169 50 2
31 58 2
180 144 4
50 89 1
176 82 1
103 145 4
59 172 4
188 76 4
28 105 2
13 50 4
85 168 3
34 115 2
148 76 3
163 110 3
165 40 1
99 184 3
66 89 3
63 67 2
127 28 2
161 133 3
62 189 4
188 3 4
175 152 2
127 115 4
153 46 1
8 98 3
41 197 2
174 99 3
12 157 3
148 178 1
90 37 1
2 88 2
114 57 2
96 128 3
68 26 3
22 169 1
50 7 1
111 41 3
113 110 1
159 122 2
83 77 4
7 25 1
166 136 3
55 163 1
33 180 2
47 104 3
28 57 4
108 25 2
39 64 4
12 22 1
25 83 2
44 146 4
136 22 1
96 81 2
12 42 3
137 120 2
152 120 3
93 102 4
124 57 3
8 13 1
192 26 4
106 7 2
183 27 1
175 1 3
15 104 4
146 2 1
18 105 3
160 129 4
110 7 1
150 93 3
10 135 2
88 9 4
89 56 3
17 92 3
82 50 1
109 99 2
122 98 3
168 13 4
24 122 2
73 54 3
58 48 2
76 43 4
61 151 1
0 163 3
6 103 2
91 30 1
13 172 4
52 83 4
26 180 1
70 71 4
105 169 4
118 149 1
59 6 2
58 188 2
116 12 3
10 134 3
38 9 2
191 5 1
112 102 3
12 158 4
60 76 3
2 133 4
136 34 3
43 129 2
48 12 2
165 176 4
152 107 3
74 151 4
26 32 2
181 138 3
51 163 1
121 87 3
124 162 1
143 120 2
173 158 4
180 103 1
4 41 1
193 61 2
176 4 1
186 118 3
166 143 3
179 70 1
115 172 3
64 163 3
105 64 4
35 6 3
148 74 1
40 76 3
8 165 1
25 128 3
171 114 2
122 119 4
19 40 1
0 80 4
100 175 2
62 158 1
79 192 2
21 26 1
121 132 4
17 139 1
169 98 1
149 159 4
135 150 4
12 188 4
70 159 1
133 52 2
1 57 2
119 128 1
38 104 1
79 133 1
169 124 2
197 33 1
79 151 1
161 41 2
93 181 4
11 161 2
192 81 2
177 21 3
187 2 3
147 31 4
1 140 3
194 160 3
87 138 4
179 16 2
131 103 4
174 88 4
97 173 2
94 40 1
159 191 4
5 189 1
182 158 1
124 9 2
46 7 3
81 87 2
42 191 3
124 49 1
69 61 2
11 106 3
126 62 3
162 143 4
44 32 3
44 48 1
87 162 4
146 115 4
119 146 2
99 171 4
5 65 3
118 198 2
44 162 4
50 40 3
55 196 1
3 143 3
0 50 1
31 191 4
23 84 3
194 108 3
70 40 2
157 96 4
141 182 1
108 61 4
29 198 3
60 173 1
75 76 2
86 161 3
112 177 3
99 30 2
45 137 4
104 166 3
47 159 2
160 181 2
14 24 3
148 79 4
93 46 1
161 9 1
175 115 4
109 106 2
33 191 4
199 10 3
39 99 1
37 145 1
71 88 2
185 192 1
63 6 3
120 154 2
191 156 1
106 158 3
153 150 4
145 102 4
175 78 4
25 0 4
75 2 4
40 161 4
46 45 4
167 101 4
157 173 3
131 111 2
189 197 3
40 93 1
69 159 1
63 115 3
43 151 3
134 133 3
146 49 4
193 51 1
51 157 2
21 14 4
3 156 1
53 9 1
12 125 2
111 176 1
28 106 1
2 129 4
28 45 3
44 170 1
34 125 3
162 80 2
2 126 4
116 141 3
199 78 2
133 153 1
178 50 4
50 17 4
52 88 3
57 161 2
174 102 1
106 48 4
130 181 4
167 71 1
101 15 4
15 179 3
128 9 2
149 142 2
117 89 1
142 139 3
95 77 1
187 117 2
56 16 4
65 106 3
127 151 4
172 120 2
84 130 1
35 100 1
179 157 2
121 156 4
133 127 1
27 104 1
187 52 4
72 197 3
163 199 3
186 6 4
133 59 2
28 159 1
26 59 4
40 114 1
35 159 4
16 76 2
137 182 2
47 158 1
145 162 1
33 84 3
97 37 4
121 10 4
72 131 4
175 114 4
1 30 2
135 106 1
101 112 4
54 178 4
192 89 2
63 30 4
75 72 2
36 118 3
74 192 4
9 11 4
32 10 3
144 114 3
37 85 1
48 69 3
112 121 2
196 160 2
103 151 4
35 103 4
35 52 1
130 18 3
69 29 3
30 57 4
167 44 2
115 32 2
44 81 4
156 59 2
118 175 4
32 139 3
66 81 1
55 176 3
125 42 1
60 16 2
174 22 1
70 30 4
50 99 4
70 195 2
145 147 1
135 178 4
108 100 1
180 28 2
178 33 2
195 6 2
139 36 1
131 7 4
81 116 1
137 92 2
86 70 3
33 130 4
18 67 3
46 145 1
18 134 4
6 173 3
188 59 2
22 164 1
148 114 3
25 164 2
151 40 1
21 176 3
71 164 3
30 24 3
98 62 3
17 155 3
183 121 1
124 47 3
85 28 1
134 195 3
193 192 3
23 136 3
179 7 1
57 41 1
58 81 2
180 22 1
31 41 2
103 99 3
173 127 4
125 176 3
183 140 1
74 142 4
34 65 1
26 23 2
35 194 3
14 188 1
94 62 4
170 24 3
59 196 1
47 3 4
126 36 2
109 150 1
6 142 3
121 38 4
178 62 4
106 183 4
101 104 4
131 142 4
152 29 2
195 186 3
59 40 3
65 156 4
140 96 2
102 170 3
166 28 4
24 55 1
181 2 2
6 187 2
153 87 4
70 168 2
46 43 3
35 72 3
74 78 1
194 30 4
165 58 4
153 115 2
160 7 3
23 80 2
158 51 4
74 157 2
37 137 2
16 24 4
34 146 3
145 97 4
43 137 2
60 118 2
127 14 4
46 129 2
7 87 3
158 171 1
138 89 2
187 155 2
117 16 4
97 19 3
94 131 2
150 113 3
192 144 1
31 13 3
102 190 4
156 144 3
169 143 3
40 55 1
113 14 4
190 146 4
31 14 2
163 84 3
95 155 2
38 194 3
36 147 2
83 144 3
158 140 1
35 68 3
137 4 1
89 172 4
54 162 4
58 93 3
141 190 4
119 24 3
74 43 1
33 135 4
59 97 3
59 197 2
49 62 4
153 136 2
78 151 2
24 138 1
51 60 4
67 28 3
193 52 3
188 141 2
149 66 4
108 97 2
181 131 3
116 175 4
183 169 2
168 66 2
80 9 4
167 67 3
185 73 4
156 114 2
26 103 2
149 74 4
190 115 3
99 37 4
173 81 2
193 146 1
115 185 3
118 153 3
65 170 1
132 177 1
5 154 4
84 75 1
197 52 4
134 153 1
36 3 3
37 56 4
120 73 4
126 124 1
129 122 4
11 40 2
44 197 1
122 99 3
18 59 4
97 141 4
152 139 2
60 168 3
102 123 2
179 171 4
134 106 1
116 112 3
106 144 4
43 196 3
23 195 4
4 68 1
13 144 4
94 197 3
100 53 2
15 197 3
143 33 3
140 154 1
2 171 1
7 0 3
75 153 4
51 45 2
26 194 4
31 166 4
88 95 3
39 68 4
168 108 2
134 182 3
100 146 4
33 87 1
93 23 2
11 160 4
4 145 2
56 63 1
161 151 4
23 82 1
168 107 3
76 38 3
153 79 1
170 141 3
97 198 2
137 158 4
70 109 1
89 189 2
45 123 4
180 142 3
38 148 4
121 29 1
191 176 3
186 1 4
71 42 3
48 62 4
3 193 4
23 172 3
51 21 4
24 147 2
150 110 3
36 51 3
32 34 3
48 149 2
193 95 3
168 120 3
13 197 4
90 114 3
24 106 3
123 77 4
86 88 1
114 58 2
118 122 3
164 151 1
88 112 4
147 4 2
137 177 2
133 29 4
70 141 2
1 113 4
114 130 3
193 10 1
182 103 1
15 57 3
91 72 3
184 74 1
191 10 4
133 51 4
149 154 4
8 123 2
19 123 4
196 138 3
27 132 1
185 139 4
9 49 1
117 168 2
82 122 3
101 60 2
186 46 4
76 63 3
180 8 1
180 51 3
47 62 4
23 85 1
129 116 4
54 36 3
4 165 1
78 184 3
75 37 4
167 6 4
38 100 1
88 4 3
186 110 2
116 102 3
2 53 3
125 145 1
179 39 3
187 180 4
90 84 4
172 14 1
48 2 1
58 119 2
133 38 4
104 63 3
127 122 4
129 28 3
135 159 1
117 67 3
126 113 1
65 24 2
121 119 2
92 75 2
33 74 3
3 16 1
62 75 3
181 122 3
62 150 3
106 119 3
21 28 4
50 93 2
103 159 3
21 47 3
70 116 4
155 62 4
103 87 1
100 66 1
167 45 4
197 22 4
123 144 2
152 153 2
80 137 2
54 47 2
176 168 4
4 168 4
57 119 1
98 37 1
105 17 2
140 171 4
44 129 3
79 154 2
69 162 3
90 28 1
5 14 3
119 120 4
70 134 4
184 177 1
195 143 4
6 53 4
25 185 3
157 118 4
101 5 3
94 60 1
28 73 3
178 32 1
71 193 1
64 128 2
64 17 4
92 70 4
111 152 3
139 133 2
67 59 3
89 7 2
137 60 2
132 138 1
140 194 1
127 26 2
109 38 3
97 159 4
199 192 3
138 86 1
84 142 2
103 114 4
144 135 3
0 189 3
182 85 1
118 73 3
123 181 3
155 15 1
141 144 4
123 156 2
68 44 3
46 38 1
93 45 4
11 79 3
97 178 1
7 72 1
196 77 4
8 175 3
182 148 1
1 16 2
23 16 3
174 139 2
153 53 1
85 132 1
68 115 3
85 81 3
24 193 1
125 117 4
188 191 1
41 179 4
96 34 4
48 172 4
65 95 2
51 39 3
114 192 2
91 19 4
31 172 2
42 110 4
27 93 1
180 85 3
32 147 4
104 23 3
126 163 3
2 197 4
32 9 2
174 194 4
146 84 3
8 136 3
182 131 4
170 41 1
117 175 3
136 104 1
168 160 3
2 150 2
148 113 1
137 25 4
103 41 2
183 32 1
121 135 3
157 154 3
103 89 3
191 199 2
97 118 2
142 170 2
106 12 2
6 96 3
108 199 4
5 121 4
64 21 4
119 150 2
37 118 3
120 170 1
26 92 4
117 12 2
178 2 4
107 70 3
30 14 4
193 147 2
143 110 2
169 175 3
124 101 3
147 10 2
123 20 4
54 23 3
34 26 2
119 63 3
187 78 1
12 190 3
195 126 3
87 43 2
172 162 4
196 143 4
170 39 3
35 117 3
73 76 2
189 14 1
140 103 3
85 89 1
183 154 1
55 182 1
26 178 4
127 64 1
41 93 4
16 189 2
164 17 3
77 69 4
93 197 3
98 65 1
181 179 3
85 67 2
179 14 2
163 19 2
110 154 2
27 23 3
178 196 4
24 6 1
11 155 1
119 99 4
62 43 3
79 174 4
123 193 2
