19900 200
133 128 4
151 35 3
164 68 1
86 177 3
72 14 2
110 197 4
111 93 4
19 0 4
22 16 1
133 187 1
63 47 3
40 30 4
18 63 2
63 89 3
179 194 4
180 153 4
84 32 2
161 129 1
144 27 4
21 61 2
180 44 3
85 124 3
124 67 4
157 41 4
38 82 2
59 169 2
57 156 2
176 75 4
89 178 1
191 180 1
63 71 2
56 135 1
108 112 4
160 104 1
14 115 3
140 21 3
163 115 2
14 193 3
143 117 4
14 150 3
196 54 1
174 10 3
125 32 3
108 182 2
188 178 4
95 5 4
149 31 1
58 184 2
140 187 3
89 49 2
97 179 2
164 70 3
46 192 2
106 45 1
118 23 3
83 99 3
115 185 3
140 107 2
96 51 1
52 61 1
33 3 3
181 143 3
159 135 4
142 57 2
33 90 3
171 127 3
19 48 1
99 30 3
36 144 1
107 91 2
2 134 2
105 185 1
168 80 2
16 91 1
45 33 3
119 82 4
40 145 3
11 12 2
166 95 1
180 41 3
10 150 3
19 178 2
105 138 2
157 192 1
192 64 3
139 58 4
171 20 1
91 32 3
122 16 3
99 62 2
110 68 3
90 128 4
174 172 2
78 198 3
20 180 2
185 110 4
115 171 2
147 177 3
110 45 2
38 23 2
93 112 3
13 194 2
180 169 3
34 75 3
10 33 3
135 85 4
140 148 2
145 87 3
1 129 4
2 150 4
62 93 1
25 94 4
56 24 2
85 119 3
66 79 4
51 68 4
164 85 4
78 180 4
117 36 1
67 96 1
160 189 1
90 162 4
54 19 2
74 12 3
163 81 4
120 110 2
198 91 4
195 135 1
90 82 2
134 90 2
143 124 3
76 189 1
194 124 2
137 155 2
172 31 3
3 180 2
34 92 1
38 133 4
115 81 2
185 189 1
67 3 3
24 134 1
96 37 1
160 24 4
106 30 4
166 74 1
86 164 2
162 6 1
120 193 3
97 54 1
9 194 3
70 59 1
185 139 2
75 2 4
174 94 2
87 176 2
85 48 2
71 126 2
22 199 1
134 187 1
110 155 1
199 183 2
97 1 1
174 122 3
154 43 4
19 84 3
32 195 1
152 137 3
26 72 4
149 139 1
14 47 2
31 71 3
178 14 1
164 58 3
53 108 1
83 68 2
66 83 4
89 151 3
93 26 1
175 25 4
108 192 4
16 117 2
188 58 1
106 78 2
154 108 1
163 38 4
54 169 3
87 112 2
143 55 1
148 87 2
32 164 1
86 186 1
3 153 1
197 149 4
85 183 4
13 86 4
92 79 1
62 3 1
48 163 3
139 60 4
14 162 4
149 28 2
186 152 4
65 152 1
3 152 1
40 194 4
79 63 3
142 84 2
118 130 2
127 31 3
53 58 4
100 194 4
87 147 3
118 62 2
166 90 4
153 187 4
161 109 3
112 120 4
32 104 1
199 105 3
135 97 4
35 190 2
49 166 2
4 64 2
4 97 4
190 106 2
13 174 4
160 131 2
174 141 3
35 71 1
125 86 4
133 66 1
124 5 1
184 131 1
197 61 2
109 158 2
156 128 3
40 92 2
168 14 3
0 123 1
150 61 4
15 162 1
39 32 3
85 181 3
76 64 2
79 123 3
126 168 1
147 168 2
97 34 1
16 3 3
44 164 1
19 17 1
78 115 2
73 67 3
119 95 3
189 36 4
93 60 1
81 118 4
139 99 2
28 72 1
96 143 4
33 124 4
7 173 2
110 56 1
92 122 1
124 31 3
83 32 1
108 129 1
134 122 3
181 164 3
56 177 3
83 51 2
72 85 3
93 69 4
12 83 1
49 40 4
0 68 3
176 86 1
18 127 3
14 27 1
77 47 3
109 169 1
163 195 4
89 132 4
51 79 2
106 132 2
146 20 3
193 43 1
123 80 1
140 184 2
134 93 4
39 98 4
114 194 2
150 169 2
21 67 4
104 16 1
78 20 3
100 46 4
30 107 3
196 65 1
104 181 3
177 96 3
131 165 4
125 130 3
177 166 3
141 112 1
87 48 3
24 107 3
26 35 1
46 32 1
69 66 2
150 90 4
132 180 3
91 48 3
90 124 4
26 136 2
60 168 3
175 143 2
6 72 1
158 51 3
157 162 4
172 54 1
78 11 1
19 146 1
155 25 2
170 194 4
182 51 4
107 150 2
97 192 4
187 144 2
51 75 1
63 177 2
2 182 3
47 175 4
125 161 3
22 45 1
67 189 3
67 162 2
103 29 1
106 137 3
56 50 2
130 26 1
181 21 1
92 56 3
67 112 2
27 174 1
127 160 4
55 103 3
80 36 4
186 165 2
129 58 3
64 137 4
108 65 1
187 18 4
15 193 3
168 51 1
39 164 2
107 119 4
103 16 2
150 135 1
64 45 1
24 182 2
37 148 1
68 56 1
88 73 3
193 39 4
172 159 4
13 65 4
146 119 4
116 179 3
114 16 1
155 0 1
182 186 2
142 102 1
119 169 4
197 106 4
165 152 3
178 108 4
103 144 1
64 1 4
38 32 3
42 55 4
135 174 1
137 142 3
104 99 4
17 101 2
38 87 3
61 2 2
129 196 2
194 142 1
34 28 2
192 74 1
166 169 4
154 103 3
179 45 2
51 53 2
2 12 3
17 171 2
28 141 1
147 13 2
71 165 2
154 94 4
193 9 2
122 169 2
56 165 4
92 190 2
146 186 3
65 16 4
67 26 4
105 190 3
41 35 1
187 151 1
16 197 1
79 128 2
10 74 1
72 3 4
112 124 4
148 146 2
124 35 3
50 89 1
190 134 1
38 198 1
93 106 1
12 26 3
190 153 2
134 88 2
135 90 4
126 13 1
43 5 4
145 23 3
174 112 1
152 54 3
149 114 4
49 68 1
87 91 2
82 155 3
29 129 1
151 55 4
185 138 4
50 83 2
55 16 1
189 101 1
140 141 4
20 197 4
42 181 3
113 188 3
78 182 4
180 25 4
33 25 4
164 177 1
123 141 3
23 49 3
187 154 2
8 152 2
143 162 2
10 117 3
11 41 2
173 154 2
32 88 1
32 63 2
154 137 1
103 198 3
109 165 1
99 110 1
57 113 2
112 4 2
89 43 1
182 47 2
77 157 2
90 79 1
67 95 2
196 192 4
11 101 2
104 124 4
121 99 1
109 95 4
126 188 1
139 103 2
178 112 2
100 52 4
189 100 4
63 29 1
195 85 3
90 59 4
89 101 4
87 151 3
16 149 4
40 146 4
40 109 3
4 22 4
106 139 1
103 107 2
122 138 2
55 59 2
68 31 1
129 81 2
4 79 2
40 68 4
12 140 4
109 37 1
138 169 1
85 34 1
152 30 1
152 94 2
150 115 4
8 149 1
137 48 4
34 45 1
141 46 4
124 153 1
94 172 1
101 181 4
79 180 3
198 196 3
18 12 1
5 147 4
79 33 4
78 96 3
112 21 1
125 21 2
99 17 3
196 42 4
66 181 1
188 65 2
135 122 2
64 97 3
63 196 4
87 22 4
39 199 4
141 92 3
100 28 3
39 30 1
152 29 3
119 152 4
164 46 2
72 39 4
70 14 2
192 1 1
151 90 1
162 114 2
128 110 1
91 186 2
69 99 3
43 8 4
79 160 3
70 84 1
7 181 1
144 85 3
62 154 3
142 123 2
62 165 2
36 113 4
97 57 1
153 15 3
148 3 4
171 80 3
24 10 3
121 93 1
60 52 1
143 158 3
77 141 2
190 118 3
195 56 1
148 161 1
35 11 4
149 109 3
2 112 2
168 189 1
152 71 2
35 18 4
23 184 2
144 168 2
30 151 1
41 184 1
26 159 1
137 66 3
80 195 1
137 0 4
192 94 3
138 29 4
110 97 4
138 33 2
192 128 2
69 80 4
87 186 2
91 58 2
147 79 4
130 140 3
115 20 1
171 57 1
113 35 4
4 12 1
128 178 2
1 68 1
21 108 3
144 83 1
12 105 2
63 156 3
163 156 4
105 142 1
65 64 3
69 163 4
193 123 2
179 120 2
128 58 1
24 117 4
113 70 3
148 70 1
140 175 4
133 190 4
172 197 2
87 127 2
53 156 4
190 43 4
147 163 3
155 96 1
177 173 2
46 35 4
59 142 4
84 23 3
185 128 3
124 140 2
197 122 1
67 94 4
107 26 2
32 172 2
93 138 1
174 162 2
66 53 2
154 143 1
155 37 2
75 80 1
173 125 3
80 40 1
92 5 4
97 24 2
68 62 1
108 100 4
50 125 3
72 8 1
106 62 3
30 144 1
195 90 1
169 75 2
72 46 3
64 138 4
165 167 1
150 7 2
66 31 4
26 25 1
13 8 1
183 115 1
1 189 1
6 39 1
11 28 4
95 162 4
76 151 1
160 44 4
144 104 2
121 25 4
150 126 4
198 123 4
61 67 4
150 175 3
198 33 2
157 154 3
154 101 3
167 173 4
30 71 2
73 141 1
42 103 1
59 87 2
156 181 2
10 188 1
82 30 2
170 132 4
121 86 1
32 58 2
135 171 1
170 23 4
166 128 1
183 68 3
74 116 4
34 63 3
109 101 1
115 100 3
11 189 1
110 65 4
180 122 2
198 113 1
44 192 1
97 134 2
31 85 3
22 104 4
93 21 4
115 45 4
197 14 3
62 140 2
175 82 2
51 43 2
174 188 1
41 30 4
194 24 2
150 53 1
37 158 1
193 174 3
2 73 4
144 69 1
25 92 2
117 9 2
121 191 1
93 144 1
43 149 3
133 22 1
74 136 1
169 140 3
61 135 2
190 137 4
112 191 3
104 194 3
16 119 1
102 63 4
93 39 2
67 14 2
150 40 2
48 26 4
135 78 1
143 123 3
146 127 4
39 9 4
78 150 2
163 32 3
136 164 1
1 44 2
115 12 3
10 175 3
80 1 2
122 177 4
15 25 3
183 102 3
20 58 4
74 180 2
164 84 1
65 187 2
27 181 2
160 140 4
194 131 3
191 40 1
166 38 4
8 146 1
163 152 1
62 123 3
54 162 1
185 161 3
89 179 3
105 43 3
152 39 3
129 4 2
77 52 4
127 69 1
155 39 3
123 26 2
121 46 4
5 113 4
165 194 3
22 109 4
65 3 4
1 46 2
41 151 3
62 17 2
114 35 1
111 91 3
179 167 2
132 19 2
128 107 2
165 176 4
163 66 4
59 18 3
101 118 4
121 72 3
133 86 3
147 69 2
0 74 4
155 75 3
193 3 2
178 45 3
64 82 2
54 27 1
153 166 2
194 36 4
68 150 3
51 70 3
2 161 4
92 6 3
65 193 1
175 60 1
53 198 2
31 112 3
133 16 1
89 140 3
36 28 3
156 1 1
80 84 2
139 107 3
64 8 3
127 40 3
185 62 4
124 82 3
128 170 3
29 34 1
17 191 2
14 18 3
94 183 1
195 150 1
54 100 2
47 89 2
55 21 4
70 92 3
148 141 4
181 123 4
83 180 2
107 57 1
125 13 4
133 77 1
81 22 3
153 192 1
144 57 3
167 23 2
160 13 4
44 15 2
49 110 2
178 134 1
73 90 4
27 151 3
139 112 4
119 175 4
108 113 1
22 160 3
50 113 4
153 115 4
91 126 1
18 2 2
116 95 4
176 191 1
89 136 4
159 193 2
25 32 4
39 92 3
126 125 3
142 165 3
183 20 3
153 112 4
199 139 1
134 138 4
87 129 2
170 13 3
129 12 2
134 165 1
21 185 1
29 14 2
196 164 3
45 181 4
139 113 1
179 104 3
182 175 1
132 193 1
6 18 3
176 55 2
161 10 3
7 48 4
188 27 3
11 120 4
5 137 4
118 4 4
164 97 4
94 93 2
52 151 4
147 3 1
166 17 3
73 35 2
37 65 4
30 52 4
22 169 3
40 125 3
19 49 2
4 28 3
25 59 4
199 56 1
50 2 4
49 191 1
96 145 1
168 38 2
179 138 3
68 57 4
194 15 4
98 135 1
116 192 2
135 27 3
95 68 4
138 109 4
113 153 2
96 105 4
132 67 3
184 57 4
102 124 4
13 27 3
19 83 1
159 190 4
120 115 4
58 67 1
46 183 1
133 68 4
7 177 1
139 61 3
21 5 3
6 155 4
45 87 2
150 70 2
106 74 3
17 100 2
109 51 2
39 176 3
34 183 2
171 51 3
21 160 1
6 61 4
44 74 2
190 64 2
102 177 4
153 78 3
194 69 2
185 165 1
143 157 1
123 122 4
115 104 3
191 39 4
68 86 2
165 158 2
6 67 1
137 128 3
45 61 4
174 2 4
147 102 3
164 63 4
139 141 4
90 164 3
116 167 3
35 105 2
51 42 2
118 91 4
33 163 3
110 150 3
163 79 3
88 171 2
160 108 2
48 169 4
33 168 1
53 50 1
68 97 4
26 9 3
134 180 4
20 121 2
103 101 3
20 175 2
1 4 1
35 93 1
147 193 3
82 54 4
100 16 4
196 76 3
101 67 3
122 150 4
167 106 4
84 78 1
27 167 1
132 85 4
164 15 3
29 130 1
192 180 4
137 30 4
129 147 4
62 23 2
34 86 3
77 153 1
67 16 1
156 158 4
143 138 1
37 67 2
121 138 1
7 39 2
172 60 3
109 0 3
14 126 2
172 86 3
138 113 1
90 116 3
171 174 2
183 54 1
42 89 4
198 72 3
50 34 3
58 16 2
105 0 1
58 177 4
182 90 2
100 111 4
16 17 2
57 181 2
39 109 1
68 29 4
111 172 1
87 37 4
76 165 1
67 146 1
155 124 2
50 183 2
118 192 3
166 101 3
62 125 4
171 168 2
167 65 2
43 127 4
50 131 2
70 7 3
146 177 4
74 90 1
83 75 4
132 142 3
74 98 2
42 147 2
40 143 4
142 70 4
33 107 1
180 12 1
151 161 4
158 119 2
1 100 1
81 162 4
98 159 3
56 101 1
60 124 2
188 196 2
107 79 1
132 141 3
143 13 3
192 169 2
194 173 1
43 56 2
141 145 4
106 178 3
119 193 4
118 137 3
184 54 1
193 87 2
80 147 2
63 195 3
175 126 2
175 167 3
191 28 1
109 136 1
62 183 4
198 191 3
111 87 1
62 88 2
29 2 3
88 121 2
178 170 2
170 31 3
190 38 4
119 99 2
136 153 3
185 82 1
174 158 4
100 105 2
40 33 3
182 59 3
25 104 1
132 58 2
4 60 4
103 114 2
37 99 2
96 163 3
199 19 1
80 73 2
122 149 2
197 166 3
144 176 4
20 149 2
97 20 1
105 73 1
154 34 3
91 42 2
21 44 3
90 38 4
1 101 2
68 196 1
13 195 1
82 169 2
87 23 4
5 47 3
141 118 1
121 126 2
191 67 2
181 118 2
108 86 1
148 195 1
178 150 3
137 80 1
60 34 2
29 62 4
69 183 2
167 126 4
170 123 2
25 39 3
38 111 4
140 116 2
45 49 3
37 29 2
104 34 3
85 89 1
31 144 4
124 133 4
151 183 4
167 147 1
68 63 1
117 156 1
113 78 4
43 55 2
4 144 2
187 113 4
149 40 1
181 34 2
105 132 3
199 189 1
0 9 4
148 189 1
59 144 2
2 38 2
60 19 2
190 160 3
15 157 3
44 110 1
182 3 2
46 122 2
78 131 1
139 105 3
120 19 3
58 189 2
26 171 1
57 157 2
176 57 4
76 26 3
26 80 4
61 35 3
120 127 3
146 81 4
36 123 4
151 3 1
77 55 4
171 66 2
142 48 1
66 99 3
13 77 4
11 4 3
116 20 1
44 89 2
122 192 1
158 196 2
158 65 4
108 31 4
68 78 2
168 53 2
11 63 2
117 138 2
0 45 1
94 52 4
177 8 1
100 163 4
13 117 2
60 184 1
85 166 2
73 19 4
134 16 3
25 31 2
8 170 2
113 179 4
158 182 4
87 21 4
199 60 3
6 135 4
155 42 2
48 184 3
103 146 1
30 181 3
187 81 3
136 123 4
126 20 3
31 182 3
143 94 2
161 18 2
89 61 2
150 0 1
178 116 3
76 129 4
84 157 2
121 43 3
52 104 3
34 162 2
130 42 2
132 20 1
164 162 2
138 152 1
56 99 1
27 19 4
110 159 1
8 98 1
64 133 4
129 46 4
157 39 2
199 25 4
37 145 1
113 103 2
100 104 1
117 185 2
162 78 4
25 173 4
196 55 2
164 121 2
151 80 1
66 104 1
21 9 1
24 199 2
42 152 3
155 146 2
150 13 1
109 152 2
167 43 1
109 19 4
169 135 3
167 1 3
135 105 4
171 144 2
23 177 4
183 180 2
76 191 2
104 118 1
98 125 1
127 197 4
47 146 4
42 140 2
71 10 2
163 63 2
97 104 4
199 180 1
153 145 2
4 54 3
136 50 4
16 77 4
143 11 1
33 55 3
171 29 4
93 43 3
1 194 3
109 166 3
21 155 4
122 103 1
149 80 4
159 91 4
64 73 1
27 9 2
149 192 4
182 172 2
30 127 4
55 153 2
2 3 3
176 62 4
12 16 1
79 22 2
17 141 3
100 168 3
133 31 1
117 84 3
73 161 2
134 68 2
160 49 4
151 7 4
113 4 1
138 25 3
30 148 4
22 167 3
164 153 3
49 25 1
25 14 1
160 133 3
173 62 3
29 146 1
87 131 4
17 161 4
65 174 3
91 76 4
102 154 4
24 65 2
177 76 4
11 38 4
117 147 4
14 189 2
174 92 4
65 114 4
160 154 2
54 32 4
109 180 3
76 94 2
52 29 2
35 185 1
183 121 3
142 184 3
15 166 4
11 59 2
34 125 2
53 5 1
67 30 2
46 22 1
22 53 2
26 38 2
83 85 3
43 178 2
133 195 3
135 113 4
44 32 2
51 144 1
37 26 3
160 58 2
120 71 2
92 98 4
138 92 2
118 126 2
174 29 2
109 17 2
7 58 2
40 107 3
110 167 2
43 119 3
63 158 3
96 184 1
136 110 4
164 23 2
178 185 4
38 89 4
46 166 1
164 2 2
131 140 4
140 151 4
161 171 3
29 113 4
103 193 2
157 104 1
199 132 2
167 148 4
189 149 1
110 149 2
168 115 2
196 107 2
41 64 3
85 159 3
103 49 1
86 111 4
106 192 2
34 151 2
173 93 2
45 90 1
193 126 1
136 12 4
49 85 2
186 31 2
80 57 2
115 155 2
152 36 3
72 152 2
105 10 2
196 62 3
93 160 4
87 153 3
136 96 3
147 12 4
175 179 3
157 113 2
189 153 3
193 194 3
116 109 2
79 170 4
28 111 3
145 152 2
198 85 1
12 100 3
177 108 1
83 114 1
4 66 4
17 68 4
164 140 2
119 34 4
115 16 4
153 110 1
156 185 2
40 100 2
54 81 1
12 113 4
175 61 3
18 27 1
50 187 1
14 163 1
94 49 2
190 180 1
92 197 1
189 85 2
135 114 1
166 176 4
5 169 3
164 11 2
158 72 3
32 160 4
73 155 1
30 92 1
46 87 3
94 106 2
75 90 2
64 140 2
56 57 1
88 166 4
116 4 4
181 146 4
148 46 3
4 191 1
63 105 2
72 100 2
120 194 1
28 15 2
44 141 4
17 179 4
143 198 2
53 39 4
25 86 4
82 65 3
29 115 3
91 29 3
169 37 2
117 28 4
188 5 4
92 195 4
37 34 1
83 3 2
185 23 3
156 145 3
22 90 4
91 132 1
15 125 3
126 180 2
153 97 4
100 7 1
116 79 3
116 83 4
113 21 2
50 55 2
197 126 1
67 111 2
67 51 2
90 126 2
173 181 2
185 118 2
25 159 3
155 162 2
128 33 4
87 80 1
87 140 3
43 194 2
63 22 3
112 89 1
84 122 1
91 164 1
195 183 1
3 59 2
36 156 4
20 0 1
173 116 1
10 135 1
97 120 3
160 34 3
198 167 1
116 119 2
23 31 2
19 167 3
165 61 2
18 176 4
120 49 1
100 179 4
93 54 4
122 115 1
166 91 3
146 120 2
147 33 3
88 174 2
12 173 1
144 65 3
16 39 2
155 97 3
45 24 1
198 150 2
141 179 1
184 156 2
42 119 2
54 194 4
174 175 1
171 4 4
28 105 4
57 108 1
152 184 2
123 58 2
195 70 4
42 40 2
66 172 2
69 34 4
44 128 4
42 37 3
98 122 2
156 178 3
108 116 4
39 160 1
154 159 3
103 196 1
102 118 3
46 113 3
61 126 2
188 80 2
110 198 1
191 181 1
188 138 2
21 167 3
97 165 2
3 158 3
57 158 3
168 191 3
31 58 4
134 20 4
194 17 2
173 107 3
164 34 2
124 135 3
103 94 1
45 124 3
20 147 2
43 116 1
38 106 1
146 2 1
126 35 1
6 153 1
89 41 1
27 158 2
101 28 2
168 77 1
160 112 4
44 36 3
145 53 1
156 122 2
24 18 2
23 0 3
128 165 3
106 109 1
36 49 1
34 88 3
162 9 4
155 90 3
27 77 3
56 185 4
20 127 1
103 85 1
197 6 3
65 97 3
179 38 2
79 196 2
74 117 4
11 117 2
182 139 3
59 183 4
133 139 2
168 47 2
160 162 1
102 170 1
81 189 1
106 176 3
33 23 4
101 46 1
194 76 4
164 109 3
77 5 2
178 163 3
93 183 4
139 118 1
105 144 4
55 116 2
103 172 1
164 137 4
22 28 1
140 19 1
94 167 3
194 181 1
96 193 3
117 161 4
161 131 2
137 134 2
161 25 1
68 193 3
33 65 1
22 30 4
79 35 3
21 104 4
104 19 4
75 73 4
80 102 2
57 196 3
158 184 3
119 29 1
51 41 4
159 153 3
37 63 1
114 183 3
123 149 3
103 46 4
5 159 1
82 157 2
23 18 4
153 83 3
75 152 3
57 141 1
175 131 3
78 35 4
27 59 3
47 66 2
81 78 3
51 89 4
64 161 2
90 127 1
8 70 4
196 94 1
97 18 4
95 169 2
20 69 2
61 103 3
26 81 2
10 108 3
98 182 2
36 18 1
84 100 3
77 31 4
35 166 1
99 160 1
104 146 1
28 79 1
157 130 4
40 119 1
26 143 4
148 145 4
128 199 1
54 52 4
13 193 4
91 20 3
131 14 4
182 1 2
119 168 3
118 174 4
119 108 1
63 108 1
24 95 3
45 148 3
3 6 3
192 34 1
182 75 1
61 169 1
68 191 1
5 20 1
175 24 4
127 56 4
190 23 4
131 80 1
179 126 2
110 191 3
66 189 3
179 155 3
137 101 4
148 18 2
5 106 1
156 83 3
125 75 1
117 130 4
5 162 1
170 158 1
109 26 4
6 123 3
80 140 2
50 93 4
195 130 1
69 53 4
171 27 1
35 154 2
110 33 2
189 196 2
48 132 4
131 108 1
52 66 4
159 138 3
13 122 3
32 47 2
50 63 1
67 11 2
45 25 4
142 98 3
192 130 3
121 4 1
106 39 3
95 177 3
27 6 3
47 20 1
125 64 4
179 34 4
76 117 3
17 82 1
175 162 4
71 56 4
164 100 3
160 122 2
29 155 2
163 61 1
189 111 4
135 102 1
22 150 2
8 168 2
55 123 3
118 2 4
182 25 2
21 143 4
178 131 2
107 131 1
35 143 4
177 136 3
90 137 2
26 150 4
160 48 4
129 31 4
90 55 1
54 155 4
194 180 2
141 106 1
158 61 3
144 174 1
120 90 1
7 93 3
175 153 1
134 54 2
199 53 1
171 131 1
100 39 3
101 136 3
121 168 2
141 29 2
119 71 4
138 158 2
22 124 3
79 65 1
147 71 4
140 39 4
90 198 1
104 127 3
168 61 4
155 38 1
127 80 4
95 184 3
8 180 1
160 90 4
70 25 4
149 99 1
15 161 1
192 66 4
187 59 1
12 109 3
82 21 1
144 175 4
1 93 4
8 61 2
195 88 2
149 90 3
67 173 4
197 36 4
78 154 4
118 1 4
14 156 2
111 62 4
37 39 3
38 93 3
49 108 4
26 135 3
176 9 4
133 54 1
163 119 4
49 140 3
29 31 3
54 144 4
32 161 3
155 140 4
148 139 1
146 5 1
173 68 1
197 1 1
9 120 2
187 16 3
157 3 3
38 27 2
191 51 3
183 112 3
45 195 4
198 124 2
160 151 3
133 120 1
181 91 1
0 162 3
95 19 3
134 194 3
33 153 1
129 189 1
170 180 2
58 18 2
21 42 2
0 28 2
76 144 1
77 167 4
3 52 3
29 101 1
168 99 4
67 34 1
35 77 4
30 199 3
23 78 4
127 152 2
26 15 3
92 51 2
89 125 3
182 7 1
91 47 4
20 107 2
199 84 4
27 175 1
167 181 2
99 107 1
28 125 3
150 24 2
161 120 2
135 189 3
6 29 1
197 109 1
83 41 2
88 4 4
102 79 4
65 73 3
151 60 1
83 15 1
150 168 1
151 67 1
29 162 2
95 56 1
120 47 2
127 57 4
5 78 4
115 93 1
5 183 1
9 142 3
199 197 1
42 115 4
49 192 4
95 127 2
31 164 3
26 50 3
21 43 2
1 199 4
89 110 2
36 133 4
94 43 1
174 89 4
8 165 4
187 40 4
32 90 1
90 16 3
34 133 3
53 186 4
17 107 3
187 171 1
104 131 1
32 150 1
67 159 4
46 47 1
159 177 4
50 27 1
9 83 1
167 117 4
99 97 1
52 73 2
173 195 2
196 71 3
103 121 1
7 141 2
149 44 2
179 6 4
20 181 3
134 92 4
130 8 1
5 116 2
164 105 4
0 99 3
54 166 3
169 24 3
32 50 1
7 131 1
103 109 4
98 82 4
126 89 2
69 39 3
153 7 4
38 181 2
125 25 3
195 6 4
195 49 3
72 88 2
48 194 1
36 145 4
54 118 3
6 73 3
121 171 2
166 115 2
158 92 2
168 9 3
183 21 3
4 126 2
67 38 2
89 58 3
187 85 4
122 87 2
144 101 2
55 104 4
26 128 2
145 128 3
45 43 1
98 20 3
57 33 3
1 163 1
176 97 1
28 61 1
5 31 1
123 60 4
29 180 4
155 131 3
126 164 1
65 128 2
126 39 4
9 171 3
131 135 1
125 147 2
82 171 4
6 1 2
104 15 1
78 140 2
110 176 1
86 89 2
198 46 3
106 164 2
105 57 2
90 197 1
186 168 3
29 172 2
17 48 2
177 115 1
6 150 3
22 147 4
75 5 2
118 106 4
50 11 1
107 129 3
108 122 2
73 190 4
111 104 2
35 50 3
12 141 2
102 47 3
108 143 3
48 112 2
91 7 3
110 75 3
150 34 2
68 148 4
75 147 2
134 171 3
108 162 2
55 148 2
172 119 2
6 105 4
111 18 3
165 135 1
74 33 4
17 97 3
8 175 4
191 174 2
45 82 4
18 10 2
117 80 1
165 123 4
186 45 4
40 55 4
137 51 1
0 71 1
189 116 3
158 163 2
56 39 3
32 4 4
132 57 3
165 121 1
70 0 4
103 142 4
166 73 3
94 159 2
9 75 2
183 95 1
51 163 1
33 4 3
158 141 4
39 85 1
16 86 1
20 6 2
43 15 2
183 194 3
30 182 4
63 149 4
47 156 1
183 22 1
153 178 2
49 77 3
180 6 4
21 26 1
122 27 4
13 55 3
185 180 2
52 195 2
11 161 3
111 90 3
116 72 2
28 150 2
26 161 1
117 169 2
32 176 1
149 182 3
139 14 3
28 120 4
97 75 2
4 137 2
100 180 2
75 77 1
18 76 2
51 199 2
84 98 1
84 143 1
16 172 3
181 36 3
109 195 4
197 51 4
19 4 4
134 143 3
198 109 3
68 81 3
120 78 1
99 12 2
170 143 3
81 21 3
190 80 1
30 72 3
151 197 3
56 198 3
187 90 2
100 122 2
157 19 2
181 197 4
85 50 3
4 47 2
62 51 3
98 130 4
188 97 3
17 122 1
108 141 2
150 176 4
58 171 1
85 163 2
64 94 2
80 17 4
148 32 3
3 86 4
107 109 3
51 65 4
10 140 4
183 147 4
4 27 4
26 160 1
194 182 3
110 177 1
85 122 2
182 138 4
186 70 2
139 63 2
177 61 2
198 175 1
54 33 4
48 14 3
31 121 3
22 125 3
146 184 3
161 93 1
156 3 3
108 168 3
145 46 1
124 184 1
181 76 3
52 6 4
40 158 2
88 41 1
153 126 4
102 191 1
71 160 2
181 10 3
113 163 1
150 171 1
72 118 4
141 55 3
194 171 3
68 72 2
156 183 4
199 46 2
171 165 2
176 92 2
187 22 3
68 54 4
105 60 1
63 25 4
114 120 1
97 147 4
44 22 4
34 61 4
84 124 2
132 183 1
26 134 1
30 20 2
190 51 2
84 97 1
80 162 1
143 61 4
74 99 3
167 112 1
170 10 3
144 111 1
131 93 4
183 53 4
138 8 1
2 53 4
82 96 4
175 141 1
43 49 2
138 94 3
9 84 4
130 148 2
123 69 1
106 170 4
193 150 4
105 44 4
185 157 1
134 186 2
36 175 4
87 28 1
98 71 3
88 12 1
195 140 4
186 28 4
75 52 4
58 55 1
12 128 1
169 3 2
75 188 4
80 110 1
184 31 4
182 126 4
130 169 2
85 134 4
112 80 4
129 169 1
44 132 3
176 26 3
178 97 1
150 100 1
126 69 4
195 81 1
34 124 4
52 154 2
106 26 3
41 124 1
140 59 1
89 40 1
107 36 1
35 87 4
174 36 4
96 196 4
155 11 1
123 33 2
11 6 3
48 40 2
73 32 1
13 11 2
145 172 1
0 190 1
77 85 2
54 149 3
181 75 4
156 56 3
93 152 3
146 86 3
195 59 4
50 36 3
150 36 4
24 55 1
131 172 1
36 193 2
21 51 4
89 189 4
55 63 1
156 17 4
195 167 3
70 18 4
190 187 1
120 2 4
47 187 1
127 29 1
108 37 1
128 50 1
160 117 4
31 166 2
196 194 4
119 9 2
61 122 2
184 9 4
44 38 4
28 167 3
71 33 1
127 9 2
159 116 1
165 42 1
0 58 2
191 37 1
55 52 2
139 20 2
99 23 4
24 114 3
32 173 3
100 57 4
137 120 4
149 21 3
86 43 3
57 17 3
176 21 3
75 44 2
124 1 4
190 156 3
67 22 1
14 60 4
182 32 4
150 21 4
170 124 3
146 167 1
1 196 4
53 93 1
113 114 1
136 161 1
24 193 2
27 97 2
158 181 2
93 109 3
150 5 3
120 5 3
40 165 4
85 91 1
165 104 1
75 177 3
25 37 2
141 109 3
134 50 4
128 149 1
73 94 1
82 26 2
38 118 3
75 72 4
76 82 3
195 180 4
193 82 3
193 29 4
25 53 2
137 170 1
47 165 3
119 106 4
63 178 1
39 19 3
175 65 1
55 106 2
92 94 1
95 84 3
169 178 4
191 144 3
21 90 3
12 188 3
128 23 3
69 4 2
30 191 4
0 181 1
35 65 4
15 160 3
198 25 3
177 185 4
109 194 2
56 194 3
54 80 4
67 56 1
61 91 4
126 186 1
179 190 2
159 42 4
