19900 200
137 190 4
105 180 4
76 49 2
86 124 3
91 142 1
13 91 1
31 50 3
173 147 2
159 167 4
192 52 4
12 122 2
78 118 1
138 75 2
5 178 4
164 41 1
60 92 3
66 64 2
122 36 4
13 132 3
117 4 4
4 125 1
43 154 3
114 50 4
49 135 2
42 147 3
138 93 4
136 68 2
133 30 3
16 194 4
19 2 4
123 154 3
185 183 4
130 92 2
123 61 3
122 114 4
68 166 4
186 166 3
70 15 4
31 119 1
144 90 4
12 66 4
84 103 2
150 95 4
94 54 2
56 104 4
73 137 1
180 96 2
61 110 3
115 185 2
11 47 4
187 88 3
72 165 1
151 20 3
124 159 3
151 180 1
169 16 1
100 122 2
167 96 4
91 157 2
35 145 1
121 177 4
182 23 3
187 96 4
183 147 2
4 52 1
93 168 1
39 106 4
163 162 2
106 138 3
10 135 3
75 179 2
54 115 1
14 183 2
74 82 2
70 63 4
94 137 4
193 175 4
55 136 1
19 164 1
163 98 4
182 167 1
139 59 2
172 150 3
13 80 1
159 14 2
77 69 4
12 4 3
30 84 1
45 92 3
96 0 1
30 80 2
58 188 1
154 59 1
179 186 3
3 104 3
119 0 1
129 193 4
149 112 2
89 81 4
60 73 2
68 46 3
30 26 2
141 73 3
10 188 1
63 166 4
84 76 2
138 90 4
162 173 2
49 175 4
125 106 2
112 164 3
106 123 1
18 172 4
51 98 4
181 48 2
55 38 4
131 139 3
143 140 4
105 194 3
50 126 3
159 63 4
19 163 1
102 2 4
98 26 3
143 10 1
83 110 4
147 20 3
38 0 3
103 176 2
84 167 3
68 33 3
90 131 3
156 117 4
74 161 4
198 66 2
78 85 2
132 199 1
157 183 4
59 173 3
18 187 1
12 48 2
176 123 1
129 131 1
132 17 2
134 109 4
94 50 2
199 141 1
158 133 2
137 10 4
167 140 3
163 85 2
123 60 4
59 92 2
93 150 4
175 9 4
156 54 3
121 146 3
196 27 2
113 114 4
167 106 1
188 30 2
86 19 1
190 28 1
73 111 3
56 13 4
81 52 4
37 130 3
46 90 3
159 154 3
187 5 3
90 64 1
6 44 1
175 28 4
55 168 1
188 136 2
99 132 1
141 42 1
189 50 4
13 49 1
52 197 2
189 5 4
0 69 3
20 36 2
64 182 3
59 111 4
3 31 1
96 118 2
193 165 1
158 147 4
186 0 2
32 130 1
191 169 1
11 65 3
135 81 2
187 135 1
132 166 2
44 163 3
29 77 2
45 156 4
111 103 3
177 66 4
97 86 2
120 102 1
147 7 2
47 49 1
71 99 2
180 116 3
82 87 3
186 170 3
164 49 4
181 164 4
116 195 3
73 197 4
109 82 2
176 21 4
21 198 2
100 119 2
109 57 2
10 141 1
25 97 2
54 16 1
53 19 1
52 199 2
186 128 4
62 175 3
177 19 2
100 33 1
52 45 4
16 60 1
181 118 4
136 121 4
47 184 2
185 146 2
196 6 1
128 198 4
77 194 1
164 83 1
39 49 4
139 45 4
51 2 3
199 149 3
165 65 3
146 61 2
125 40 1
174 17 1
53 7 4
173 154 1
84 5 2
191 79 1
8 149 4
11 180 1
163 65 3
90 118 3
184 171 4
2 74 1
135 54 1
122 97 4
173 57 4
95 157 3
58 95 2
168 147 4
181 64 2
88 135 4
145 184 4
74 185 3
76 163 3
164 71 1
110 193 2
33 179 1
16 65 1
89 133 3
118 145 2
30 50 3
35 48 3
19 63 4
182 60 3
123 12 1
144 23 4
70 36 3
143 67 2
168 82 1
182 105 3
7 70 4
164 149 2
1 141 1
126 199 2
48 15 4
92 148 1
100 70 2
198 100 1
192 7 3
175 191 3
166 109 4
6 123 4
52 149 2
196 93 3
135 132 1
183 52 4
125 46 4
167 184 2
139 167 1
61 125 4
45 102 2
77 101 2
45 143 1
102 46 4
106 190 1
31 74 2
38 16 1
129 27 2
35 182 2
146 176 2
72 80 2
133 118 4
23 116 1
173 50 1
125 80 3
171 191 3
27 159 2
11 144 4
125 138 4
63 84 4
100 37 3
96 77 4
34 178 1
190 178 4
184 31 4
10 37 2
198 7 2
81 143 1
183 142 1
194 26 1
67 128 3
2 78 2
25 194 3
166 154 4
59 86 3
56 46 4
198 133 4
52 134 1
188 173 1
93 115 2
114 31 4
181 138 1
189 158 3
176 40 4
47 5 4
13 117 4
83 78 1
153 80 1
116 14 3
148 88 3
161 85 1
10 23 4
122 191 3
145 119 4
93 182 3
105 41 4
190 18 3
107 20 1
37 1 1
118 188 1
155 18 1
153 192 1
125 180 3
38 155 1
181 41 3
153 159 3
15 12 1
161 115 1
122 141 4
96 105 1
195 10 3
126 123 1
144 185 4
111 32 4
113 68 4
94 67 2
69 159 1
162 132 3
93 105 3
61 101 2
197 119 2
124 89 4
123 118 1
20 109 3
61 186 4
93 47 1
60 63 1
0 188 2
174 90 2
183 117 1
179 196 2
110 168 1
144 1 3
3 114 1
158 68 2
55 148 1
59 163 3
51 29 1
159 184 1
178 99 3
98 184 2
130 137 3
91 179 2
124 4 3
2 83 4
15 184 4
163 23 1
99 44 4
146 123 2
41 99 2
70 9 4
198 78 2
176 34 2
81 121 2
66 23 4
165 49 2
37 164 1
182 158 2
130 0 4
153 62 1
152 127 1
47 104 3
50 45 1
25 38 1
32 117 3
190 43 4
172 70 3
76 160 4
64 109 2
110 129 4
31 155 1
43 4 1
107 125 3
175 146 1
89 19 1
36 159 1
92 149 4
30 39 3
122 51 1
164 166 1
158 105 4
166 64 3
124 147 2
135 58 2
142 106 2
82 187 2
9 189 2
107 143 2
191 135 4
22 107 1
165 175 2
80 42 1
192 41 3
48 143 4
0 71 4
117 45 2
119 178 4
81 33 4
10 160 4
85 197 2
101 188 4
178 85 3
81 160 4
80 140 1
92 41 1
100 174 1
67 127 2
187 181 3
11 15 3
3 180 3
26 129 3
90 148 4
189 37 3
32 66 4
55 135 1
49 20 4
107 61 1
194 23 1
60 159 1
164 23 3
151 134 4
127 113 4
19 94 1
88 108 4
106 22 2
47 45 2
8 132 1
69 4 2
95 67 2
22 51 2
69 112 1
193 27 4
141 3 3
39 183 2
144 109 2
187 90 1
164 185 3
162 186 4
163 155 1
89 94 1
115 4 3
65 63 4
30 158 1
74 114 4
105 1 4
168 12 4
78 115 1
2 14 3
15 41 4
63 198 4
143 159 2
139 183 4
177 151 3
193 95 1
155 86 4
104 123 3
43 129 3
117 60 2
61 143 3
105 38 1
13 112 4
195 185 1
33 109 1
116 134 2
62 162 1
148 146 4
183 109 2
78 134 1
176 198 2
27 149 1
173 84 3
149 158 4
104 33 2
199 134 4
118 28 4
115 145 4
54 63 3
125 145 3
2 142 1
104 79 1
194 171 2
166 187 3
153 109 4
178 122 2
9 10 4
80 33 3
103 25 1
27 80 2
186 24 3
164 141 1
99 130 2
179 18 2
10 0 4
104 186 2
180 131 3
157 180 3
88 152 3
75 37 3
44 132 1
5 24 2
163 22 1
95 46 3
185 39 3
179 30 2
34 119 3
122 160 4
199 195 3
111 11 1
62 40 2
41 2 2
156 62 3
1 11 1
39 144 4
118 35 1
177 52 3
197 188 2
60 31 2
123 128 1
105 76 1
149 40 4
97 134 3
17 107 1
116 48 3
37 40 2
184 34 4
34 182 1
59 32 3
119 146 4
9 93 2
19 27 3
38 198 3
134 71 2
160 128 4
137 72 3
2 35 2
29 142 4
88 18 3
121 67 4
73 26 4
39 132 2
145 56 4
67 89 4
141 143 4
142 13 3
193 189 2
55 119 4
15 44 1
130 181 1
44 130 1
106 122 2
121 198 2
61 160 4
77 34 3
20 93 1
43 18 4
184 66 1
17 150 4
156 85 3
83 135 3
92 177 2
139 79 2
187 179 1
115 8 2
94 143 2
185 8 2
36 187 4
189 25 3
33 177 3
149 49 2
146 90 1
135 57 4
172 123 4
7 89 4
44 125 3
124 66 1
120 155 1
39 38 3
13 193 3
71 187 3
28 83 3
155 110 1
77 138 1
140 188 3
2 156 4
84 121 4
162 23 4
11 76 4
86 41 3
60 152 1
186 117 2
191 57 1
37 133 3
40 194 1
187 20 3
113 35 4
194 103 2
47 189 1
35 31 3
159 80 3
111 104 3
137 37 4
5 31 2
27 96 3
127 139 2
15 132 2
93 42 3
45 1 4
18 154 1
7 13 1
38 24 2
112 93 4
13 90 4
107 197 1
101 40 1
193 44 4
185 73 3
50 5 1
198 59 4
60 51 4
107 24 3
192 140 2
28 92 4
171 101 1
38 81 4
121 184 3
175 97 1
156 89 3
21 162 1
85 94 4
113 74 2
158 97 4
9 86 3
131 78 2
16 179 3
196 45 2
118 22 4
38 43 4
102 85 3
26 89 3
34 174 2
191 44 4
67 194 4
58 113 2
155 104 4
75 91 2
137 44 2
162 150 4
163 68 1
36 190 1
199 153 2
64 10 3
147 73 3
63 145 1
193 172 1
14 85 2
188 18 4
13 118 1
88 9 3
162 33 1
100 197 3
83 158 3
153 179 2
50 154 1
106 45 4
99 95 3
16 8 1
197 125 2
182 95 2
173 157 2
148 35 1
4 150 3
35 19 3
118 176 3
72 100 3
38 113 1
64 58 3
149 89 1
100 62 1
152 23 3
39 72 4
165 181 2
61 187 4
43 137 1
129 185 1
6 67 4
188 1 2
184 120 3
123 36 2
142 138 3
40 15 2
124 161 3
146 133 4
127 148 2
105 68 2
22 162 4
111 197 3
84 14 1
73 18 2
130 163 1
5 191 1
38 199 4
163 46 3
33 187 3
11 164 3
181 180 2
49 28 2
119 71 1
162 0 2
72 3 3
110 93 2
124 160 3
35 4 1
63 113 2
112 196 4
129 67 2
42 47 3
185 62 2
48 3 4
119 186 1
184 131 4
11 101 4
116 186 4
188 32 4
178 95 2
125 52 4
60 20 1
122 198 3
55 174 1
117 113 2
84 96 1
156 150 2
83 184 3
5 26 1
15 6 4
43 23 2
22 77 3
5 63 4
14 110 4
24 63 4
52 186 1
89 188 4
79 132 2
42 84 1
129 179 1
75 196 4
45 140 1
111 62 3
86 144 1
118 49 3
90 107 1
181 0 1
152 98 2
35 170 1
95 50 4
149 117 3
104 60 1
151 120 2
51 1 2
118 27 4
102 56 2
186 10 1
41 27 2
30 170 4
58 143 3
17 196 2
2 122 1
112 147 2
45 132 4
87 129 1
48 68 2
4 9 1
86 67 2
117 95 4
4 141 4
18 22 1
131 115 4
37 62 1
70 144 1
15 111 3
134 132 3
35 36 4
194 130 1
152 73 1
24 22 2
60 25 2
108 30 1
150 139 1
22 25 3
104 145 1
165 86 3
144 190 2
63 181 4
117 146 3
133 33 1
37 148 4
128 129 3
107 141 3
105 116 3
115 158 3
37 70 4
194 147 3
129 175 3
73 172 3
126 180 1
54 42 3
17 143 1
38 116 3
135 162 1
185 52 2
198 162 1
100 9 3
117 30 2
38 170 4
45 26 4
12 125 2
186 21 1
3 98 2
138 21 2
88 53 4
188 7 4
176 109 3
119 68 2
170 66 4
159 190 2
141 196 3
113 59 1
146 9 1
19 71 1
12 52 4
181 128 3
161 90 3
151 174 3
196 190 2
130 146 1
17 70 3
171 92 4
21 109 4
169 130 1
37 142 4
192 122 1
52 133 1
122 102 1
94 194 4
185 45 4
40 108 1
72 175 2
34 156 1
152 65 1
102 151 1
141 61 3
60 43 3
139 121 4
85 189 1
83 80 3
143 144 3
53 83 4
106 53 4
31 133 4
133 167 1
130 113 2
198 111 2
51 47 1
15 76 1
25 148 3
154 169 2
167 141 3
32 115 2
189 45 2
73 193 4
7 196 1
45 137 4
114 142 2
25 132 2
183 166 3
114 180 1
193 80 1
0 99 1
47 72 1
61 194 3
59 73 1
40 112 2
15 46 4
199 69 1
126 45 4
68 154 2
118 116 2
56 180 1
49 36 4
174 82 2
176 178 1
92 152 4
76 50 3
46 5 3
121 97 1
117 35 2
80 162 2
14 166 4
25 116 4
35 116 1
181 60 3
132 85 2
22 16 2
85 41 1
51 116 4
161 32 4
167 87 4
117 67 1
85 174 1
81 184 1
79 196 1
22 54 3
161 69 3
157 108 4
150 39 4
190 189 1
11 146 3
150 130 4
174 185 3
92 126 3
148 2 1
196 3 2
142 159 4
43 182 1
117 90 1
56 189 1
115 152 4
84 33 3
65 84 4
159 134 1
101 55 1
101 112 2
158 181 1
16 13 1
138 47 1
130 145 4
178 147 4
11 83 1
48 119 1
95 89 1
22 142 3
105 106 3
177 63 4
92 190 3
140 166 2
133 19 1
161 71 1
114 68 4
51 197 4
72 41 2
125 87 2
96 155 2
39 176 1
150 141 4
116 122 3
106 133 3
140 15 3
85 4 1
127 106 4
38 47 1
132 191 3
100 155 3
24 133 3
91 87 3
172 157 3
181 39 3
17 103 4
62 7 3
125 25 4
152 95 3
163 60 4
5 158 3
32 184 4
116 191 1
188 175 2
9 41 1
102 121 3
179 42 4
155 51 3
21 194 4
12 65 2
184 116 2
53 51 2
33 7 2
49 121 1
6 78 2
186 40 2
111 166 1
164 109 2
19 106 3
36 130 3
86 25 1
51 107 2
137 152 3
79 130 2
51 130 2
56 2 2
44 154 2
109 70 4
79 195 2
136 157 4
143 101 4
142 146 4
18 61 3
116 117 3
175 38 4
59 99 2
33 105 4
137 113 4
150 109 2
186 172 4
181 87 2
124 67 3
181 22 1
179 92 4
89 18 4
2 106 3
118 77 2
0 16 2
193 125 1
111 77 4
84 177 1
86 164 4
101 153 1
72 158 3
53 183 2
175 7 1
84 183 4
188 99 1
10 163 1
192 17 2
140 112 3
105 40 1
20 59 4
99 135 1
50 159 2
134 60 2
111 190 4
82 165 2
20 82 4
120 9 1
67 74 1
116 86 4
42 185 2
147 104 2
78 68 2
188 19 3
79 76 3
32 132 4
0 193 2
163 123 2
197 57 1
124 195 2
135 11 2
92 75 3
125 86 1
45 190 2
98 39 1
56 81 2
43 42 1
76 146 4
47 48 3
142 167 1
122 9 1
172 109 4
198 62 2
13 150 4
70 179 4
104 163 4
120 195 1
176 160 4
38 35 1
199 186 4
93 172 2
43 21 2
135 24 2
146 84 3
62 84 3
14 155 1
150 123 2
68 93 4
150 174 1
147 5 1
91 3 4
143 138 4
99 172 1
94 199 2
28 180 2
90 9 2
186 74 3
11 97 1
69 138 2
7 133 2
44 177 2
183 87 2
177 74 1
15 45 4
199 28 1
97 20 1
199 103 1
76 143 4
174 79 2
0 6 3
115 109 1
68 134 4
165 124 3
110 142 4
33 6 1
35 45 1
6 21 4
176 135 2
76 52 3
47 111 1
66 81 3
156 74 3
40 69 3
18 181 2
87 102 1
17 111 1
171 102 3
164 47 3
176 74 1
196 139 1
48 26 1
116 77 4
7 174 2
141 109 1
163 83 1
85 176 2
106 70 4
175 26 3
158 46 3
64 159 3
130 192 3
100 14 3
7 155 3
112 96 3
150 65 2
6 86 2
68 135 1
129 164 2
9 87 2
131 37 2
121 89 1
125 2 4
33 27 3
48 17 4
187 99 2
50 181 1
79 140 1
192 32 3
80 54 2
34 196 2
52 77 3
90 156 3
72 79 4
49 96 3
169 92 2
56 41 1
98 141 4
1 52 3
179 103 2
131 1 1
115 99 3
167 149 2
82 192 1
23 166 1
8 62 4
104 188 1
174 161 2
37 147 4
170 79 2
166 58 1
48 10 4
110 121 2
55 147 3
38 157 3
72 120 4
104 15 2
61 118 2
145 155 2
6 125 2
140 115 3
154 152 3
69 143 4
165 1 1
190 30 4
97 58 1
10 12 4
72 157 2
23 15 4
95 34 1
199 187 1
18 16 3
141 14 3
148 144 4
48 65 4
150 43 1
15 53 4
175 159 2
198 170 1
117 165 3
161 192 2
3 46 1
11 87 4
34 137 2
86 94 1
5 141 3
144 78 4
37 13 3
4 92 1
139 81 2
148 63 4
108 76 1
155 24 3
80 96 1
62 45 3
197 182 3
71 21 2
127 150 2
123 88 2
78 72 1
159 76 4
91 66 3
2 129 3
72 4 1
14 72 2
83 85 1
99 170 1
96 44 1
55 159 3
198 83 4
140 173 4
129 54 3
165 67 3
193 114 4
43 83 2
75 158 4
20 31 2
41 113 4
155 69 3
126 73 2
123 178 3
198 135 4
15 160 1
158 64 4
150 29 4
111 98 4
9 147 4
168 30 4
46 17 3
1 112 3
116 190 2
6 41 1
186 2 2
187 57 2
173 139 1
124 145 4
45 162 2
150 88 1
2 92 4
30 152 1
79 85 2
22 138 3
103 168 2
191 56 2
77 171 3
55 191 4
180 171 4
16 76 4
20 51 2
130 30 3
64 163 1
21 73 1
77 128 4
19 165 2
153 41 4
193 147 4
183 146 1
22 194 3
8 28 2
119 36 3
129 5 3
2 58 1
17 155 3
113 135 3
53 63 1
100 31 1
147 101 2
126 94 4
198 89 2
63 50 4
137 114 4
79 177 3
199 98 3
152 198 2
172 90 1
189 101 3
109 162 2
124 15 3
113 80 2
167 111 2
64 111 4
132 186 3
51 148 4
144 151 3
29 199 4
140 89 4
115 47 2
149 125 1
92 185 2
116 137 2
160 89 3
145 105 3
160 116 1
93 160 4
199 85 2
106 103 2
56 99 1
71 25 1
93 0 3
51 84 1
94 84 4
124 198 2
73 12 2
37 143 2
195 134 2
102 193 4
160 49 1
87 152 3
22 23 3
118 149 3
76 121 3
61 182 4
155 39 2
98 59 3
183 179 3
125 73 1
156 124 3
195 71 4
11 26 2
84 126 3
185 34 1
61 49 4
35 99 4
87 37 1
70 67 4
161 165 1
64 143 2
133 132 3
163 32 3
185 49 2
178 150 4
46 187 3
179 131 1
189 106 1
62 67 2
160 114 2
24 138 4
193 105 3
20 48 4
45 59 1
24 178 4
105 130 3
36 38 2
95 131 3
146 128 2
112 182 1
24 108 1
39 199 2
58 103 2
199 166 3
73 196 2
181 186 2
131 137 4
140 153 1
109 133 4
54 89 2
46 119 4
37 121 4
20 118 4
19 146 2
108 117 2
95 96 3
183 197 2
73 22 4
61 59 4
78 0 2
109 111 4
41 191 3
137 30 1
197 187 1
50 67 4
153 108 3
10 79 3
26 169 2
45 79 4
134 189 1
136 122 2
81 175 2
126 83 1
104 100 1
112 8 4
8 3 2
155 48 2
82 50 4
133 113 4
130 161 4
99 81 3
72 149 3
137 62 1
64 119 2
99 127 1
20 6 2
66 101 3
28 167 3
1 161 4
4 71 1
147 123 2
109 73 2
77 154 4
43 50 2
24 67 4
77 152 3
198 5 2
22 123 3
189 43 1
37 122 4
154 64 4
40 126 4
154 31 1
25 100 4
124 40 2
10 29 4
26 87 4
83 104 2
57 161 3
71 7 3
154 157 4
153 143 4
174 87 2
23 99 4
154 72 1
68 82 2
45 183 4
102 163 4
66 167 2
155 81 3
144 138 4
41 123 1
39 182 4
74 167 1
157 65 4
104 54 4
54 7 1
25 27 4
168 178 4
177 99 3
70 60 2
175 140 1
142 53 4
143 54 3
10 41 1
149 197 3
176 127 2
193 41 4
97 7 4
23 188 4
165 152 1
184 75 4
34 107 3
139 10 3
130 133 3
5 174 3
48 80 3
8 172 2
79 197 4
93 50 4
95 177 4
43 80 2
47 194 3
66 158 4
144 92 2
148 23 2
26 41 1
58 13 4
190 170 4
56 198 4
166 112 3
141 136 3
91 74 2
148 67 1
36 97 1
82 30 2
7 8 3
100 178 2
137 188 4
167 121 1
24 39 4
77 123 1
65 24 1
74 29 4
100 24 2
136 185 1
188 166 4
96 151 4
109 152 4
122 135 2
95 116 1
69 187 1
103 96 3
65 129 1
180 32 4
11 23 3
34 30 1
5 181 1
125 169 4
137 53 1
110 151 2
12 199 1
182 137 4
156 111 3
93 73 3
121 87 3
32 199 1
105 142 3
74 101 3
84 67 1
116 142 3
183 118 4
23 17 3
169 134 1
172 159 4
129 56 4
41 142 2
77 10 1
101 158 2
33 50 1
136 69 4
12 67 2
188 56 4
172 33 1
0 129 1
41 77 3
177 171 1
191 52 1
181 173 4
11 175 1
181 61 2
62 182 4
49 192 3
127 165 1
127 2 2
78 38 4
176 62 4
77 140 1
42 44 4
85 173 3
98 177 1
71 69 4
104 63 1
145 169 1
140 60 3
15 185 4
120 173 3
55 73 2
6 24 3
109 160 3
62 49 4
143 100 2
150 33 2
174 1 1
110 159 2
43 118 3
145 149 2
77 173 4
21 137 3
136 35 1
131 105 2
25 15 1
157 174 2
142 153 3
89 78 4
83 74 3
166 35 3
145 100 1
103 189 3
65 179 1
2 25 1
161 142 4
134 148 4
50 112 3
60 103 4
102 65 1
19 61 2
143 187 3
30 173 1
88 130 2
55 19 3
153 129 3
9 176 4
175 122 2
87 53 4
22 78 3
100 102 1
34 87 2
81 158 4
144 180 4
54 1 2
179 49 1
29 101 1
65 41 3
28 146 1
140 94 1
193 91 1
87 185 2
76 13 4
87 78 4
115 63 4
190 46 3
72 169 4
113 160 1
124 34 3
74 47 3
71 65 3
124 9 1
132 197 4
21 105 3
185 198 3
48 182 3
141 175 2
7 125 2
47 157 1
48 95 2
83 81 2
130 77 4
87 58 3
43 48 4
106 171 1
149 33 1
66 168 3
162 189 1
186 79 4
163 96 3
108 158 3
135 65 2
19 167 3
81 69 2
151 67 4
101 120 2
145 5 3
168 151 1
146 43 4
149 104 4
156 189 4
17 26 2
101 12 3
81 165 3
57 116 3
151 192 4
105 49 4
46 63 3
140 113 3
5 10 4
37 158 4
114 141 4
102 91 1
172 145 2
173 80 2
62 86 3
148 177 4
170 80 1
114 179 1
132 109 2
14 112 3
118 31 4
138 179 3
107 190 3
88 129 4
23 71 2
103 134 3
32 126 1
9 132 2
135 158 1
14 124 4
3 132 1
164 32 2
163 0 2
51 144 1
35 139 3
50 151 1
141 171 1
80 52 2
64 26 3
9 60 3
90 149 2
80 78 1
171 66 2
111 48 1
139 8 3
166 107 3
193 16 3
177 141 4
163 117 3
145 50 3
144 17 4
144 80 4
13 137 3
181 142 3
19 137 1
70 158 1
20 33 4
50 169 2
160 75 1
72 61 4
134 182 3
50 142 1
150 101 4
19 166 3
118 32 2
180 102 2
28 189 4
117 168 2
180 10 1
72 164 2
170 43 4
126 170 4
149 63 3
199 131 2
198 55 1
103 157 4
164 35 1
160 78 4
102 185 2
187 21 4
188 51 4
103 13 3
42 101 1
10 171 4
3 85 4
168 17 2
32 93 3
64 115 2
138 50 4
75 131 3
171 111 1
1 100 1
79 19 4
94 106 1
167 10 3
179 13 2
138 195 3
122 111 1
150 111 2
67 192 2
82 101 3
148 187 1
133 15 4
55 72 3
73 86 4
4 100 3
118 167 3
76 142 4
122 15 3
102 168 3
107 146 1
154 95 2
154 155 2
101 191 4
139 164 1
70 94 3
28 58 3
118 25 3
43 79 1
119 122 2
198 2 2
119 44 4
179 141 3
88 134 3
113 115 1
112 68 2
59 42 1
141 87 3
159 44 4
101 18 4
165 16 1
192 193 3
12 57 3
190 53 3
48 16 4
140 58 4
162 91 1
189 159 3
185 125 1
87 100 4
118 186 3
46 134 4
46 39 2
52 85 4
115 30 2
25 160 1
131 104 1
47 86 3
99 5 4
33 71 4
189 128 1
21 172 1
91 135 3
87 175 1
109 155 3
18 145 2
18 127 3
167 13 2
2 70 1
128 149 2
145 185 3
40 92 4
181 153 4
137 14 4
149 179 4
106 41 1
141 99 3
141 23 2
192 156 1
146 66 1
42 117 1
22 72 2
178 1 3
92 191 4
24 128 4
11 72 1
9 137 2
177 109 2
118 64 3
60 119 4
124 194 1
195 100 3
127 7 4
113 162 3
17 6 4
177 101 1
67 173 3
61 35 3
182 102 3
42 90 2
191 4 1
14 64 4
165 74 3
127 78 1
157 156 2
70 182 2
189 54 1
119 104 1
162 15 4
38 59 2
5 115 2
70 88 3
53 71 3
197 126 1
57 149 1
104 64 4
185 27 3
104 94 2
18 83 3
69 139 4
82 75 3
74 56 4
52 92 2
165 114 1
160 168 3
170 28 4
2 196 4
162 40 3
31 78 1
135 141 4
131 134 1
78 63 1
15 98 3
177 152 4
176 125 4
103 93 3
39 42 3
67 27 1
79 102 1
114 15 2
108 85 4
33 103 3
53 89 1
52 13 3
104 182 1
84 124 1
13 199 4
47 14 3
22 37 4
158 106 4
163 144 1
4 63 3
180 5 3
33 85 2
42 29 2
110 143 3
61 147 3
70 159 3
47 112 1
31 34 1
54 147 4
7 6 2
16 190 3
64 172 2
91 139 1
15 153 2
180 92 2
1 9 1
57 156 3
54 179 4
131 126 1
98 31 2
38 32 3
26 46 1
77 167 3
35 128 3
142 158 3
181 85 4
92 71 2
166 6 1
127 147 3
21 108 3
187 109 1
170 55 3
49 197 2
57 42 3
193 88 4
92 165 1
53 76 3
75 70 3
155 73 1
91 103 3
63 117 1
76 138 2
121 103 2
78 177 1
35 198 4
196 125 1
145 74 1
154 40 2
121 104 3
8 5 1
120 83 3
106 25 2
95 68 1
34 132 4
124 118 2
178 196 2
72 103 3
165 192 4
121 138 1
99 185 3
107 43 1
181 92 4
193 150 4
193 131 2
145 45 2
95 188 4
85 57 2
85 170 2
181 46 4
133 65 4
185 105 2
123 51 3
90 50 4
35 80 1
24 179 3
56 9 3
10 6 2
44 142 3
39 186 2
145 69 1
72 77 3
62 143 4
67 142 3
131 118 4
178 8 1
122 131 1
59 110 1
33 91 2
149 123 3
21 156 2
100 146 2
197 8 4
35 146 3
158 113 2
191 23 3
14 175 4
145 163 2
99 124 4
121 72 1
94 179 3
17 123 2
113 177 1
32 179 1
5 179 4
6 168 2
25 138 3
69 44 1
198 45 4
129 122 1
81 92 1
3 20 2
129 101 1
9 29 4
102 31 4
198 34 4
141 68 3
28 42 3
37 162 1
130 20 4
22 65 2
34 52 2
78 104 1
171 113 1
84 12 1
60 171 3
124 85 3
60 27 1
117 196 1
39 22 4
0 2 2
133 110 2
21 97 1
197 13 4
115 57 2
32 120 1
142 83 3
96 129 2
174 191 4
6 117 1
183 57 3
68 102 3
2 157 3
29 62 3
26 25 1
107 41 2
175 55 4
94 88 3
20 175 2
50 38 4
12 174 2
134 198 2
6 99 2
48 69 2
177 114 1
142 128 2
174 184 4
172 71 4
197 80 1
96 182 4
63 175 2
164 3 3
116 188 3
6 77 3
154 21 1
147 59 4
9 11 1
165 61 1
32 82 4
153 144 1
44 62 1
120 172 3
196 110 3
2 61 2
119 198 2
127 47 1
0 72 4
117 110 4
80 146 1
110 46 4
27 87 1
171 26 3
137 95 2
127 1 3
128 158 2
35 47 2
198 48 2
134 94 3
3 198 4
18 2 1
16 49 3
89 113 4
129 3 3
19 25 4
6 88 2
72 184 1
134 146 2
184 112 1
5 109 1
15 65 1
13 133 2
151 51 1
173 134 1
140 51 4
163 195 3
117 14 4
116 60 1
4 77 1
196 54 1
65 8 1
30 38 2
149 188 4
81 106 3
178 68 4
111 53 2
147 197 1
53 115 2
18 37 3
143 59 3
26 44 1
125 42 2
172 194 4
106 95 4
152 126 3
129 93 1
70 152 4
190 197 1
194 187 1
45 78 4
40 130 3
80 85 3
87 71 1
25 146 3
12 137 2
40 74 2
141 55 3
123 3 1
2 99 3
49 145 4
92 154 1
65 54 3
16 11 3
195 105 3
136 184 4
187 168 4
110 42 4
50 122 4
41 176 1
165 132 1
38 63 1
66 69 4
13 98 1
52 124 2
173 69 1
158 169 2
199 197 2
186 36 1
135 127 4
131 60 1
9 0 4
146 116 1
25 181 2
37 80 1
24 194 1
152 169 1
122 52 3
170 105 4
174 147 2
180 12 3
13 183 2
17 25 3
93 8 3
163 193 1
196 9 1
132 145 4
17 116 3
162 165 4
178 192 3
176 44 3
17 93 4
143 84 2
147 136 4
43 143 4
27 119 4
11 96 2
108 160 2
56 43 3
123 181 3
12 107 3
175 75 4
174 169 3
169 155 2
33 138 3
127 143 2
81 118 4
129 187 1
16 135 4
152 27 3
195 102 3
166 53 3
162 77 4
69 124 2
32 56 4
97 46 3
124 18 1
25 40 2
164 189 3
54 138 4
166 31 3
124 97 4
186 190 2
60 109 4
36 32 4
182 159 2
5 149 2
176 8 4
39 151 2
150 128 1
183 97 2
179 133 1
121 178 1
60 24 2
145 147 1
164 191 4
128 174 3
197 129 1
183 184 1
6 159 4
164 21 2
133 189 2
55 118 4
10 7 3
127 24 2
151 92 3
161 67 1
53 133 3
31 71 4
78 125 2
122 75 3
32 127 1
60 3 2
168 183 1
115 141 2
105 104 1
75 53 4
198 18 2
108 120 3
156 59 3
54 118 2
129 199 3
157 143 1
151 150 4
87 68 3
17 32 2
48 110 4
77 117 3
19 90 2
138 196 1
105 34 4
190 168 4
73 62 3
58 78 4
153 47 4
74 173 4
94 150 3
27 164 1
126 147 3
13 34 4
60 91 4
110 27 4
112 45 2
111 67 2
2 63 3
17 73 4
150 7 3
