19900 200
178 29 1
98 57 1
137 184 4
82 168 1
180 177 3
46 38 2
62 11 4
106 48 1
105 190 2
18 153 2
46 20 3
169 163 4
66 159 4
16 80 3
99 93 3
38 171 1
122 177 3
131 62 2
68 23 1
46 89 2
92 73 1
140 141 1
92 157 1
185 96 1
3 132 3
67 18 2
48 199 2
36 0 1
86 172 3
155 7 4
43 126 4
19 101 2
195 118 2
72 45 4
195 82 1
127 103 1
166 84 3
140 187 3
199 125 1
7 30 3
80 187 1
69 35 3
189 35 1
136 58 3
175 124 3
151 186 2
115 145 3
50 140 3
184 31 1
190 189 2
60 55 3
1 104 3
109 96 2
153 134 3
198 10 3
116 162 2
139 192 4
155 80 3
10 81 2
38 42 2
144 102 4
12 149 4
87 7 4
113 116 2
134 30 3
183 70 1
48 118 3
64 119 3
181 1 2
135 160 3
140 110 1
24 71 2
48 10 1
76 73 2
140 198 2
143 81 4
164 148 4
182 36 2
75 151 3
91 123 4
50 145 4
121 65 4
44 87 3
55 6 2
93 30 3
2 129 3
21 42 3
15 68 4
25 48 2
141 34 2
160 42 2
8 175 4
163 113 3
120 45 2
60 30 3
115 97 1
68 127 3
124 17 3
132 76 1
195 170 1
15 32 3
56 8 3
118 153 3
135 179 1
13 62 2
67 25 3
164 162 1
17 144 1
148 182 1
93 67 1
76 49 3
150 21 2
115 192 1
144 170 3
163 43 2
167 77 4
78 71 1
195 144 4
192 169 2
143 113 1
89 186 1
42 81 3
35 121 4
61 73 3
139 125 2
64 159 1
33 173 4
41 26 1
108 141 2
191 189 2
52 183 2
18 111 3
149 8 1
93 38 2
189 180 1
116 61 2
113 35 1
127 158 1
109 141 4
108 0 1
153 70 4
60 168 2
7 144 1
54 119 2
62 186 3
40 35 3
150 78 2
139 160 2
129 25 4
11 110 2
133 118 1
171 12 3
1 40 3
76 105 3
19 40 2
172 144 4
139 154 1
191 17 3
176 8 3
152 37 4
139 124 2
97 103 4
84 151 3
105 46 1
92 77 2
73 196 2
77 168 2
83 21 3
128 117 2
183 45 3
54 168 3
175 16 3
185 115 4
68 193 2
83 71 3
186 81 2
18 55 3
134 164 2
178 114 1
106 183 1
14 2 2
198 161 2
42 134 1
180 45 4
126 121 4
146 51 1
175 129 2
192 23 3
55 47 1
55 196 4
100 30 4
122 3 4
193 96 4
123 106 2
146 35 2
159 70 3
168 67 2
156 128 4
194 43 1
35 137 3
109 80 4
152 102 3
187 175 4
102 194 2
121 73 1
109 175 2
117 190 2
52 70 1
108 181 4
140 149 2
91 109 1
181 99 1
54 10 2
147 52 4
170 6 3
142 24 2
8 46 1
64 112 3
115 199 3
27 168 1
86 64 2
84 0 4
151 51 1
25 134 3
12 163 4
183 54 2
39 196 2
33 16 4
70 103 3
163 117 3
63 66 4
177 114 3
143 16 2
149 61 1
188 31 3
121 180 4
124 138 4
77 69 4
50 139 3
117 132 2
181 121 1
122 104 3
80 167 1
137 163 2
144 81 3
58 150 3
22 129 2
162 100 2
143 91 3
33 104 4
53 106 4
97 52 3
175 28 3
186 188 1
184 8 1
32 115 4
123 61 3
177 97 4
182 58 3
153 31 4
105 12 4
94 51 3
125 44 4
13 76 1
10 187 1
66 49 3
118 170 3
146 33 1
101 168 3
28 26 3
17 1 3
155 182 2
10 0 4
104 114 3
52 144 3
53 177 1
39 142 2
66 172 3
174 53 3
108 111 4
25 56 2
151 45 2
159 122 3
4 63 2
89 16 4
66 17 2
79 197 1
17 166 2
2 179 2
94 73 3
194 115 4
183 71 1
150 154 2
121 37 3
46 176 2
4 69 1
45 132 4
46 154 3
135 156 3
41 123 3
79 183 4
8 40 1
179 12 4
85 105 2
66 180 1
54 198 2
85 74 2
196 58 2
109 2 1
113 131 1
156 43 1
42 147 2
39 177 1
164 42 2
171 19 1
168 126 2
35 131 2
160 147 1
153 108 4
147 94 1
137 3 3
45 141 1
110 8 4
101 65 3
166 117 2
67 49 4
186 152 4
194 142 1
96 53 3
133 156 4
181 150 3
61 189 3
43 125 2
19 154 2
125 46 4
125 132 4
39 60 1
178 165 1
96 187 3
169 89 1
149 118 2
173 39 4
165 128 1
187 168 4
46 13 4
8 39 3
16 42 4
126 97 3
19 61 1
62 91 3
95 41 2
65 97 3
93 178 2
82 22 1
101 117 1
121 160 4
71 115 2
152 120 2
80 61 4
143 193 2
119 188 1
78 58 1
144 145 2
188 12 1
190 99 3
93 196 4
172 151 1
2 141 2
197 58 4
141 83 2
57 55 1
163 115 3
64 177 1
100 113 1
65 189 3
65 114 4
171 175 4
101 7 4
153 87 1
189 166 1
156 180 2
7 109 4
48 37 3
164 0 3
145 72 1
77 20 4
121 184 1
74 92 4
157 160 4
11 115 3
73 17 4
154 155 3
154 12 1
75 115 2
80 82 1
176 120 1
9 13 2
80 69 4
120 8 3
193 150 1
152 104 1
71 53 1
22 155 4
196 20 3
166 92 4
46 172 3
119 148 1
126 16 4
182 187 2
152 67 1
160 167 3
86 0 1
43 107 2
9 69 1
119 107 3
90 122 2
116 178 4
114 42 3
113 9 1
104 53 3
109 182 1
23 24 2
96 132 2
179 126 2
97 28 2
107 123 2
179 136 3
51 176 2
196 199 4
98 90 1
125 165 1
6 119 3
47 20 4
64 122 3
54 11 1
154 37 2
43 115 2
118 17 1
91 132 2
153 10 2
150 48 3
89 193 2
178 160 4
53 95 2
114 46 3
58 113 3
190 80 1
184 128 3
72 90 4
44 76 4
93 65 2
34 86 2
87 83 1
50 142 3
100 73 4
11 153 4
150 149 4
135 189 2
198 5 1
41 6 3
175 117 1
91 172 1
74 178 2
122 44 1
61 47 2
180 43 3
151 162 4
1 26 4
141 80 3
57 20 3
167 11 3
116 184 2
57 199 1
117 172 2
56 40 3
168 33 3
156 185 1
93 118 4
103 13 1
73 67 3
19 130 3
152 25 3
97 150 2
3 55 3
175 91 1
134 146 4
49 120 1
16 99 2
159 149 3
111 49 4
155 33 4
195 113 1
162 30 1
93 111 2
154 90 3
55 59 1
176 132 4
67 184 2
21 126 2
25 112 2
199 192 4
15 156 2
162 154 1
192 65 4
126 187 3
46 189 4
11 95 2
152 0 1
68 165 4
198 86 2
10 19 1
148 29 2
15 45 1
101 170 2
116 126 2
3 103 1
91 16 2
43 83 3
8 163 1
92 14 4
50 191 1
183 165 1
56 12 1
152 79 3
91 5 3
159 107 4
163 10 1
133 95 1
50 14 1
41 101 1
174 104 4
173 125 4
20 0 1
177 189 1
121 43 4
171 165 3
106 197 1
27 96 2
105 19 2
89 135 1
162 120 1
33 181 1
94 121 3
15 38 2
82 48 2
102 109 2
133 60 3
45 9 1
160 16 1
181 166 4
91 124 2
66 50 3
87 160 2
165 169 2
11 137 4
47 170 3
174 176 4
16 97 2
151 148 1
151 188 1
120 12 2
13 193 3
16 94 2
70 182 2
63 36 3
138 11 1
4 34 1
156 142 1
122 136 3
153 89 1
42 158 4
61 60 2
157 111 4
79 16 4
55 92 4
80 153 3
76 39 2
195 18 3
60 130 4
172 57 2
109 164 2
155 148 4
138 47 4
67 175 2
10 63 1
179 162 2
154 108 4
141 66 1
36 4 3
66 26 3
87 70 1
135 146 3
90 127 3
157 135 1
34 192 1
107 110 4
168 15 4
165 132 3
24 33 1
47 77 3
186 130 3
20 145 3
39 192 2
128 51 2
68 153 4
159 113 1
161 71 4
121 120 3
140 32 4
99 56 1
173 17 3
63 113 4
6 77 2
178 117 2
160 189 3
197 176 1
79 102 4
170 102 3
99 171 2
139 91 2
21 48 2
34 69 3
169 177 2
81 66 1
5 126 2
92 150 2
56 47 1
5 116 3
41 36 3
99 76 3
180 196 1
181 59 3
45 81 3
123 46 3
55 145 3
198 26 4
95 39 2
10 95 4
31 108 1
69 41 4
169 170 4
63 129 3
169 21 4
112 47 2
22 151 1
115 10 2
127 88 2
174 47 1
101 148 4
108 15 3
57 76 3
67 31 3
24 172 1
65 144 4
97 116 1
172 126 3
33 134 4
147 157 4
134 118 3
127 42 3
73 9 1
122 183 2
109 100 3
172 22 1
177 63 4
22 187 1
192 150 3
120 139 4
139 111 3
12 182 1
124 20 1
193 32 2
96 163 2
70 56 1
174 193 3
160 142 3
173 111 3
83 167 1
87 109 1
9 190 3
127 120 1
134 11 1
41 75 1
130 106 4
14 6 4
169 56 3
56 98 4
183 60 1
91 58 3
154 63 1
198 21 4
33 13 4
153 60 2
21 99 1
136 159 4
37 111 3
136 133 2
75 73 3
178 192 2
27 174 2
114 198 1
143 180 1
186 126 2
184 49 1
153 15 3
159 187 1
14 76 4
29 124 2
56 36 3
103 26 2
85 31 2
141 5 1
149 164 1
149 47 2
16 132 4
153 130 2
49 21 4
6 54 1
59 49 4
161 8 3
164 75 4
92 82 1
97 21 2
175 142 4
8 70 1
127 86 2
77 107 4
58 73 2
85 190 4
38 40 2
42 152 3
60 100 1
110 78 4
19 56 1
164 66 2
44 78 1
66 105 4
194 28 3
61 63 3
35 197 2
172 197 2
83 75 2
145 99 3
151 127 4
80 26 1
2 126 1
88 29 3
61 67 1
197 64 4
148 65 1
33 14 4
149 106 4
25 142 4
187 123 1
137 185 4
122 193 1
26 150 2
110 22 2
21 123 4
88 80 4
199 100 4
144 75 3
84 59 2
144 70 2
174 185 2
31 54 4
149 53 2
195 143 3
77 44 3
162 115 1
192 59 2
65 143 2
72 180 3
29 180 2
28 42 3
17 0 3
79 17 2
52 83 2
161 56 3
161 36 2
64 152 1
64 110 4
2 23 2
148 174 3
184 102 4
28 70 1
184 42 1
87 29 2
115 118 1
33 51 1
21 193 2
57 66 2
2 52 2
51 80 2
192 118 3
194 70 2
56 105 2
40 42 1
104 102 4
74 78 2
51 189 1
132 49 1
58 161 4
60 119 1
18 51 3
51 142 4
2 100 1
67 163 2
122 176 1
28 54 4
122 76 2
55 22 2
53 171 3
113 174 3
96 93 2
89 194 3
145 38 2
50 153 4
37 59 4
107 20 2
141 77 2
196 11 1
43 176 1
76 58 2
178 28 3
120 108 3
15 54 1
178 150 4
79 125 2
178 177 3
121 86 4
52 69 1
86 7 2
180 49 4
127 59 2
7 120 3
195 47 2
112 171 1
34 73 1
101 150 3
121 188 2
181 51 1
159 75 3
90 199 1
138 165 1
142 13 4
110 99 3
87 157 1
166 177 3
192 151 3
5 47 3
193 79 4
8 11 2
167 139 4
169 179 2
194 79 3
185 78 3
127 149 3
29 94 3
28 72 1
84 145 4
184 40 4
69 160 3
55 122 4
121 123 3
186 192 3
14 82 4
125 95 4
183 13 2
29 53 3
164 114 4
17 94 1
95 28 1
135 194 1
100 40 3
187 4 2
197 77 2
85 106 3
44 111 4
62 116 2
139 115 1
90 121 4
37 5 4
94 63 1
88 184 1
31 140 3
142 187 1
160 162 1
121 67 1
163 159 1
187 112 2
116 27 4
19 44 1
84 86 3
138 153 4
149 88 1
20 156 2
148 21 1
11 13 2
24 133 4
34 183 3
90 39 2
61 135 3
83 98 2
4 189 4
165 149 1
94 174 3
153 78 4
127 80 3
89 173 1
73 112 1
51 34 2
116 86 1
33 71 2
178 100 4
117 151 1
109 45 3
71 45 4
176 186 3
133 154 1
6 28 4
95 127 3
190 35 3
117 194 3
43 69 4
68 126 3
60 99 3
101 112 1
129 146 3
97 81 1
158 157 1
41 192 2
32 73 3
158 175 4
6 20 2
36 131 1
38 198 3
30 174 4
14 12 4
97 88 1
90 138 3
194 157 1
172 7 3
170 44 2
20 143 3
47 12 2
124 11 2
198 184 4
122 158 1
108 178 1
166 148 1
82 117 2
183 48 1
170 156 4
58 104 1
43 159 1
78 28 4
96 47 1
24 153 2
100 82 3
38 126 3
188 193 4
6 186 2
70 84 1
64 63 4
146 78 3
93 184 3
1 137 4
14 153 1
181 80 1
11 37 3
86 118 4
126 175 3
99 169 3
132 47 3
112 71 4
134 150 3
174 70 4
87 108 4
61 25 4
152 31 3
160 78 1
134 43 1
90 92 2
117 156 2
132 19 3
164 127 2
42 113 3
146 20 4
91 42 1
74 144 2
70 67 3
105 5 2
144 34 2
4 71 3
42 63 1
176 59 4
30 38 2
185 94 3
135 100 1
195 151 4
116 98 4
182 0 1
124 159 3
14 94 3
193 148 2
144 44 1
149 34 4
152 105 2
81 68 4
119 78 4
37 179 4
198 166 2
55 126 1
9 38 2
166 96 3
145 11 2
91 191 4
129 58 3
173 65 4
111 188 2
141 126 1
116 112 4
78 19 3
194 72 4
32 81 2
58 37 2
142 177 4
54 22 2
40 67 2
89 199 4
80 52 2
60 169 2
125 176 2
192 163 2
131 14 2
11 188 1
91 131 1
1 171 2
134 182 4
177 135 2
121 28 1
49 19 3
84 197 2
82 124 4
3 18 4
10 15 4
37 6 2
2 29 1
145 162 1
122 36 3
9 151 2
191 139 3
51 58 3
114 69 2
70 199 4
54 153 2
79 130 4
87 12 4
17 81 4
162 62 2
126 41 2
143 132 2
157 187 3
60 139 3
194 58 2
70 22 2
22 124 4
182 87 4
24 58 4
43 112 3
135 65 4
118 157 1
23 158 3
44 101 3
92 112 2
36 34 3
137 105 3
78 53 3
149 196 1
167 96 3
105 150 2
131 96 2
114 13 3
167 152 1
83 150 1
143 40 4
82 88 1
172 99 4
147 68 3
112 110 4
13 77 2
0 114 1
59 1 2
178 43 3
195 14 4
164 176 3
185 19 3
28 14 3
188 159 4
175 94 4
161 114 3
94 138 1
2 134 1
105 171 2
116 25 3
28 172 3
85 32 2
136 24 1
31 178 1
191 93 3
19 139 1
106 49 1
82 84 2
134 177 3
45 134 3
181 39 3
57 19 2
186 177 3
162 155 3
147 167 1
68 78 2
128 78 1
157 150 4
180 17 1
3 32 2
13 86 4
62 103 2
96 199 1
93 133 1
102 154 3
22 40 3
145 100 4
77 152 2
113 165 4
4 41 1
85 165 4
106 114 2
156 48 4
152 140 3
118 117 3
190 113 3
146 6 4
63 139 4
102 1 4
57 156 1
107 39 2
183 198 2
190 164 3
57 103 1
107 49 4
44 184 4
89 38 2
45 135 2
153 48 1
111 96 1
15 97 3
47 44 3
183 154 2
2 133 1
85 83 4
129 65 1
82 126 1
72 159 3
124 72 3
118 6 3
149 11 4
172 25 3
53 162 2
108 173 4
165 51 1
97 68 3
179 22 1
72 33 2
0 38 4
118 70 3
93 125 3
125 22 1
97 121 3
109 101 2
167 119 4
144 0 4
48 123 2
1 23 4
4 88 4
15 1 1
44 32 1
76 37 2
81 49 1
87 104 3
87 9 3
26 129 1
188 126 3
45 166 3
80 13 3
179 145 3
50 87 3
96 19 3
26 135 1
149 73 1
199 164 4
109 50 2
159 45 1
128 157 2
73 124 1
57 190 3
149 189 4
42 25 1
27 146 2
199 94 3
32 124 1
12 140 1
21 189 2
111 194 2
112 13 3
39 132 2
187 190 3
147 2 3
47 115 4
124 104 1
119 105 3
121 156 4
9 19 1
29 164 3
59 21 3
0 6 4
36 176 3
118 33 4
23 133 2
58 88 2
149 156 3
108 172 2
29 65 4
46 51 1
10 168 1
74 125 4
121 161 1
53 180 4
152 74 2
20 10 4
183 66 2
142 157 2
99 63 3
128 6 2
92 159 4
106 140 4
139 106 3
144 159 4
74 115 1
18 125 3
59 173 3
169 30 4
12 184 3
4 198 3
12 168 3
3 67 4
97 26 2
145 80 3
164 57 4
27 41 1
181 28 2
7 131 1
23 4 1
82 30 1
10 53 2
38 70 1
18 43 2
16 179 1
29 20 1
49 95 4
92 20 2
30 102 3
61 27 2
1 125 3
121 164 2
197 153 3
113 133 1
35 76 4
24 86 3
88 155 3
46 19 1
43 167 1
19 175 1
21 33 4
169 91 1
145 37 2
12 153 3
114 94 2
127 196 1
97 53 2
123 35 2
127 166 1
39 138 4
134 39 3
174 101 1
148 196 4
104 80 2
61 94 2
37 197 1
52 169 4
187 91 2
162 192 1
149 112 4
175 99 2
59 26 1
16 156 3
140 181 3
188 95 2
130 187 4
64 59 2
11 82 4
136 10 4
107 13 2
88 1 4
107 63 1
50 60 1
77 171 1
115 103 2
8 52 2
7 183 4
137 81 2
169 194 3
74 71 2
143 97 2
102 198 2
170 147 3
85 142 3
99 143 4
166 114 1
23 119 1
55 190 4
66 176 2
126 8 4
93 116 4
189 54 4
110 141 4
88 138 4
106 111 4
28 153 2
169 171 3
85 171 2
96 130 3
42 50 2
12 82 3
166 195 2
152 170 1
147 151 1
166 70 4
187 171 2
102 66 2
171 195 3
134 63 4
51 4 3
91 28 4
28 141 3
165 199 1
125 11 3
33 167 4
177 54 3
187 29 2
174 123 2
153 47 4
112 160 3
31 113 1
81 150 2
28 145 2
129 113 1
194 47 4
191 89 1
156 99 2
113 130 4
37 137 4
40 89 4
9 84 4
192 6 2
55 85 2
126 113 4
25 51 1
3 145 4
15 19 3
47 17 1
101 54 1
33 99 1
145 112 3
1 116 1
60 185 2
55 110 3
87 150 4
8 72 2
29 80 2
5 86 3
164 20 2
8 34 2
91 166 3
187 33 2
113 11 3
56 38 4
148 158 4
158 198 3
176 114 3
100 46 4
194 172 4
165 24 4
173 195 1
24 30 3
73 175 4
139 59 4
68 112 1
105 1 2
149 143 2
44 6 1
112 23 4
63 51 3
22 83 2
83 80 4
112 98 4
177 155 1
85 7 1
33 179 3
113 48 3
98 185 1
26 62 3
198 22 2
151 168 3
68 72 1
122 118 4
55 130 4
83 86 4
23 69 4
132 30 2
133 179 1
18 159 4
149 199 3
138 65 4
161 20 4
82 182 1
16 32 2
63 81 4
93 80 3
93 48 1
45 85 2
45 39 2
150 104 4
140 131 3
16 71 1
135 128 3
168 122 3
149 98 2
10 62 3
52 44 4
50 177 1
168 76 3
193 153 1
13 131 3
101 134 1
30 194 4
22 165 4
131 34 4
89 102 2
83 45 1
159 142 4
34 85 2
32 107 1
142 68 4
58 115 2
152 76 2
151 3 2
176 193 3
1 19 4
43 55 3
29 92 3
89 22 3
84 96 4
147 26 1
65 133 2
198 135 1
164 135 3
30 55 4
160 158 1
186 45 1
50 41 1
172 122 1
131 12 3
33 75 1
122 149 4
45 145 2
104 97 4
74 165 1
138 186 3
143 121 3
175 95 4
26 96 1
50 147 3
63 50 3
42 61 3
163 198 2
152 7 1
28 13 2
126 182 1
183 25 2
52 33 1
137 10 1
169 14 4
165 93 1
111 132 4
45 37 1
24 77 1
144 130 2
154 175 4
40 195 3
72 35 3
53 170 1
161 192 2
62 128 1
28 69 1
159 175 2
11 35 1
140 138 3
25 194 2
54 91 3
96 126 2
173 124 4
3 140 2
14 152 1
196 8 3
125 48 3
56 137 3
102 147 4
121 70 2
53 148 1
46 31 1
51 13 4
170 146 1
83 171 4
98 9 1
79 173 4
93 123 2
127 110 2
119 3 3
188 52 4
19 5 2
80 12 3
100 61 2
46 91 3
38 39 1
18 132 2
166 77 3
32 156 1
158 19 4
179 87 2
184 185 1
133 164 2
26 51 3
32 74 2
47 34 1
133 40 3
100 169 3
188 51 3
28 177 1
43 31 4
7 33 1
74 195 4
14 121 4
175 179 1
116 59 3
182 92 1
171 156 4
61 130 1
118 21 3
193 49 4
125 161 3
198 149 4
119 158 3
144 164 1
195 109 4
191 108 2
150 35 1
101 121 2
94 103 1
142 45 3
40 51 3
142 5 3
64 69 4
118 65 4
163 27 1
36 35 2
9 93 2
90 147 1
189 106 3
45 11 4
107 93 4
71 190 1
85 152 3
169 0 3
197 152 4
64 8 1
65 24 2
3 77 1
61 11 1
23 78 1
48 105 1
191 120 1
24 148 2
173 71 3
40 17 4
179 6 4
139 30 3
78 155 2
29 3 2
180 51 3
0 51 3
126 181 1
43 89 1
70 117 3
102 38 4
199 42 4
7 166 3
121 76 2
132 80 2
175 22 2
162 42 2
9 162 3
157 22 3
87 84 2
70 98 1
46 146 4
198 192 4
101 122 4
83 169 3
32 176 4
29 76 1
66 193 3
75 190 3
117 40 4
83 7 3
27 66 4
142 184 3
167 170 1
45 172 4
41 107 1
54 56 3
73 191 1
116 73 3
28 103 3
123 182 1
17 54 3
159 184 4
44 165 2
38 153 2
110 33 3
66 186 1
92 165 4
106 168 4
34 52 4
169 189 2
49 18 4
55 149 3
133 11 4
23 86 2
156 92 2
119 11 4
7 14 2
105 57 2
6 133 1
99 81 2
21 158 3
192 28 2
184 127 4
195 198 3
179 150 3
124 58 1
184 89 1
146 106 2
3 28 4
50 103 2
96 39 4
164 163 2
64 108 1
101 6 4
24 20 2
168 36 2
47 83 4
4 116 3
186 140 2
42 153 1
130 104 3
74 120 2
41 145 4
13 29 3
50 15 2
83 54 3
123 20 4
22 60 2
43 96 1
56 89 2
179 159 4
141 175 1
197 121 2
31 98 1
151 76 3
143 83 3
92 61 1
23 57 3
163 166 2
152 193 3
99 36 3
191 177 2
48 146 4
172 162 2
185 12 2
149 24 4
5 44 1
65 31 2
108 169 4
13 5 2
107 122 2
146 113 3
152 66 1
133 125 3
35 70 2
9 17 2
74 58 4
115 54 2
123 39 3
77 102 2
146 19 2
199 55 3
135 20 4
120 75 2
73 153 2
73 150 3
9 175 2
49 135 1
101 50 3
107 69 3
48 86 1
23 154 2
74 49 1
126 94 4
143 191 1
139 147 4
130 17 3
55 15 1
8 27 2
138 181 1
66 171 1
16 15 1
132 150 3
61 34 2
182 65 3
112 51 4
69 3 1
57 22 3
138 67 1
39 49 4
197 182 3
110 194 3
62 152 1
69 117 3
78 75 2
185 179 3
136 86 4
159 99 1
32 55 2
101 9 1
47 188 1
119 32 2
56 141 2
122 71 2
130 30 2
58 29 1
79 22 1
135 103 1
18 121 1
181 183 2
133 122 1
173 68 1
67 12 3
54 24 4
64 84 3
99 48 3
125 33 1
163 68 4
103 133 1
175 110 2
29 168 4
192 123 2
35 154 1
69 150 3
99 184 1
158 142 3
135 129 1
74 182 4
182 131 3
178 123 4
157 70 4
89 123 3
161 124 2
25 62 3
11 147 3
77 49 2
103 147 4
140 115 4
12 102 4
63 21 1
151 40 2
145 87 2
84 114 4
194 118 2
36 145 2
27 67 4
142 26 3
139 168 2
99 84 3
171 133 1
40 46 1
150 126 2
198 68 3
147 126 4
198 122 3
133 181 3
83 101 3
112 65 3
67 196 1
191 10 3
68 178 1
191 68 3
71 162 3
34 54 1
92 25 1
43 110 4
167 92 3
53 141 3
120 196 3
10 2 1
12 65 2
59 34 4
135 138 4
18 66 2
199 84 2
91 105 3
175 21 1
118 161 1
43 94 4
99 17 2
157 65 1
76 198 1
143 103 3
41 143 4
36 57 2
117 88 4
6 148 2
44 34 1
159 132 1
112 76 4
108 121 3
165 127 1
16 7 1
95 82 3
10 49 1
65 96 1
155 29 3
1 89 1
23 54 1
160 129 4
12 24 2
77 199 3
56 159 2
98 147 1
127 175 1
48 178 4
102 25 2
110 88 2
26 19 3
167 21 2
9 12 3
17 78 1
195 29 4
1 64 1
165 159 4
147 44 2
1 149 4
3 134 1
183 167 1
81 77 3
137 190 4
144 149 4
165 148 1
1 29 4
129 45 1
53 198 2
113 98 4
5 65 4
64 121 1
68 4 4
101 85 3
88 147 4
92 83 3
104 199 3
197 170 4
90 61 2
162 68 3
33 135 2
182 173 4
37 132 1
0 147 2
99 120 3
137 59 4
160 62 2
144 60 1
184 57 3
174 82 1
5 74 2
158 62 4
120 73 3
72 156 1
144 82 4
104 177 1
6 62 1
148 188 1
125 164 3
43 93 1
77 73 2
26 40 1
55 158 1
104 126 3
83 168 2
62 176 1
158 38 3
188 72 1
85 104 2
97 43 2
90 74 3
174 21 4
103 90 1
85 123 2
114 72 3
49 51 1
90 163 4
185 40 1
52 161 4
146 32 2
32 77 3
71 193 1
180 128 2
103 145 2
5 145 2
118 112 4
24 167 3
103 53 2
0 87 2
152 12 3
84 142 3
196 63 3
125 185 2
101 14 4
69 162 2
125 123 4
194 18 2
107 128 2
113 18 1
19 2 1
154 75 4
108 92 4
28 68 4
181 188 3
42 168 1
143 165 3
9 134 2
84 168 2
122 39 4
138 24 2
97 148 1
44 191 4
126 156 3
183 107 4
181 94 2
22 101 3
170 119 2
76 171 4
111 156 4
58 69 2
170 136 2
10 176 2
188 113 1
65 195 4
119 172 3
52 73 3
93 187 1
164 80 1
96 97 4
50 23 4
16 37 3
70 7 3
139 187 3
90 51 2
175 30 3
143 145 3
153 106 4
4 121 3
127 155 4
82 27 2
12 72 4
66 80 4
75 86 1
153 75 3
119 198 3
196 80 1
191 2 1
180 88 2
136 73 4
172 13 3
94 188 2
164 11 3
190 125 4
181 177 2
67 183 3
15 90 3
182 13 1
22 168 2
43 99 1
119 92 2
170 9 3
31 44 3
55 155 3
158 89 1
192 181 2
148 90 3
145 129 2
46 43 3
45 47 1
166 41 4
18 105 2
138 154 3
59 54 2
126 149 3
48 159 2
19 156 2
74 190 4
137 180 3
187 62 2
83 19 3
158 80 3
151 68 1
8 168 4
87 151 4
60 191 1
13 153 3
50 17 4
140 192 1
148 183 3
35 127 2
104 181 2
157 79 4
144 198 3
194 91 4
154 177 3
137 147 3
127 132 2
163 186 4
97 111 4
142 67 4
82 21 2
104 148 4
191 129 4
90 53 2
56 185 3
27 112 3
83 39 2
82 166 3
95 87 4
37 151 2
78 179 1
14 23 4
13 36 2
80 89 2
74 97 3
131 199 1
37 55 4
127 168 3
21 65 2
180 174 3
134 197 2
152 147 3
138 101 1
33 160 3
195 121 2
170 84 3
82 34 3
85 124 4
52 94 4
64 60 4
46 112 3
56 23 2
50 167 2
141 134 1
42 149 3
94 33 4
78 27 3
10 40 3
40 18 3
115 177 2
115 99 3
140 21 3
97 98 2
154 14 4
35 153 1
77 25 1
138 71 4
76 124 3
146 127 3
179 48 3
165 193 3
193 144 2
62 77 2
96 18 4
175 26 1
192 114 3
126 31 2
132 157 3
91 69 4
141 74 2
91 168 1
123 167 2
19 180 4
109 165 1
36 179 4
97 13 1
102 143 2
48 2 3
29 143 4
93 167 3
59 62 1
79 55 3
5 192 1
38 101 1
56 46 4
126 152 1
94 162 2
27 55 4
111 13 3
141 173 1
143 11 3
166 179 2
33 34 3
149 168 3
19 37 4
23 20 3
32 117 1
132 170 3
169 90 1
129 35 3
27 34 2
147 166 3
100 64 1
136 195 3
95 36 1
190 92 1
27 154 4
18 11 2
182 144 4
152 176 2
79 100 4
24 141 3
3 154 1
108 44 4
133 166 4
22 106 4
66 73 2
85 78 2
130 180 1
152 132 1
93 85 4
108 12 4
126 151 4
154 116 1
152 175 2
165 118 1
199 91 3
132 23 2
66 60 4
7 25 2
133 10 3
175 162 2
84 153 2
77 134 3
180 23 2
28 49 1
183 100 2
181 98 2
9 168 2
1 20 4
98 143 1
37 93 2
79 138 4
183 3 3
24 144 3
127 3 3
149 50 2
79 188 4
81 55 1
114 119 4
190 161 4
3 80 1
160 171 4
59 136 3
59 58 3
172 85 1
16 178 3
62 141 2
11 42 1
123 109 1
134 149 3
86 120 1
67 16 2
148 25 4
166 54 4
162 35 4
176 107 2
109 172 2
122 120 3
179 29 4
34 20 1
127 24 2
148 46 3
134 47 3
77 120 4
118 58 4
139 95 3
54 57 4
32 42 3
140 58 4
150 84 2
70 4 2
154 181 3
90 184 4
194 132 1
154 114 4
156 195 3
5 73 4
126 189 3
21 56 3
63 140 3
193 141 2
73 70 3
84 109 4
116 185 4
34 79 1
136 30 3
88 115 4
174 158 3
43 106 2
56 75 4
104 93 4
28 179 4
139 197 3
96 20 2
123 36 4
167 38 4
152 33 3
97 66 4
63 62 2
56 168 2
87 33 1
9 188 4
97 29 2
123 152 3
109 192 3
71 26 4
100 18 1
199 43 3
117 191 3
177 99 2
124 144 4
30 23 2
135 22 1
64 33 4
32 168 4
182 178 2
83 11 1
167 89 3
180 5 3
51 108 1
117 43 3
71 182 2
111 59 3
109 47 3
118 158 3
96 37 4
107 59 2
112 107 2
159 40 1
101 129 3
157 145 3
154 197 4
52 138 3
128 14 3
169 131 4
146 194 3
97 159 2
33 142 3
49 47 4
104 90 2
148 181 1
96 149 1
147 58 2
43 127 3
91 82 3
104 171 4
96 34 2
103 146 1
99 40 4
88 19 4
34 190 1
104 123 4
78 101 2
172 8 4
140 173 1
168 52 2
169 47 1
10 108 3
110 95 3
196 37 1
133 22 1
188 104 1
76 179 1
38 90 1
75 103 1
151 64 4
197 175 1
187 143 2
161 6 3
