19900 200
193 79 2
99 47 4
43 64 4
158 75 4
10 100 4
103 77 3
81 42 3
161 177 1
13 129 3
25 43 4
70 147 2
140 30 2
60 189 4
146 9 4
37 144 2
59 80 2
1 89 2
44 123 4
129 108 3
68 34 2
132 168 4
117 35 1
191 103 2
37 127 3
59 62 3
102 168 2
45 29 1
170 199 4
74 63 1
2 160 4
110 166 2
163 9 2
3 147 4
100 79 3
187 21 4
147 155 3
141 45 3
156 79 1
138 132 3
121 61 4
106 139 2
11 167 4
153 156 4
130 142 2
107 109 2
143 53 4
67 134 2
118 44 4
33 21 4
15 153 3
96 136 3
120 184 4
158 140 1
137 74 4
1 7 2
53 119 4
195 120 2
169 145 3
38 185 1
176 97 3
180 73 4
113 195 1
162 14 4
16 12 4
138 54 1
130 75 1
185 103 2
90 66 4
185 77 3
31 14 2
193 2 3
24 169 1
115 189 3
56 44 3
22 178 3
113 76 3
170 177 3
164 136 3
190 52 1
61 9 1
85 86 3
134 107 4
124 56 3
159 123 3
104 44 4
13 182 4
9 96 2
106 11 2
153 47 3
98 25 1
119 188 4
94 20 2
122 158 4
0 192 3
3 154 3
45 87 1
128 114 4
69 35 1
29 102 4
8 152 2
62 121 3
142 15 2
175 86 4
174 112 2
31 122 3
103 84 4
1 156 2
73 9 4
127 67 3
175 81 4
34 127 3
175 51 1
167 5 2
18 114 3
191 115 4
147 136 1
10 86 4
25 11 2
12 50 4
167 14 2
21 122 4
196 160 4
46 163 3
56 178 1
60 103 4
5 145 4
166 6 4
198 144 4
80 186 4
161 130 4
162 158 1
174 115 3
8 103 1
116 169 3
8 39 3
194 187 4
158 43 2
105 143 4
19 46 1
23 76 1
184 195 2
195 66 1
55 15 3
51 38 3
15 103 1
156 77 2
105 98 2
160 6 4
189 58 3
104 140 3
67 189 3
173 40 4
144 196 2
95 34 1
40 106 4
195 151 4
66 198 2
161 168 1
71 131 1
33 183 3
160 145 1
52 152 4
72 133 3
8 172 3
55 130 4
128 89 2
151 67 1
150 133 3
191 14 1
116 135 2
96 121 1
172 186 4
29 132 2
105 158 3
21 70 2
120 9 2
20 112 4
145 117 1
90 81 4
112 78 3
84 26 4
13 82 2
168 154 4
183 25 1
125 134 3
103 79 4
27 22 2
0 83 2
61 182 1
133 13 4
76 36 2
103 13 1
47 101 1
37 177 1
186 71 1
160 99 1
80 101 3
6 78 2
147 23 2
146 51 1
93 186 1
152 128 1
86 101 2
120 153 4
149 24 2
149 95 1
146 154 3
159 62 3
132 165 1
146 33 3
8 70 2
5 133 3
182 25 1
138 35 2
124 168 3
55 100 2
162 2 4
190 9 2
157 45 1
30 23 1
66 105 1
167 105 1
157 34 4
58 130 3
16 72 2
162 44 2
182 41 2
30 164 2
113 140 2
190 153 2
175 30 1
136 97 2
141 180 1
108 195 1
133 155 2
51 25 3
126 75 3
76 159 2
65 22 2
95 157 4
167 92 1
80 197 2
171 50 2
75 167 2
57 67 1
198 64 2
2 55 4
159 178 2
119 43 3
184 96 4
64 66 2
94 143 3
46 57 2
161 69 2
121 18 2
105 71 1
145 71 2
190 86 4
157 105 1
55 47 3
63 145 2
150 100 3
157 24 2
187 181 4
118 178 4
169 184 2
85 182 2
94 12 2
63 50 1
0 60 1
86 62 4
92 90 4
5 158 3
187 1 1
78 67 1
134 66 4
57 115 4
157 50 4
158 134 4
57 55 2
11 73 2
166 158 1
86 188 4
32 120 3
126 85 3
51 108 3
166 146 4
44 151 3
77 147 3
77 94 1
149 173 4
199 68 2
126 186 3
165 90 3
54 120 2
78 31 3
199 50 2
131 174 1
56 196 4
104 102 2
43 20 1
18 86 2
32 48 1
133 90 4
38 4 3
101 51 3
2 152 1
96 117 3
135 164 2
186 170 2
64 48 4
4 172 4
44 154 2
46 15 3
8 194 1
143 160 2
58 59 2
156 84 3
46 68 4
52 15 2
128 121 2
106 96 4
38 52 1
113 167 1
150 38 3
143 178 2
182 172 3
194 166 1
113 84 2
138 108 4
177 26 3
185 46 1
60 184 1
107 194 1
79 45 1
190 140 3
109 77 3
90 73 4
122 146 1
52 139 3
92 31 3
191 39 4
107 161 4
29 58 1
169 102 3
73 191 4
1 6 1
69 48 2
116 6 1
186 6 1
118 136 1
56 169 1
155 83 4
182 2 4
168 59 3
43 78 2
144 61 4
142 121 1
132 56 3
9 175 4
40 129 2
107 147 3
44 195 2
17 78 2
74 136 1
58 54 1
113 149 2
169 71 3
49 139 4
178 87 1
119 29 1
147 7 2
134 172 3
190 17 2
147 57 1
110 34 2
18 92 1
71 111 2
38 177 4
86 135 4
119 35 1
17 129 2
187 168 1
26 36 2
84 62 3
57 154 2
62 195 2
192 30 1
46 58 4
24 42 1
2 137 4
14 140 1
83 193 1
36 103 1
123 31 2
76 186 4
143 104 1
55 90 4
87 103 2
31 182 1
194 188 2
57 156 3
6 76 3
114 173 4
71 181 3
91 63 2
154 173 4
185 5 2
13 196 2
24 23 3
72 182 1
122 178 1
15 24 4
138 67 4
14 89 2
13 136 2
37 107 2
129 99 2
19 25 3
167 59 4
111 153 4
34 27 1
152 30 4
51 67 2
110 25 3
194 16 4
18 158 4
106 67 1
79 63 2
189 125 1
48 96 3
60 146 4
50 98 3
144 181 1
154 197 2
188 64 3
158 76 1
3 108 3
132 39 2
122 186 4
175 39 4
130 128 1
47 113 1
130 39 1
135 45 4
19 109 2
161 155 4
31 16 3
63 28 4
187 13 2
156 71 1
72 67 4
122 179 4
101 191 2
179 2 1
56 182 4
61 71 3
23 115 2
47 58 2
128 161 3
136 189 4
143 129 3
187 97 3
30 18 3
15 166 2
40 134 2
139 180 3
192 170 2
129 153 1
157 79 4
20 130 2
78 52 2
33 0 3
110 52 2
148 134 1
127 40 4
117 60 2
67 126 4
55 21 1
37 27 4
154 118 1
38 41 4
4 134 1
198 60 3
121 29 1
32 148 4
46 48 2
124 161 2
188 148 4
105 69 1
164 25 2
114 91 1
186 59 4
23 145 2
39 107 1
75 177 1
35 161 4
167 128 2
135 132 3
45 51 2
156 60 2
174 77 2
63 19 2
198 83 4
43 92 1
188 190 4
152 155 3
143 166 4
71 36 3
144 192 1
9 77 1
152 170 1
171 118 4
23 62 2
5 181 3
148 26 3
77 74 1
170 154 3
82 9 1
54 141 4
144 173 2
6 147 3
4 23 4
192 168 3
51 139 4
128 55 3
35 47 3
48 179 4
85 78 2
106 195 3
166 28 4
178 26 1
181 57 3
135 79 3
62 36 3
81 164 4
192 97 1
123 151 4
68 106 4
182 8 4
121 85 4
76 163 4
38 77 3
40 193 3
20 63 3
110 95 3
167 173 2
49 147 2
24 47 4
119 100 3
163 122 4
16 169 4
91 163 4
70 156 4
78 26 1
130 53 4
52 11 3
89 165 2
87 76 2
140 168 1
31 53 2
175 0 3
169 55 2
137 101 4
106 130 2
66 46 3
75 142 2
82 84 4
151 131 2
38 93 1
50 125 3
194 1 3
45 19 2
120 135 2
151 21 3
170 77 2
17 194 3
34 86 1
15 95 2
199 33 1
76 84 3
48 147 4
102 95 1
186 142 1
46 92 4
99 57 1
177 17 2
96 111 2
184 142 2
76 97 3
42 146 3
154 175 3
39 4 3
96 167 1
128 149 1
33 102 3
143 7 4
70 12 4
54 78 3
54 13 3
148 125 1
191 23 4
149 36 1
36 119 2
118 81 2
100 58 1
115 117 3
32 17 2
24 154 3
139 141 4
181 50 4
125 51 2
166 154 3
96 92 3
127 97 4
127 13 1
175 190 2
98 65 1
153 53 4
18 111 2
172 122 3
160 134 1
121 80 2
149 152 1
4 3 3
35 78 3
17 88 2
6 52 4
97 95 3
91 183 1
97 43 3
79 124 4
128 107 3
123 62 2
35 181 4
185 119 2
189 139 2
62 133 4
116 129 3
126 42 4
119 95 1
187 36 2
103 122 2
146 36 1
81 41 3
48 109 4
178 20 3
71 109 1
47 122 3
8 19 4
192 36 4
119 78 2
113 10 2
94 93 3
8 21 3
116 59 2
184 147 4
42 28 1
27 134 1
178 31 4
187 128 1
147 86 3
60 126 1
99 60 2
87 102 1
161 81 2
91 76 4
113 148 1
61 191 1
27 42 1
83 75 4
126 132 3
175 21 1
8 138 3
181 199 1
50 85 2
155 45 2
156 51 3
101 115 2
180 6 3
164 96 2
114 43 2
192 92 1
144 108 4
193 96 4
188 8 4
177 117 3
63 87 2
182 136 3
151 156 4
162 9 3
138 145 3
55 126 2
91 95 3
16 126 3
69 51 3
72 80 2
17 167 2
114 92 1
151 99 1
181 149 2
8 153 3
170 45 3
142 3 2
61 30 4
140 131 3
165 121 4
162 140 4
60 164 4
149 175 4
67 173 2
85 23 1
13 42 1
59 79 3
138 112 1
120 166 2
67 35 1
136 42 3
126 138 2
197 46 3
96 39 4
163 168 4
5 183 1
67 29 4
192 95 2
198 80 2
127 42 4
37 170 4
171 9 3
185 99 2
32 59 3
65 9 2
65 31 2
90 59 1
61 169 2
78 145 2
109 34 1
73 1 3
165 92 4
97 53 4
84 15 1
133 22 1
173 162 4
63 157 1
164 82 1
143 2 1
64 58 4
13 49 4
145 180 3
3 165 1
72 1 2
105 53 2
148 139 3
151 103 3
64 47 2
152 166 1
129 106 2
132 47 2
103 153 1
133 70 4
129 43 1
50 126 1
20 10 4
164 19 2
91 89 4
78 157 1
88 87 4
161 148 1
153 147 3
191 122 4
44 80 1
181 63 3
75 58 1
161 188 2
83 10 2
67 18 4
61 181 3
14 58 4
49 177 2
26 127 1
58 50 1
24 177 2
53 109 1
7 22 1
28 119 3
81 158 3
121 78 4
12 101 1
79 12 1
121 102 1
19 145 4
93 23 2
89 87 4
79 72 3
164 18 4
174 151 1
58 67 2
72 113 2
133 118 1
151 189 4
116 162 4
14 129 1
159 141 4
33 197 4
139 107 1
92 169 2
22 193 1
29 173 3
34 189 2
158 110 1
99 121 2
162 111 1
55 136 1
6 9 4
140 19 4
76 39 2
28 151 3
37 128 4
15 93 2
118 100 2
108 164 3
144 58 2
128 6 3
132 131 2
3 60 4
48 3 2
185 131 1
197 112 3
77 97 4
107 192 4
173 107 4
77 115 1
127 154 3
49 113 1
119 139 4
98 115 2
33 46 3
140 10 4
198 62 4
69 142 2
44 89 2
123 64 2
122 134 2
55 106 3
126 135 3
73 139 4
25 86 1
28 176 3
98 154 4
163 187 1
38 130 2
131 97 1
105 55 4
70 28 3
118 94 2
28 132 3
34 12 3
50 49 3
65 128 1
9 50 4
100 48 3
182 74 4
166 109 4
24 151 3
89 8 4
128 9 3
66 50 4
104 172 4
89 77 1
121 127 1
84 56 3
9 71 3
16 2 4
191 55 2
181 76 2
150 57 2
64 181 4
128 113 1
110 38 3
173 31 3
137 192 2
43 184 4
192 27 1
187 179 4
157 195 1
195 182 4
66 48 2
25 194 2
155 34 3
58 71 3
46 49 4
156 147 3
15 75 4
54 16 4
171 142 2
184 162 3
62 153 2
40 139 2
119 102 3
33 179 2
146 7 1
109 164 4
101 14 4
116 76 1
52 75 2
110 61 2
43 66 1
101 134 1
19 16 1
87 118 1
179 66 3
90 78 4
105 48 1
98 48 4
97 163 1
184 58 4
15 183 3
141 82 3
99 178 1
31 13 4
90 95 4
159 91 1
110 27 4
13 95 3
119 21 3
64 31 1
34 92 4
54 49 1
157 137 3
9 167 3
15 131 3
122 5 4
22 184 1
133 138 1
7 25 1
116 196 2
5 152 1
146 114 1
92 146 3
157 29 2
34 18 2
191 188 2
71 65 4
9 64 4
3 113 3
133 4 2
35 131 3
80 149 1
89 172 1
39 48 1
45 108 1
53 128 4
75 41 3
162 131 4
163 70 4
13 58 2
158 173 2
43 143 2
111 55 3
19 95 4
87 57 2
55 131 1
74 103 2
122 124 1
132 23 3
135 31 2
12 64 3
41 178 3
118 82 3
65 56 2
69 191 3
147 182 2
183 148 4
123 60 2
23 117 3
61 54 4
71 191 3
27 47 1
139 65 1
119 103 1
56 176 2
8 190 1
125 24 3
117 19 1
133 51 1
145 127 4
174 130 4
111 131 3
20 62 4
53 85 2
33 59 1
198 54 4
121 174 3
119 57 4
65 21 1
72 24 2
73 41 4
5 9 4
62 173 3
140 107 4
118 187 1
139 26 1
16 49 4
137 125 1
162 152 2
107 116 1
179 139 2
111 7 1
125 0 3
105 84 1
21 154 1
119 166 3
176 81 3
109 174 1
163 113 1
152 75 1
16 37 4
11 153 4
84 125 1
169 30 4
44 22 2
23 142 2
189 37 2
10 199 1
91 88 2
91 113 1
148 56 2
88 14 3
184 62 2
63 2 2
52 141 1
153 59 2
137 77 3
160 5 1
137 133 1
142 13 2
166 71 3
49 61 3
167 84 3
50 162 3
37 61 3
89 43 1
87 146 4
35 44 3
105 184 3
34 35 1
32 123 3
167 67 3
117 52 4
131 178 2
33 151 1
161 131 2
8 157 2
18 9 2
84 145 3
14 187 1
183 147 4
38 19 2
124 118 3
131 126 3
178 171 1
141 158 1
103 175 1
10 185 3
52 157 3
146 107 2
182 193 3
6 15 2
138 90 2
42 103 4
47 76 3
163 66 2
76 100 4
60 114 2
30 127 3
34 69 3
23 168 4
37 96 3
143 112 4
15 185 2
38 105 2
37 186 2
125 29 3
159 19 1
182 142 3
119 151 3
165 97 1
171 69 2
4 28 4
69 45 3
52 7 4
94 191 3
171 169 1
82 102 1
98 82 2
139 83 2
31 161 4
104 112 2
180 136 3
67 136 2
138 37 3
82 192 2
5 151 2
183 165 1
62 44 1
41 79 3
0 69 2
58 8 4
31 117 1
143 121 4
119 19 3
79 140 1
8 85 2
154 128 4
132 68 1
60 102 4
141 64 1
72 19 4
53 106 4
150 8 2
160 24 2
142 163 3
105 145 2
57 68 2
107 122 4
155 77 1
87 54 2
138 15 3
162 8 2
28 107 3
22 76 3
88 128 4
171 53 4
41 15 3
2 24 3
107 193 3
14 155 4
88 121 2
115 16 4
134 138 4
153 86 1
102 193 2
62 144 3
46 14 1
25 13 4
63 180 3
41 193 1
102 132 1
183 167 1
126 14 1
145 177 4
1 50 1
44 78 3
3 90 1
130 173 3
141 169 3
47 158 3
19 162 3
19 125 1
117 22 1
7 31 3
122 32 2
171 138 2
108 143 3
155 56 3
158 147 4
145 158 4
84 25 4
180 197 1
10 12 4
94 95 3
36 48 3
38 139 4
6 87 3
77 135 1
122 145 3
10 175 1
102 65 4
90 44 1
173 17 4
48 152 2
71 57 1
83 4 2
51 31 3
15 37 1
7 157 1
11 147 4
27 139 3
116 78 3
59 53 2
41 21 3
119 128 4
195 21 3
124 95 3
102 99 3
19 102 2
133 60 1
48 134 1
185 171 1
92 56 1
46 10 3
22 74 4
113 169 2
129 60 2
171 143 2
90 197 4
159 96 4
62 190 1
174 51 1
23 52 3
51 113 1
1 53 2
108 145 1
139 25 2
64 170 4
10 39 4
139 47 2
193 163 2
110 174 2
118 88 4
198 23 2
151 17 4
19 57 2
62 174 4
18 97 1
115 127 3
154 100 4
14 147 1
6 72 1
141 109 2
195 150 2
30 113 4
191 6 3
119 195 2
106 25 2
64 187 4
95 56 4
3 175 4
27 126 4
171 191 1
171 12 3
62 187 1
77 80 3
88 105 1
67 34 4
93 128 1
141 122 1
147 154 1
119 191 2
61 115 2
61 86 1
147 54 1
4 125 3
119 37 4
27 17 3
71 120 2
177 94 3
157 106 3
36 109 4
148 77 3
94 10 3
17 128 3
37 165 2
151 60 2
194 189 2
176 67 3
12 77 1
20 95 4
155 194 3
185 160 1
189 153 4
86 196 1
65 99 4
39 23 1
90 122 3
129 89 3
37 141 4
8 2 3
81 127 1
154 171 2
121 39 4
50 37 4
10 131 1
173 174 1
96 198 2
35 94 1
24 12 4
84 71 1
129 56 4
103 19 1
56 195 1
169 49 4
110 24 4
130 180 3
179 116 2
12 131 1
81 75 2
166 19 1
140 90 4
92 44 2
171 20 1
10 121 2
76 28 3
115 70 2
134 180 4
38 153 3
188 9 1
29 181 4
196 29 2
87 192 3
139 67 3
107 83 2
111 75 2
129 188 3
172 95 4
157 9 2
86 199 4
191 49 4
137 71 2
155 62 2
140 67 3
185 176 3
4 157 2
136 11 2
84 127 4
168 37 2
118 121 3
120 128 4
85 89 2
86 117 3
23 70 3
99 78 2
153 54 2
66 123 1
88 152 4
42 57 3
116 12 1
140 151 3
39 20 4
84 130 2
176 151 3
86 114 1
112 41 3
12 170 1
68 28 4
20 187 1
183 43 3
45 0 3
133 107 4
68 164 1
26 165 3
17 52 4
91 150 1
197 45 1
54 17 4
150 88 3
162 66 4
93 165 4
110 97 4
14 16 2
175 108 3
189 23 4
13 47 2
108 107 4
139 133 1
77 73 3
76 4 2
108 158 3
47 193 2
137 174 2
177 142 2
78 86 3
43 71 2
42 144 1
172 132 3
82 54 2
15 28 4
132 45 3
143 115 4
24 150 3
0 71 1
59 190 4
38 128 4
93 129 3
92 142 3
144 66 3
131 141 3
130 27 3
159 4 3
100 9 2
17 71 2
164 74 2
16 198 4
193 144 1
113 86 4
49 170 2
191 199 4
12 65 3
172 13 3
149 54 2
62 145 3
147 1 4
110 104 2
158 133 3
164 98 4
183 17 1
178 110 1
3 127 3
78 62 4
173 16 1
0 86 2
165 96 1
11 5 4
92 13 1
48 138 1
176 0 2
17 113 2
144 65 2
100 78 2
63 156 1
142 66 2
60 58 3
190 135 4
82 111 4
18 124 3
64 40 3
189 129 4
8 169 2
47 70 2
88 1 1
134 55 3
88 127 2
42 91 1
170 0 2
48 164 2
2 101 1
196 75 4
166 126 2
188 192 1
178 141 2
161 12 1
112 0 1
116 190 1
11 90 1
157 66 1
179 58 2
25 169 1
189 164 3
6 130 1
197 60 4
27 12 1
126 108 1
84 28 4
61 67 2
74 151 3
48 61 1
25 121 3
167 120 4
139 35 4
156 88 4
56 14 3
69 165 2
55 171 4
102 26 4
143 72 3
147 186 2
52 94 1
28 120 4
193 123 3
98 18 3
49 97 2
126 29 4
42 124 3
182 154 2
77 117 3
11 33 2
48 146 4
175 155 4
161 34 2
114 113 3
169 68 2
93 49 2
29 36 3
110 162 1
122 61 3
79 102 4
83 39 1
35 133 4
83 50 3
38 154 1
175 137 3
59 155 2
5 56 1
81 14 4
49 143 2
82 96 3
113 67 3
149 39 4
139 140 4
91 28 1
133 177 2
37 46 1
51 177 3
92 68 3
136 93 1
167 95 3
36 25 3
98 47 4
101 174 1
179 189 4
83 61 2
199 64 4
48 185 4
114 9 1
123 173 3
40 77 2
8 0 1
152 81 3
33 23 3
161 3 1
75 27 2
88 153 4
57 167 3
43 115 2
82 177 3
81 120 4
57 153 1
192 48 2
27 189 3
149 79 4
128 29 1
102 69 4
65 85 2
6 198 3
64 159 3
77 70 1
97 159 3
150 13 2
116 8 1
151 134 2
81 77 4
101 143 4
8 177 3
22 3 3
123 92 3
163 6 3
79 31 3
194 184 3
39 60 4
84 27 2
42 102 1
29 59 4
39 27 1
152 115 4
99 52 2
164 190 3
167 155 1
177 67 1
158 65 2
49 178 3
184 141 3
80 95 3
129 33 1
181 148 4
41 69 3
0 187 1
6 83 3
15 133 4
154 186 4
153 164 4
67 16 3
42 148 1
57 78 2
19 7 2
90 123 3
88 21 4
181 91 3
128 196 4
181 88 4
88 47 1
56 128 1
46 102 3
40 115 4
22 135 3
142 170 4
22 35 4
191 92 2
143 44 2
44 167 2
39 3 2
192 178 2
172 120 3
72 100 4
99 91 4
104 166 2
193 139 3
31 171 2
91 153 3
160 164 2
133 86 1
158 85 3
141 146 4
161 90 4
84 5 3
139 15 1
158 176 1
181 65 2
28 60 2
192 50 4
196 122 4
184 136 1
19 96 1
129 76 4
136 79 3
178 3 4
71 48 4
11 76 2
161 186 1
20 60 2
44 144 2
105 183 2
128 84 3
84 161 1
23 20 3
47 89 3
165 11 4
54 188 4
126 78 2
22 153 4
172 110 3
183 145 3
7 50 1
11 117 3
48 119 2
78 104 3
61 134 1
45 13 3
113 123 1
164 196 2
175 4 4
36 125 1
117 3 1
167 19 2
100 124 3
116 69 1
113 107 4
160 167 1
194 168 4
199 56 1
192 60 4
99 186 4
99 120 2
107 24 1
99 172 2
53 141 3
34 118 2
86 20 4
46 88 1
170 157 2
182 20 4
57 14 4
109 134 3
71 165 3
0 140 2
29 116 3
152 111 4
63 104 3
198 95 2
32 0 4
92 84 3
112 144 3
48 9 4
147 37 2
90 181 4
43 137 4
171 70 4
90 48 1
109 121 3
122 155 4
170 119 4
140 50 2
129 70 4
197 198 3
101 136 3
117 29 1
115 50 3
59 102 3
169 112 4
77 189 3
165 48 1
30 188 3
61 177 3
166 117 3
6 98 3
33 71 2
154 49 1
183 129 2
79 122 2
24 92 4
169 151 3
60 166 1
9 56 2
152 168 3
65 171 3
167 98 2
124 162 4
52 14 3
75 18 3
41 115 3
198 38 3
89 169 2
45 61 2
141 135 2
48 18 2
62 40 1
136 59 4
58 131 3
112 3 4
28 9 1
50 96 1
172 49 4
40 140 4
145 20 4
171 109 2
44 114 2
68 100 4
138 69 3
41 8 1
148 110 4
33 178 3
24 182 3
195 116 4
105 8 1
101 53 1
131 160 2
198 44 1
199 123 3
65 160 4
124 160 3
24 89 2
191 170 2
17 121 3
176 169 4
195 118 2
157 41 2
78 113 1
193 93 2
125 13 1
46 151 2
130 95 3
198 124 4
49 138 4
102 31 4
144 115 3
198 104 3
46 147 1
50 144 1
89 180 1
177 181 3
82 83 3
88 29 4
185 12 3
5 199 2
97 91 2
134 11 1
174 179 2
127 66 2
152 150 4
28 31 4
114 15 1
52 34 3
186 24 4
125 192 3
55 127 4
196 181 1
133 125 2
129 114 1
60 98 2
146 21 1
147 98 1
95 28 1
156 169 2
189 0 1
115 197 3
121 50 1
63 111 1
128 124 3
80 184 3
103 190 4
146 150 2
145 67 3
168 58 1
13 41 3
75 165 3
144 177 1
159 194 1
102 120 1
159 117 4
182 116 3
171 47 4
51 114 2
177 79 4
0 28 1
122 86 4
40 124 2
163 157 3
63 61 1
175 11 4
111 56 2
129 20 3
91 182 4
165 83 1
49 78 1
45 40 1
114 138 2
108 153 2
96 156 1
121 172 2
155 173 1
44 36 4
60 125 2
148 133 4
14 133 1
148 99 2
27 96 1
55 4 4
195 173 2
144 182 2
100 25 3
97 197 4
157 160 2
90 96 1
17 58 3
158 42 4
170 197 2
187 49 3
132 25 1
165 9 4
43 12 1
119 26 1
47 166 4
60 141 2
10 108 1
196 34 4
142 103 4
153 157 4
142 140 3
125 177 1
18 155 4
125 90 4
22 140 1
193 101 1
180 103 2
151 172 4
175 130 2
196 26 4
188 76 1
173 134 3
88 141 4
131 108 3
44 51 3
59 124 4
196 197 4
104 28 1
37 133 2
130 153 4
155 137 1
75 25 2
121 7 4
173 105 4
23 55 1
149 78 1
165 127 3
199 138 2
9 173 3
193 13 3
3 57 2
106 122 2
189 123 1
165 173 2
139 135 4
181 41 2
16 160 3
71 182 1
2 80 2
109 72 4
151 94 2
12 71 1
79 51 3
186 118 3
65 183 3
14 135 3
152 19 2
87 41 2
32 94 3
41 190 3
31 29 2
188 73 4
129 101 4
2 48 4
26 105 3
159 128 2
16 57 3
85 151 1
45 8 2
1 137 2
143 91 1
134 59 3
41 49 2
25 122 3
100 53 2
82 125 3
85 141 4
44 105 3
194 198 3
186 83 2
153 121 1
24 58 4
48 198 3
160 56 4
97 152 4
1 175 1
153 126 2
88 183 2
148 48 3
20 53 1
176 3 4
180 162 3
47 82 1
165 23 3
147 180 1
75 190 4
99 119 2
137 10 3
68 56 1
82 19 3
20 85 1
158 7 1
49 43 3
133 127 3
7 163 2
71 4 1
96 78 4
120 47 4
95 173 4
153 176 1
122 108 3
59 56 1
64 106 2
2 99 2
114 48 4
166 167 4
97 141 4
181 56 4
62 175 3
52 135 1
111 190 1
72 139 4
196 71 1
172 51 4
180 81 3
23 49 2
27 19 3
122 75 3
188 36 4
159 102 4
169 62 4
109 149 4
119 24 1
94 157 4
149 140 2
11 114 1
123 41 4
168 164 2
71 154 4
127 125 4
103 179 4
134 76 4
85 164 3
157 131 2
187 82 3
109 0 4
160 51 4
195 159 1
163 148 4
114 19 4
127 142 3
64 157 2
104 36 2
31 50 1
71 54 1
169 29 1
79 198 3
33 186 3
61 135 2
172 198 4
186 98 2
25 92 2
56 168 1
57 21 1
196 151 1
16 61 3
192 160 4
92 136 4
164 94 3
81 102 1
118 176 3
128 68 3
93 52 3
110 11 3
94 50 4
51 72 2
144 70 1
69 46 3
4 147 2
181 19 4
113 83 3
63 171 1
123 36 1
14 64 1
20 27 1
143 118 3
85 172 1
10 56 2
142 17 1
91 84 3
166 43 2
166 122 4
127 27 4
83 184 2
91 70 1
92 81 4
147 189 2
151 63 1
109 193 2
197 71 4
73 28 1
95 70 1
173 20 3
76 169 1
160 23 1
192 114 3
42 160 2
43 17 4
189 109 2
18 112 4
21 117 1
78 108 2
33 49 4
96 60 2
123 15 2
126 37 2
160 38 3
3 75 1
191 190 3
39 110 4
21 99 1
60 122 1
94 120 3
142 76 2
78 130 3
127 31 4
37 20 2
21 137 2
103 172 4
192 122 4
166 137 1
1 66 3
19 195 4
49 150 2
103 164 4
173 142 2
11 173 1
31 24 2
99 181 2
196 139 2
88 130 2
103 57 1
144 16 2
186 194 4
10 118 1
93 98 3
79 81 3
119 156 2
115 135 3
178 107 2
47 151 3
38 147 3
91 90 4
141 173 4
55 91 2
8 59 2
8 108 4
28 75 4
72 150 4
44 75 4
195 73 3
166 138 4
23 179 3
193 64 2
91 14 2
67 143 2
86 24 4
179 169 1
122 80 1
162 86 3
154 121 4
150 142 3
101 91 3
184 50 2
2 184 1
75 86 2
4 182 1
50 194 4
22 29 2
195 127 3
60 149 2
80 96 1
59 38 1
8 7 2
121 168 4
70 41 4
81 199 1
59 99 4
155 19 2
196 198 1
20 97 3
185 173 1
102 155 2
105 130 3
63 73 3
138 180 3
65 92 4
150 131 2
141 107 4
114 199 2
113 154 4
174 66 1
179 183 3
170 22 1
192 38 2
164 169 4
115 8 2
175 45 4
96 171 2
159 174 3
144 48 4
46 177 1
9 74 2
129 54 3
113 199 3
45 144 1
85 15 4
103 63 3
94 19 4
25 150 3
124 185 1
77 62 1
11 0 1
191 20 2
165 43 4
159 113 4
21 71 2
126 3 4
131 98 3
33 24 3
32 100 3
166 199 3
190 74 3
163 158 2
55 164 3
101 92 4
24 143 1
115 105 2
164 115 4
161 10 1
136 40 1
174 57 3
123 143 4
126 160 1
141 127 3
103 69 2
134 8 4
168 181 2
4 120 4
169 195 3
110 141 2
117 6 1
86 152 1
135 193 4
89 28 4
193 33 4
49 176 4
101 195 1
187 192 4
84 155 1
108 136 4
112 62 3
67 103 4
128 90 2
116 30 4
197 159 3
23 182 4
135 172 2
80 141 1
52 180 2
183 18 4
189 170 1
61 183 4
197 199 3
115 34 2
139 68 3
5 16 1
10 111 2
3 61 2
151 144 4
149 185 4
76 0 1
116 172 1
143 125 1
44 166 1
56 47 4
179 54 3
129 32 2
169 64 2
143 42 4
150 19 2
22 42 3
136 18 4
96 7 1
156 67 4
189 98 1
15 57 1
164 180 4
131 75 2
153 42 2
139 131 1
95 137 3
44 101 3
63 3 2
141 190 3
135 83 3
172 22 4
47 170 1
36 47 4
76 18 2
163 106 1
148 11 4
175 196 3
180 170 2
80 74 1
94 110 3
80 151 2
32 78 3
146 155 1
73 166 2
68 187 4
19 192 4
156 110 4
171 40 3
0 105 2
31 167 1
148 174 1
68 181 3
159 50 4
39 63 2
64 130 4
137 196 1
109 89 2
136 82 1
24 75 2
160 27 2
188 85 2
170 74 4
115 31 3
139 194 1
130 52 3
132 63 3
102 0 4
11 19 3
120 149 4
157 128 2
34 57 3
108 93 3
40 104 3
26 35 1
192 6 1
199 76 3
194 28 3
103 31 4
100 183 1
54 59 2
56 134 4
174 169 4
142 12 1
70 159 3
3 181 1
51 32 3
101 84 1
176 149 3
173 61 2
131 105 1
49 96 1
161 174 4
174 145 3
50 56 4
113 178 1
35 6 4
39 143 1
132 35 4
5 159 2
27 44 1
119 178 2
130 110 4
158 199 2
168 70 1
44 170 3
162 97 2
37 49 4
51 127 1
75 195 2
122 128 3
150 97 1
113 106 2
135 127 2
182 141 2
106 35 3
25 142 4
50 173 1
184 56 3
20 189 4
121 14 2
