19900 200
160 38 3
11 81 3
52 54 1
136 155 3
22 35 3
69 48 2
169 111 3
27 186 2
26 52 1
57 8 4
159 41 3
105 51 1
141 161 1
91 59 2
112 53 1
90 106 2
3 20 3
119 122 4
148 134 1
189 139 4
119 146 2
168 6 4
161 22 3
18 162 3
82 173 1
65 163 1
126 177 2
197 161 1
133 124 1
69 141 4
150 40 2
124 127 3
51 148 1
92 119 3
142 163 2
170 186 3
81 9 1
4 88 1
48 133 2
159 21 4
112 55 3
94 49 3
161 120 1
87 31 3
149 112 3
196 41 2
147 103 1
174 154 3
61 86 4
9 95 2
84 175 1
146 94 3
147 44 4
101 61 1
123 45 2
158 93 1
34 3 4
73 36 4
1 103 2
173 46 4
114 65 2
113 140 3
128 92 3
58 132 3
103 164 2
127 185 2
14 113 4
62 23 2
116 0 3
36 63 1
144 68 3
56 142 3
183 185 3
43 76 3
53 144 3
61 171 1
158 157 2
156 19 3
136 5 1
197 167 2
199 74 4
32 43 3
95 78 1
88 103 4
154 107 4
171 1 3
184 63 2
194 45 3
150 88 1
71 83 2
5 55 4
93 32 1
192 130 2
157 189 4
46 54 3
128 142 2
57 48 2
97 77 4
4 130 4
154 5 2
90 9 4
0 199 3
37 182 1
166 21 1
73 176 3
158 188 4
176 128 1
15 6 2
163 89 3
15 148 3
137 175 1
27 156 2
79 77 2
165 10 1
75 30 1
117 133 1
166 114 1
13 175 3
20 186 3
86 161 1
38 2 3
106 4 4
164 8 3
52 159 2
64 84 2
141 112 4
185 86 3
24 188 4
141 92 4
30 186 3
170 138 2
35 121 1
184 71 3
116 94 4
124 66 2
61 69 2
130 48 3
126 149 3
116 145 3
167 10 1
26 161 4
123 194 1
77 103 3
111 119 1
0 95 3
164 188 2
119 110 4
107 106 4
181 199 3
173 166 1
39 118 3
20 33 2
166 147 2
172 137 4
156 180 2
109 53 3
176 56 2
101 175 4
63 107 1
8 3 1
199 25 3
186 168 1
41 54 3
189 82 4
35 65 3
65 33 1
31 116 3
120 96 3
84 94 2
179 167 3
78 111 4
66 11 1
90 123 3
40 177 1
135 162 4
138 36 4
94 161 4
37 192 3
46 107 4
69 93 1
128 31 3
149 134 1
19 197 3
20 139 3
104 12 4
0 117 4
94 115 1
34 184 3
138 156 2
134 70 2
128 48 2
68 127 3
121 30 3
123 75 2
161 118 2
81 83 1
152 110 4
151 90 4
186 128 4
56 131 3
168 39 4
130 185 1
53 12 2
9 173 3
86 20 1
70 5 1
103 135 2
191 135 3
36 42 3
150 23 3
81 168 3
95 55 4
39 164 4
133 40 2
184 65 3
68 9 1
45 125 3
25 13 4
103 62 3
59 18 3
118 33 4
175 30 2
42 80 2
43 102 2
172 138 2
69 155 3
84 188 4
178 78 2
10 142 1
183 197 3
94 187 2
33 191 3
64 124 2
67 61 3
189 12 1
10 116 4
9 193 3
130 31 4
63 100 3
47 4 3
130 156 3
158 152 3
112 102 3
17 189 1
111 174 3
168 54 2
196 175 3
79 137 3
147 46 3
41 68 1
124 26 1
116 66 1
92 118 4
181 39 2
9 93 1
74 158 1
65 130 1
99 187 1
61 58 4
138 93 1
26 57 4
170 155 2
54 19 4
30 8 2
11 17 1
191 31 2
11 88 4
190 132 2
97 3 1
183 7 1
24 155 2
117 39 4
21 182 3
177 131 2
181 65 4
190 101 1
10 160 3
194 186 1
15 130 4
45 31 2
90 58 3
199 65 2
83 173 4
150 178 3
193 73 3
143 110 1
147 8 1
23 7 2
174 129 1
121 43 1
9 195 3
184 39 1
84 148 1
85 63 1
80 67 2
145 86 1
46 168 1
177 170 1
95 53 1
149 32 4
36 82 4
69 123 3
4 186 3
18 105 1
4 169 1
38 35 3
186 105 3
146 48 4
15 160 2
91 9 4
111 46 4
58 163 1
78 183 2
128 100 3
79 74 1
63 151 1
10 132 2
74 90 1
160 185 1
117 94 2
37 7 3
126 143 2
73 55 3
104 46 4
193 191 1
38 78 2
54 50 3
189 89 4
35 159 3
167 105 3
194 48 4
40 152 1
112 121 2
158 12 4
106 1 3
193 121 3
55 22 1
181 107 4
60 29 1
185 138 2
153 13 4
67 83 2
80 72 3
29 199 1
123 60 4
180 41 4
42 133 2
174 170 2
50 17 1
82 14 3
30 70 4
190 54 4
134 33 2
31 144 1
40 111 2
174 153 3
137 5 4
73 114 2
29 102 4
129 28 3
99 121 4
111 50 3
4 83 3
198 135 2
71 113 2
178 132 2
181 164 3
74 169 2
1 46 2
162 86 3
71 32 3
25 42 3
124 102 4
190 52 1
180 174 1
136 137 1
73 157 4
18 153 4
101 117 4
94 74 3
97 37 1
121 177 4
84 58 2
59 109 1
18 165 3
68 25 4
167 9 3
99 16 2
144 153 3
8 111 2
185 159 4
0 187 1
41 131 3
192 72 2
169 88 1
99 194 2
146 89 2
177 52 3
119 114 2
195 77 4
185 149 1
43 177 4
74 106 2
17 68 3
133 6 3
155 30 2
164 80 1
137 157 1
142 47 1
111 47 2
49 135 3
18 108 1
78 81 2
25 44 2
65 52 3
66 98 3
37 135 2
149 56 4
190 169 4
87 80 1
195 72 3
51 57 3
142 83 3
156 73 4
164 182 1
16 181 4
78 86 1
97 94 1
197 68 2
57 30 2
56 169 1
145 88 4
27 14 3
12 72 1
3 112 2
19 126 3
164 112 4
10 195 1
64 174 4
151 95 1
116 124 2
38 57 4
144 115 2
103 144 1
81 13 3
126 136 2
43 173 4
13 108 1
18 193 4
170 116 1
182 12 3
79 133 4
129 135 2
103 100 1
50 108 1
41 85 1
182 138 1
136 29 1
50 104 1
134 168 3
172 74 2
43 104 4
0 65 1
56 161 1
153 23 4
15 104 2
127 44 3
142 41 2
68 179 1
28 51 2
17 160 1
24 178 3
195 103 1
121 80 4
133 27 1
37 166 2
85 60 4
40 158 2
85 154 2
179 158 1
68 2 2
181 184 2
190 156 1
133 96 2
91 184 2
0 94 3
155 0 3
192 100 4
110 156 2
118 108 4
33 184 2
111 42 1
45 71 3
87 151 2
85 157 4
98 47 1
178 106 1
59 64 1
64 37 3
149 165 1
142 105 4
178 175 1
136 63 1
89 185 4
62 58 4
33 114 1
56 16 2
182 191 1
65 18 4
164 198 1
177 164 1
102 148 3
112 49 3
11 90 1
86 48 1
86 134 3
126 179 1
52 115 3
195 170 1
110 147 4
90 94 2
66 87 2
106 80 4
24 152 4
59 54 2
20 173 1
193 137 1
32 104 3
199 111 4
102 135 1
127 34 1
17 196 2
76 7 2
0 111 4
164 44 3
128 157 4
171 135 1
172 192 4
183 149 1
36 66 2
43 100 1
100 162 4
146 180 4
96 160 2
159 82 4
119 77 2
196 8 2
126 186 2
177 0 1
90 97 2
33 188 2
135 140 4
180 140 3
74 73 2
33 39 4
65 151 4
189 132 3
29 105 4
86 38 4
70 136 1
52 97 4
124 14 1
145 87 2
110 187 4
176 24 4
94 1 4
38 173 4
45 49 3
31 118 3
35 51 4
51 6 3
137 129 4
164 174 4
80 52 4
77 108 1
137 49 3
102 157 1
7 93 4
28 139 2
145 192 3
131 176 4
93 3 2
4 120 2
161 21 2
66 68 2
154 186 1
81 33 1
187 121 1
151 48 3
181 78 3
90 128 2
108 17 3
42 132 2
57 112 2
102 76 3
69 192 2
7 62 4
133 63 4
40 167 3
60 28 2
108 93 2
50 148 1
45 146 4
134 95 1
53 172 1
4 37 3
23 188 4
48 116 4
174 139 1
43 49 2
66 102 1
56 68 2
173 122 3
105 31 1
32 65 3
76 148 1
119 45 4
51 37 4
126 163 2
101 19 2
101 67 1
90 155 1
68 182 2
171 145 2
161 184 2
134 17 4
142 39 3
155 74 2
148 149 4
14 192 3
91 144 4
183 117 3
98 119 3
60 142 3
50 25 2
149 167 2
112 71 1
22 165 3
46 187 4
195 131 2
155 57 2
112 63 2
73 75 4
71 111 3
96 161 1
146 73 1
176 90 2
129 179 3
73 143 3
5 20 3
84 39 1
173 135 4
159 5 1
152 137 3
31 68 1
102 72 1
125 31 1
49 138 3
98 166 2
191 28 4
79 42 4
117 114 1
186 94 1
10 184 4
195 28 3
87 18 2
42 186 3
11 146 4
146 196 1
125 154 1
17 122 1
162 102 2
62 33 4
59 40 1
31 146 2
146 113 4
67 93 4
10 67 3
83 6 3
147 169 1
26 117 4
117 78 3
98 99 1
74 41 1
129 33 2
108 168 2
44 186 2
155 63 4
134 175 1
76 35 3
134 1 4
188 63 1
116 43 4
63 180 3
10 21 2
134 63 3
84 28 3
20 23 1
161 34 2
52 16 1
46 14 2
149 187 2
49 87 1
175 91 1
129 198 3
45 83 3
116 112 1
31 74 2
132 11 1
61 82 2
115 165 2
71 26 4
65 158 3
110 73 2
54 172 2
183 160 1
198 17 4
5 132 3
100 84 4
107 24 4
12 125 1
31 26 1
73 71 2
135 199 3
149 21 3
15 25 3
56 135 2
144 60 4
100 140 2
68 51 3
90 81 3
105 132 2
195 14 4
123 1 2
68 20 2
22 17 1
67 156 3
112 79 2
61 170 2
165 117 3
71 115 4
14 94 1
111 90 1
181 73 3
37 18 1
113 61 4
128 127 3
84 127 4
82 162 3
172 69 4
172 106 4
75 85 3
3 196 4
30 28 1
79 125 3
199 44 3
64 4 4
86 0 4
74 174 4
177 146 2
108 8 3
47 154 3
6 160 2
59 96 3
190 4 1
48 72 4
63 73 2
124 171 2
170 20 2
29 70 3
169 84 3
86 50 2
183 125 2
7 157 3
58 19 3
38 102 1
34 117 1
150 180 3
193 4 1
41 50 1
107 180 2
94 168 4
163 170 3
29 90 4
39 50 3
121 132 2
126 170 4
109 49 2
157 1 4
138 187 4
184 7 2
180 130 2
144 136 2
143 121 3
41 133 2
163 10 1
141 21 2
197 67 1
102 17 2
2 121 1
158 78 4
41 2 2
91 63 4
166 176 4
91 10 3
8 39 2
123 185 3
74 153 3
66 81 1
144 114 3
193 126 2
53 69 1
100 119 1
150 175 3
130 97 1
135 193 1
153 4 4
133 157 4
171 46 3
187 176 3
192 86 1
182 181 4
151 195 3
103 175 1
69 10 3
10 16 4
19 49 4
102 40 3
19 190 2
136 67 2
153 165 1
43 1 3
126 56 2
148 90 1
46 174 2
113 121 2
75 14 3
111 5 4
51 143 4
180 32 1
79 132 2
139 19 3
187 156 2
153 44 1
54 88 2
183 186 4
11 131 3
144 177 4
133 5 2
115 24 4
183 135 2
25 120 1
65 79 1
81 18 1
112 89 3
110 190 1
123 50 4
133 123 4
3 169 3
179 118 3
193 42 2
168 0 1
179 100 1
122 96 1
164 66 4
121 37 2
144 9 4
171 24 4
73 82 2
41 24 4
12 93 2
97 114 2
121 154 3
53 195 3
179 26 3
101 160 1
90 159 1
198 78 3
20 157 2
94 68 3
84 198 3
102 8 2
50 178 3
195 152 4
31 10 2
62 38 2
114 131 2
61 143 2
128 78 3
184 97 2
28 15 2
40 178 2
12 101 2
31 173 2
178 65 3
103 66 4
30 129 4
165 131 1
59 87 4
175 96 3
109 185 1
89 76 3
114 148 1
57 110 4
1 186 2
77 10 3
14 38 2
80 118 2
112 166 4
114 123 2
181 111 4
167 183 4
145 115 2
84 42 4
8 51 2
136 18 3
20 51 2
109 107 1
65 48 1
149 95 2
29 161 1
51 136 3
148 177 2
75 38 3
16 43 4
42 155 4
189 8 2
184 149 2
5 125 4
119 121 1
158 8 1
118 10 3
174 52 3
121 163 4
13 160 3
113 30 3
155 162 1
179 64 1
4 170 3
19 124 4
167 21 3
197 55 4
148 45 3
125 54 3
55 157 1
17 159 1
70 91 4
126 29 3
195 36 2
1 77 2
38 15 2
1 49 2
176 157 3
19 18 4
50 122 4
94 199 2
46 35 3
15 0 3
34 195 4
130 168 3
180 118 2
154 181 4
18 99 4
90 178 4
82 148 2
89 169 1
69 6 4
17 55 2
184 59 3
125 174 4
196 164 3
11 63 1
141 195 3
102 100 1
128 32 4
163 29 2
8 198 3
55 46 1
136 149 1
11 10 2
143 64 3
110 109 3
61 142 2
132 13 3
14 135 1
38 126 2
33 137 4
169 1 4
64 69 1
60 13 1
21 150 2
1 111 1
136 88 3
198 92 3
144 191 3
121 158 2
141 174 2
108 82 3
91 47 4
27 15 3
9 171 1
63 131 4
82 155 2
175 89 4
142 23 1
109 155 2
197 6 3
8 59 4
51 31 1
94 122 4
77 199 1
56 92 1
17 173 1
182 98 1
188 72 4
110 78 2
49 180 3
62 123 2
37 177 4
118 98 4
77 167 3
190 174 4
102 168 2
49 188 4
137 133 3
101 48 1
141 44 2
168 101 2
137 78 3
51 75 1
176 143 1
127 0 4
5 46 3
55 131 3
120 70 4
154 15 1
151 187 1
90 104 2
17 5 4
177 151 2
13 147 1
125 35 1
25 196 2
120 129 1
172 127 3
0 180 3
13 94 2
155 121 3
100 2 2
62 144 4
52 81 1
38 165 4
58 51 3
118 41 3
191 166 1
143 22 3
150 129 1
12 193 2
31 43 1
154 102 1
96 5 3
140 70 1
145 118 4
143 26 1
107 143 4
2 148 3
55 78 1
76 53 3
134 144 1
44 116 1
26 35 3
102 128 3
169 107 2
79 190 3
11 85 1
93 172 4
89 45 2
39 107 3
51 94 3
61 20 3
76 113 1
181 102 4
69 54 2
96 39 3
123 107 2
80 154 2
92 81 1
133 163 1
157 17 3
31 2 3
108 138 3
180 147 4
168 98 3
38 135 4
56 168 2
69 94 1
22 158 2
64 31 3
129 68 3
136 14 3
63 196 4
56 182 2
61 104 1
118 165 3
90 20 3
4 70 1
168 111 4
90 13 4
42 174 1
38 152 1
104 0 2
46 179 3
150 27 2
31 154 1
41 6 3
20 148 2
4 147 3
66 40 2
196 31 3
143 195 3
71 21 4
185 108 1
171 74 2
128 47 2
158 150 1
166 76 1
147 197 4
79 189 1
190 158 1
11 98 2
164 187 4
93 87 1
127 175 2
19 10 1
28 126 3
5 108 1
174 24 3
53 114 1
46 24 1
124 157 2
46 141 4
41 176 4
23 1 3
158 180 2
59 6 4
189 115 1
167 65 3
151 188 1
49 105 2
179 171 2
138 51 1
126 34 2
72 92 3
99 190 3
80 191 2
18 28 1
35 42 2
67 142 4
86 146 3
178 101 1
29 15 1
146 18 3
197 73 1
85 189 3
30 9 3
178 109 2
183 178 1
45 127 2
85 142 1
58 153 1
29 26 3
115 5 2
66 62 3
173 0 3
120 155 2
177 73 2
114 74 3
122 117 4
117 102 3
8 173 2
78 68 3
4 1 1
152 61 3
144 104 4
86 191 2
5 157 3
81 75 3
88 42 4
163 84 1
58 95 2
37 83 3
10 29 3
116 130 1
159 76 1
25 104 4
94 145 2
85 155 3
26 97 3
65 58 2
89 64 4
136 91 4
96 31 3
167 24 2
66 197 3
136 43 1
90 152 3
27 89 4
7 64 4
147 21 2
43 28 3
184 57 4
97 133 4
74 35 1
161 147 1
135 164 1
97 181 4
58 56 2
108 42 1
180 120 1
68 146 2
127 149 1
198 94 4
88 134 3
96 130 4
193 161 1
88 101 2
122 103 4
168 153 3
2 101 4
126 192 2
116 24 2
73 23 1
16 142 2
86 195 2
161 72 1
188 170 1
198 156 2
187 143 1
169 151 1
153 112 4
166 38 2
185 79 1
19 115 2
93 68 3
5 161 3
69 3 2
150 170 4
147 50 4
195 64 1
15 198 1
75 165 4
23 4 4
66 48 1
57 103 1
124 81 3
153 123 4
48 18 4
33 150 3
30 154 3
20 78 3
121 117 1
160 73 1
36 72 4
82 110 1
59 92 3
29 50 4
112 135 2
132 169 1
19 69 2
53 72 3
91 126 2
97 127 2
17 58 4
88 28 3
91 115 3
20 136 3
52 50 1
8 137 2
37 174 1
124 28 3
152 63 1
167 176 2
38 120 1
118 127 3
164 139 1
193 49 4
131 48 1
68 192 3
53 140 4
66 44 2
160 181 2
71 29 1
114 132 1
21 195 2
150 116 2
109 149 3
168 19 3
143 28 1
6 12 2
162 116 4
182 118 4
131 92 3
33 162 3
149 26 3
81 163 2
185 13 3
98 190 2
122 178 3
27 122 4
114 48 4
148 33 2
43 88 2
141 113 1
168 155 4
174 133 2
53 152 2
120 84 2
54 74 3
130 115 1
178 43 3
96 125 4
71 183 2
1 88 3
145 153 3
31 4 4
22 74 1
132 81 2
150 91 2
161 129 4
172 120 4
26 127 4
102 163 1
57 96 3
154 23 2
75 101 4
135 7 2
186 179 4
56 81 3
35 17 1
0 98 4
67 98 3
111 160 1
100 29 4
63 88 2
151 70 4
199 34 3
166 27 4
50 103 1
183 155 2
67 126 1
6 66 1
189 127 2
106 43 1
59 14 1
112 97 4
3 126 4
107 168 1
164 161 4
96 41 4
10 45 4
144 162 3
138 74 3
182 75 3
45 12 3
142 164 1
49 3 1
13 87 4
106 105 2
79 120 3
40 188 2
80 102 4
78 39 2
125 116 4
107 49 1
132 183 1
133 170 3
146 9 1
35 20 2
154 118 1
191 44 4
173 172 4
71 52 2
24 57 2
184 145 4
32 112 3
9 7 4
29 152 3
161 60 3
71 156 3
119 105 4
193 192 2
1 6 4
76 109 4
106 186 4
137 95 4
101 43 3
165 145 1
12 80 4
82 115 2
111 79 2
141 4 4
191 101 1
128 80 1
188 50 1
176 183 2
9 60 3
122 160 4
142 51 3
86 62 1
66 93 1
87 36 4
152 174 4
139 91 2
132 129 3
74 19 1
145 146 3
68 108 4
186 11 3
133 93 1
96 143 1
103 37 4
99 13 3
184 3 4
100 127 4
134 12 2
123 15 1
101 3 1
164 52 4
28 32 2
154 39 3
195 99 1
6 143 4
37 130 1
89 59 4
71 42 3
101 35 3
162 0 3
131 126 3
110 146 2
136 7 4
75 7 3
91 174 2
25 5 2
31 131 2
52 158 1
19 167 3
150 184 4
164 46 4
195 25 1
149 198 4
160 66 3
34 24 3
68 126 3
48 75 3
168 82 1
55 137 2
76 107 2
143 150 1
134 65 3
45 70 4
99 81 3
126 133 2
183 188 3
153 119 3
49 123 3
30 76 1
50 87 2
56 180 3
68 85 2
46 199 1
96 136 1
35 193 3
26 20 2
117 40 2
144 196 1
179 183 2
136 92 1
89 8 3
169 177 2
95 60 3
10 124 3
59 121 1
40 163 4
9 194 1
197 32 1
103 36 4
199 137 4
103 150 3
69 60 4
141 171 1
175 3 2
169 50 4
25 155 4
25 138 2
84 149 2
163 30 4
3 21 1
72 110 4
79 57 2
180 145 1
123 125 1
5 112 2
73 141 3
129 89 2
81 67 4
164 99 3
78 41 4
114 32 3
133 87 4
63 32 1
49 75 4
47 162 2
161 78 2
43 169 1
72 103 2
111 107 1
18 171 1
36 188 4
181 136 4
152 78 4
118 65 2
97 25 3
47 0 1
106 189 3
76 110 3
147 155 2
16 81 2
127 131 1
122 193 3
136 81 4
74 81 2
28 151 2
127 107 1
86 165 4
1 98 1
163 78 3
126 145 4
136 132 2
25 187 3
145 151 3
102 103 3
52 91 1
32 99 2
41 114 3
142 50 4
35 103 3
105 178 3
86 42 2
128 44 1
184 162 1
18 199 4
49 66 4
132 133 1
148 8 3
189 54 4
140 121 4
5 59 4
165 96 3
61 33 1
113 122 3
171 154 2
166 146 1
19 96 3
152 136 4
101 114 3
17 155 2
150 142 3
31 134 3
35 86 3
47 53 4
67 148 3
164 176 3
56 15 4
97 199 3
108 80 1
80 142 2
130 113 4
82 132 4
153 184 2
17 70 2
169 134 1
107 178 1
173 176 2
105 84 3
169 187 1
179 4 2
148 125 4
3 171 2
130 32 1
9 37 1
38 71 4
150 32 1
9 24 4
184 136 4
80 75 1
115 81 4
62 36 3
138 150 3
26 6 2
37 159 1
95 141 1
1 199 2
88 32 1
106 139 1
170 79 3
160 36 3
102 18 1
3 7 2
146 30 3
174 49 4
22 78 2
18 184 1
190 146 2
26 54 2
54 109 4
137 93 1
79 98 4
110 49 2
147 25 4
24 51 4
76 81 4
155 13 1
52 193 4
59 183 2
62 177 3
179 25 2
191 85 1
27 71 4
178 165 2
84 132 3
129 144 1
142 160 3
175 171 1
18 163 2
15 126 3
129 115 4
2 137 2
115 133 4
65 95 3
179 115 4
8 163 4
53 70 3
153 98 4
88 52 2
190 71 2
160 172 3
195 11 1
66 64 4
39 25 3
163 0 3
162 44 3
78 169 2
29 99 3
160 44 3
80 18 3
3 79 4
2 182 1
33 144 2
34 191 1
34 13 4
99 89 4
2 55 1
158 128 4
94 16 2
138 121 4
55 170 2
119 175 2
181 118 2
186 81 1
54 90 3
127 38 4
105 86 3
157 15 4
55 21 1
58 3 1
46 34 2
140 43 3
59 55 2
190 0 1
55 34 3
68 46 2
159 192 1
140 17 3
97 80 1
88 14 2
9 172 2
13 63 3
42 61 2
34 146 4
187 189 3
167 82 1
197 158 3
99 153 3
175 78 2
49 0 4
101 0 2
92 57 2
110 158 1
115 97 1
98 135 1
60 118 2
152 153 1
197 151 3
199 40 2
51 9 3
36 50 1
143 57 4
13 141 4
67 178 2
45 28 1
157 160 4
83 74 2
103 140 1
121 139 3
137 65 4
87 94 4
173 28 2
9 92 4
168 93 2
102 137 3
68 26 3
90 135 1
48 91 3
124 29 1
88 102 2
78 49 3
140 99 1
102 70 2
161 52 2
159 150 3
35 83 1
113 28 4
190 36 4
180 187 3
140 157 4
79 179 3
28 22 1
181 94 4
99 166 2
55 178 3
107 183 4
133 62 4
124 86 4
181 79 3
99 156 4
89 194 1
74 20 1
49 73 1
22 9 3
37 58 4
89 97 1
77 150 4
174 35 2
138 180 1
2 167 2
37 23 1
92 12 2
67 158 4
40 123 1
86 150 1
86 23 2
97 29 3
22 124 4
133 98 1
156 146 1
186 22 2
45 5 1
36 122 1
92 154 4
67 97 4
83 10 3
158 164 1
115 50 3
145 189 4
17 107 4
163 98 2
122 72 2
144 105 4
181 196 4
76 164 1
130 1 1
132 111 2
85 124 2
141 160 2
58 72 4
97 146 1
138 164 3
195 167 2
185 117 2
118 97 1
59 23 1
175 34 1
131 159 2
104 37 1
26 0 2
188 56 4
24 87 2
108 59 3
119 74 2
172 21 3
167 171 1
56 119 1
198 112 3
60 178 2
195 124 1
39 18 3
183 89 4
43 9 4
39 105 3
160 2 1
167 26 4
48 189 4
27 85 4
135 27 4
11 199 3
108 48 1
176 22 3
82 33 2
190 94 1
17 146 1
190 67 1
12 127 3
173 90 2
55 30 2
63 195 4
43 164 4
51 50 1
146 102 3
180 42 3
166 69 4
136 1 2
166 136 4
10 102 3
196 69 1
27 44 4
146 138 4
40 8 1
44 120 1
121 110 2
143 40 4
99 60 3
17 8 3
116 105 2
175 187 4
29 178 3
47 72 3
143 163 1
36 74 3
7 17 4
117 120 1
75 180 4
92 138 2
56 21 1
58 121 4
71 98 3
73 132 3
108 157 1
123 152 1
119 107 2
48 47 1
39 104 3
117 158 4
29 156 4
83 52 4
141 67 3
115 101 4
49 39 2
137 27 1
150 111 2
182 151 4
95 44 1
81 121 3
198 7 2
142 158 4
137 162 2
129 29 3
182 28 1
149 34 2
151 58 1
115 65 1
6 169 4
38 171 4
0 72 3
106 19 2
163 54 3
140 163 3
146 122 3
38 154 3
68 57 4
197 5 4
29 151 3
144 185 1
137 84 3
124 105 1
66 156 1
127 77 4
93 102 1
158 15 1
76 103 4
190 195 1
19 169 3
189 158 2
189 52 4
198 85 1
21 107 1
110 122 4
165 181 3
119 64 2
65 188 1
138 20 4
79 20 2
172 48 4
161 91 4
110 174 1
30 143 1
94 31 3
2 173 4
89 105 4
34 43 3
111 165 3
48 94 4
32 18 1
178 133 3
26 110 2
39 114 3
112 21 1
59 70 1
56 75 4
37 29 2
145 83 4
36 48 3
176 23 4
189 49 2
133 9 2
68 72 2
106 67 2
65 28 3
57 22 1
18 16 4
66 9 1
126 107 2
146 120 2
94 108 2
146 64 2
167 132 3
17 125 3
95 166 4
164 61 3
197 63 1
189 188 4
64 18 3
53 120 2
149 43 2
113 90 1
94 153 2
55 198 1
83 141 4
128 70 1
48 43 2
155 169 2
82 112 4
169 60 1
62 43 1
13 111 3
161 66 3
121 127 2
53 21 4
22 105 1
182 195 1
52 27 1
115 136 1
190 46 3
99 54 4
163 114 2
182 145 1
60 150 2
90 133 1
8 90 1
111 43 1
172 166 3
172 169 3
195 166 1
46 69 1
0 11 1
6 36 1
129 191 4
51 95 2
143 72 3
51 175 2
166 31 1
106 57 1
113 75 3
179 130 4
76 167 1
30 82 2
14 40 2
64 82 4
2 175 4
153 190 3
194 172 4
161 123 3
59 137 4
93 152 2
115 15 4
109 20 4
81 113 2
93 15 1
124 15 2
35 5 2
151 88 2
149 111 1
37 49 3
106 55 4
2 135 2
197 43 3
117 164 1
70 146 1
142 196 1
30 92 2
60 22 4
129 112 1
51 47 3
135 20 3
23 71 1
82 20 1
76 36 4
48 68 2
113 173 2
27 145 2
21 1 4
41 90 2
87 25 1
173 65 2
67 185 2
135 118 3
85 152 3
111 95 3
58 111 3
173 92 3
147 40 4
92 65 2
83 14 2
56 150 3
176 3 1
160 77 1
31 47 4
195 147 2
161 112 2
189 182 1
121 120 3
105 183 3
119 15 3
70 99 2
192 89 2
32 72 4
52 30 1
127 156 4
136 79 1
43 132 2
53 148 1
25 159 1
94 172 2
189 58 1
18 168 3
87 5 4
166 180 2
10 58 2
154 120 3
79 28 3
10 89 4
175 49 3
28 136 2
62 0 3
74 110 2
160 61 1
60 155 2
189 153 1
52 163 4
120 140 4
172 190 1
123 14 4
146 36 3
129 27 2
197 22 2
37 41 4
154 167 4
120 116 4
94 3 2
126 182 1
107 114 3
186 116 2
52 32 2
66 147 1
86 163 1
33 90 1
129 48 3
25 164 1
150 12 3
171 173 4
62 98 2
27 50 2
19 40 3
164 178 1
117 59 4
150 28 2
118 20 3
118 19 1
75 57 4
190 23 3
191 70 3
143 136 2
40 69 3
33 131 4
199 64 4
146 167 1
33 28 4
106 117 3
24 4 3
41 79 4
198 171 3
172 2 3
3 66 1
140 77 1
82 90 1
24 137 4
175 168 2
154 192 4
119 135 4
110 125 4
64 41 2
37 194 1
176 68 1
32 54 4
197 165 2
70 164 1
82 114 2
102 174 1
79 90 3
175 165 2
111 102 1
70 24 4
122 32 2
163 38 4
6 172 1
191 116 2
103 160 2
182 53 2
83 125 4
7 31 2
17 144 4
86 36 3
140 60 1
104 131 1
53 79 3
46 162 2
14 35 1
76 135 1
86 186 3
40 156 4
46 157 3
88 185 1
17 167 1
94 27 1
49 141 2
44 145 4
71 161 1
153 85 1
0 20 2
72 125 4
88 138 4
193 157 1
179 74 2
55 75 4
99 71 3
46 25 1
116 136 3
169 156 4
3 89 4
83 154 2
174 130 3
101 166 3
106 170 2
191 131 2
82 22 2
172 198 1
177 29 4
81 6 2
176 146 4
81 135 1
132 48 4
25 94 3
152 121 2
95 125 4
33 70 1
102 171 1
168 176 2
13 172 1
94 52 1
180 121 3
170 89 3
70 42 2
165 196 3
47 54 1
136 93 3
45 33 1
21 20 3
59 36 4
33 124 3
2 118 4
37 165 2
148 127 2
102 152 2
105 118 4
0 2 4
81 3 1
88 122 2
166 113 2
179 62 3
46 149 2
68 151 4
38 79 2
26 19 1
10 175 1
45 18 3
41 84 4
150 196 2
57 95 3
124 196 1
139 83 4
94 21 1
163 91 2
31 41 2
29 141 4
2 112 2
159 45 2
191 151 3
185 71 3
36 142 1
116 165 3
144 171 1
147 81 4
191 93 3
99 123 1
23 101 1
131 179 4
145 57 1
9 141 1
136 145 4
185 186 1
69 2 1
6 72 1
60 55 4
176 15 1
161 188 1
56 40 2
157 107 4
58 110 2
121 26 2
86 27 2
73 112 1
184 103 3
60 26 1
112 186 1
77 196 2
179 80 2
25 127 1
78 136 3
26 5 2
40 190 2
68 0 3
154 27 4
152 126 2
169 8 1
63 166 4
105 24 1
16 168 1
25 4 1
59 170 2
176 84 4
141 144 2
169 143 2
75 59 2
66 181 2
95 180 2
11 5 1
156 87 2
7 45 3
59 94 1
8 181 4
34 29 4
173 196 4
66 106 2
95 132 4
101 186 2
123 11 2
173 108 4
170 82 2
182 198 3
75 151 4
58 94 4
22 144 3
142 71 3
190 72 4
177 30 2
125 102 4
142 101 4
88 146 2
1 82 1
80 126 2
134 55 2
23 97 3
29 11 2
196 85 4
118 22 3
20 70 1
17 72 1
89 56 3
54 51 4
86 109 4
72 108 4
97 185 3
182 13 3
23 19 3
47 15 2
54 161 2
158 73 2
96 152 1
61 93 3
30 109 4
32 105 1
125 80 1
52 59 3
