19900 200
35 119 1
162 124 4
121 108 4
18 186 3
110 47 1
16 109 4
39 174 2
65 17 1
37 166 2
160 12 1
66 198 2
2 33 1
15 104 4
95 193 4
192 124 1
34 11 4
82 113 1
18 129 2
93 54 3
96 53 2
0 22 2
167 123 3
92 194 2
199 165 4
33 159 1
178 109 3
135 22 3
43 64 2
59 195 4
185 66 1
95 86 3
2 70 4
24 134 1
59 81 2
106 137 1
100 143 4
72 153 2
17 196 4
58 27 2
197 48 2
164 19 4
74 85 1
81 51 4
56 150 3
26 61 1
170 131 4
78 160 2
46 101 3
111 175 2
149 146 2
15 98 4
11 46 4
140 40 2
73 70 4
53 83 1
103 130 3
70 189 2
28 18 4
89 191 3
77 173 2
47 136 1
2 196 1
138 189 3
140 199 2
76 108 3
79 157 4
171 60 3
75 137 4
163 145 4
124 195 2
100 188 4
143 132 4
46 33 3
9 106 2
47 166 2
196 174 2
150 199 2
75 166 3
2 37 3
62 144 1
19 95 2
47 198 1
10 13 4
103 99 1
159 67 4
199 167 1
178 87 2
195 168 1
116 84 1
65 116 1
188 88 1
81 56 1
43 84 1
94 66 2
109 157 1
7 163 3
4 136 3
139 34 4
2 107 2
107 102 3
159 88 3
42 96 3
116 48 4
156 165 3
115 96 1
79 65 1
133 142 4
25 106 2
63 16 1
181 68 4
80 62 2
171 146 1
39 82 4
167 131 3
3 41 2
157 188 1
63 167 1
137 119 3
189 78 3
86 65 4
119 150 4
5 47 4
30 52 2
119 90 4
145 134 1
24 93 3
2 71 3
41 8 2
136 10 3
19 165 2
126 131 3
191 43 1
193 74 1
77 10 3
174 92 2
75 135 4
106 164 3
127 104 1
140 115 3
94 25 3
179 170 4
77 113 2
96 148 3
41 153 4
176 38 1
56 114 4
102 120 2
168 156 2
199 188 2
121 76 2
8 108 2
66 125 1
139 14 3
57 167 3
68 177 1
97 15 2
65 6 4
80 118 1
5 142 1
31 78 2
23 179 1
38 119 1
169 166 3
86 168 2
124 33 2
70 113 3
143 80 3
111 54 4
157 11 2
26 133 4
63 170 1
16 178 4
178 21 2
27 130 3
128 75 2
149 61 3
70 72 4
55 82 4
49 80 4
134 125 2
29 158 3
21 19 3
40 97 2
21 115 1
176 133 4
150 141 1
85 32 4
26 121 4
23 190 2
119 176 2
132 70 1
180 182 1
45 157 3
36 58 2
95 23 2
143 168 1
160 157 3
3 115 2
164 34 3
57 49 2
49 137 4
162 15 2
151 114 1
65 156 2
48 127 3
104 80 4
50 25 3
13 51 2
77 105 3
50 144 1
81 197 4
98 47 2
194 134 4
135 133 1
195 9 2
30 71 2
182 96 1
32 174 4
131 123 4
48 181 4
39 35 2
104 179 2
22 50 3
140 82 1
162 174 4
105 131 3
38 128 3
54 177 4
188 78 1
82 161 2
120 5 1
14 178 4
173 142 1
144 122 3
46 24 4
6 8 1
123 106 1
19 187 1
18 152 2
100 90 4
182 94 4
71 112 1
38 188 2
53 103 1
156 164 3
149 23 2
157 104 1
164 26 1
77 139 3
149 29 3
85 183 4
43 193 3
111 28 3
192 99 1
181 73 2
57 116 2
87 120 2
120 75 4
115 172 4
67 94 3
64 93 2
12 28 1
136 14 3
113 195 2
124 93 1
108 127 2
134 77 2
82 95 2
71 174 1
87 30 2
77 74 2
3 134 4
34 142 4
3 63 3
156 67 1
16 167 1
115 92 4
118 111 4
75 90 4
27 150 1
1 111 4
89 107 2
62 38 4
42 185 4
93 187 3
94 31 3
189 117 3
140 8 2
162 5 3
131 64 3
89 122 3
50 31 3
132 68 4
60 47 2
151 191 3
172 93 1
139 0 4
163 62 3
93 114 1
91 161 2
166 81 4
181 46 4
62 36 4
56 53 3
18 106 3
20 143 3
35 176 1
85 198 2
156 64 4
162 155 2
92 39 4
96 18 3
30 38 4
21 159 1
180 78 1
64 10 4
139 126 2
74 99 2
34 7 4
155 2 1
81 72 3
58 162 3
139 135 2
126 43 2
29 27 2
8 35 4
179 180 4
70 85 2
28 172 2
123 92 2
146 21 4
39 67 2
18 147 1
198 28 1
178 139 2
44 161 4
40 41 2
56 101 2
120 104 1
76 56 3
3 23 2
33 74 2
77 42 2
73 60 4
42 78 2
64 17 4
52 66 4
52 95 2
92 175 2
7 102 1
171 119 3
81 63 1
183 173 3
159 167 3
183 38 3
33 183 3
22 70 2
111 81 4
187 146 2
97 63 2
105 90 2
66 188 4
3 92 1
66 110 1
86 109 2
168 167 2
133 160 4
143 36 4
21 66 3
118 23 3
59 157 1
143 196 2
164 17 3
44 50 4
63 199 2
28 161 4
30 148 4
82 131 1
55 146 2
12 108 2
42 192 4
62 124 1
43 120 4
21 119 1
180 120 3
170 43 1
24 133 4
176 175 3
192 145 3
121 105 1
185 99 2
100 67 1
6 79 3
12 175 3
137 198 3
14 126 3
187 14 1
162 7 3
74 104 4
2 62 3
165 100 1
170 101 1
34 95 4
6 27 3
84 178 1
55 44 3
162 198 2
15 159 4
72 18 1
21 86 2
63 80 3
96 39 3
71 199 4
82 177 2
131 6 4
29 63 1
56 74 4
13 3 4
199 197 1
18 130 1
104 81 4
197 112 2
143 111 1
80 175 4
197 159 3
117 134 3
68 103 3
98 129 3
44 150 2
40 136 4
18 127 2
19 123 1
55 75 1
122 12 1
6 162 1
39 129 2
39 165 2
107 26 1
190 123 2
103 114 3
80 147 3
53 138 1
105 126 1
100 38 1
19 189 2
130 131 1
153 117 4
89 170 1
105 12 2
13 130 4
122 77 3
119 44 4
82 40 2
58 98 1
122 114 2
148 88 1
108 1 2
199 87 2
135 56 2
189 66 3
93 58 1
177 123 1
96 135 2
127 186 1
181 127 3
24 25 1
139 181 4
155 97 4
21 40 2
81 73 4
120 3 1
91 103 1
168 133 4
99 138 4
152 131 2
187 121 3
140 113 2
71 39 4
187 15 4
165 0 2
78 8 2
84 20 2
44 85 2
139 142 3
197 31 4
56 180 2
188 115 4
191 25 3
25 97 2
32 142 1
133 183 4
83 49 4
123 47 2
178 31 4
191 27 2
124 21 4
79 180 1
139 99 2
50 77 2
47 44 2
62 52 4
24 56 3
63 112 4
33 135 2
3 44 3
197 88 2
40 54 4
173 16 3
35 103 3
18 69 4
26 9 2
78 197 3
40 52 2
79 185 4
108 150 3
49 7 3
81 43 3
112 124 2
2 58 4
142 15 3
193 86 1
111 47 4
22 104 2
72 135 2
104 19 1
1 134 3
177 40 1
88 49 3
181 123 4
79 89 3
66 23 3
164 120 2
128 90 1
43 184 4
84 81 4
183 51 1
168 129 3
117 79 2
179 118 4
195 110 4
90 130 1
11 168 4
103 193 1
161 87 4
145 63 1
32 192 1
104 117 3
136 182 3
155 130 3
145 129 3
45 113 4
68 138 3
147 26 3
101 139 1
109 22 3
155 85 2
9 30 3
40 75 3
177 114 2
185 128 2
198 17 2
91 174 1
118 113 1
160 7 2
189 153 4
95 7 2
60 48 2
21 183 1
195 67 3
82 77 4
93 26 2
114 37 3
114 29 3
145 7 2
165 55 3
119 58 3
106 142 4
42 169 1
30 109 1
12 174 2
78 169 3
189 194 2
96 111 3
150 107 1
193 22 4
159 55 1
143 162 2
16 78 4
117 42 3
183 150 2
99 146 3
177 41 3
139 35 2
115 182 1
166 31 2
34 60 1
192 151 2
25 82 3
36 198 4
8 154 2
118 191 1
137 173 2
73 13 2
45 81 1
131 21 2
57 62 3
186 20 2
36 136 4
83 135 3
144 3 3
41 173 2
49 125 1
38 29 1
33 199 1
82 59 2
10 189 1
185 183 3
175 62 4
63 28 4
168 87 2
176 13 4
56 54 3
117 157 1
187 182 4
72 19 4
61 185 3
62 74 3
159 59 4
47 194 1
144 185 2
53 117 4
92 151 4
180 10 1
59 134 1
8 52 2
50 160 3
10 75 1
148 21 1
108 159 1
89 51 1
162 32 1
153 115 1
160 193 4
140 26 1
132 117 2
7 173 4
179 177 2
174 79 1
83 45 3
113 75 3
159 74 1
188 60 1
56 77 4
94 197 3
12 75 4
160 156 1
0 62 4
87 15 4
15 24 1
12 49 3
2 192 4
138 161 1
151 97 2
42 132 2
64 113 2
99 2 3
154 155 3
74 130 3
53 178 3
180 64 4
44 101 1
27 8 3
155 110 4
6 146 1
49 163 2
91 30 2
143 14 4
176 22 1
99 176 4
175 26 2
176 124 4
148 109 4
62 187 1
52 1 1
179 24 3
5 159 2
123 10 2
119 41 1
158 69 3
58 40 2
122 49 1
13 188 4
32 181 2
166 68 4
186 26 1
194 163 4
161 10 2
35 167 2
77 67 2
74 158 1
140 29 1
4 115 4
120 101 3
96 95 2
94 132 1
130 100 2
174 19 4
168 155 2
47 186 2
45 16 3
9 182 2
131 190 4
34 54 4
104 143 4
94 178 2
14 173 3
136 100 4
194 20 1
123 42 2
78 67 3
9 82 4
110 90 2
155 151 2
118 136 1
155 164 4
45 102 4
61 23 1
134 131 1
103 47 1
30 39 4
131 120 3
32 97 3
155 32 2
77 155 1
149 2 3
114 165 3
171 164 2
82 145 3
25 121 4
44 136 3
186 98 2
63 185 3
92 148 2
34 120 2
128 72 3
109 184 1
187 193 2
68 64 2
104 198 4
191 8 4
89 71 1
155 136 3
195 132 1
89 148 3
76 79 3
161 175 4
106 67 4
35 132 4
82 46 4
117 100 3
107 73 4
50 72 1
7 38 2
149 86 3
62 116 2
145 90 1
10 82 1
112 58 3
102 114 1
194 60 3
39 61 3
196 115 1
159 186 3
101 32 3
198 115 3
138 57 1
65 132 1
4 7 4
124 36 4
141 133 1
8 67 1
183 57 1
39 119 4
87 63 2
137 77 3
16 96 4
34 199 3
132 142 3
185 175 1
177 111 2
197 62 1
32 89 4
64 185 3
162 139 3
38 159 4
188 75 2
128 8 2
66 83 4
90 65 4
198 184 2
181 194 4
44 151 4
103 62 4
19 50 3
10 109 2
129 125 4
0 90 3
40 51 2
70 164 3
96 143 4
18 189 3
117 86 3
48 12 2
122 137 2
176 69 3
61 58 2
54 58 4
154 169 3
63 10 4
10 162 3
28 100 4
25 8 1
4 36 2
7 174 2
122 93 4
171 182 1
170 72 2
111 91 3
165 92 1
63 35 1
172 12 2
147 100 1
94 29 1
194 29 1
176 60 3
62 185 1
168 53 2
71 157 1
75 9 2
36 158 4
116 185 1
62 17 2
95 9 3
90 21 3
53 113 2
14 2 3
84 150 2
164 183 1
183 20 3
193 167 3
72 54 3
193 80 1
175 49 2
10 120 4
85 48 4
52 192 4
120 107 3
38 93 4
18 103 2
91 50 1
187 167 1
60 76 2
23 162 2
194 103 4
88 180 4
50 170 2
170 113 1
115 87 2
179 141 3
70 150 2
159 160 2
196 81 3
91 53 1
86 50 3
162 100 1
194 24 2
105 161 1
164 174 4
126 8 3
54 151 4
24 188 1
135 55 4
137 182 4
47 131 4
78 49 2
16 1 4
63 96 4
198 48 1
25 126 2
119 57 2
103 93 3
41 185 2
45 163 3
143 107 1
32 45 3
137 35 2
89 81 2
34 72 3
155 160 3
79 68 1
175 76 2
70 37 3
124 149 4
158 76 3
101 167 1
76 7 3
12 190 1
182 63 3
141 89 2
132 24 3
93 5 4
193 105 4
180 11 3
31 185 2
182 6 4
63 40 2
87 136 3
184 163 1
57 32 2
189 167 3
105 129 2
123 14 4
156 46 4
185 161 1
35 130 2
113 180 4
152 64 3
162 4 2
124 28 1
131 192 1
91 67 1
91 62 1
144 178 4
104 20 3
69 6 3
57 99 4
35 76 2
106 161 4
105 47 3
170 107 1
10 55 4
61 7 2
54 73 3
23 105 4
139 10 4
156 174 3
100 169 1
33 145 3
160 102 4
179 189 2
49 190 2
42 10 4
128 2 4
165 135 3
116 32 4
170 149 3
47 53 2
31 184 3
47 106 3
113 60 2
78 52 2
110 58 1
20 54 3
150 55 4
44 13 2
84 32 2
13 187 3
153 37 1
83 185 3
8 5 1
7 75 3
40 34 4
32 132 3
116 183 4
164 187 4
19 98 3
110 31 2
16 192 2
24 115 4
149 88 4
63 176 1
188 113 2
26 97 1
29 187 4
184 199 1
25 131 4
65 170 4
177 45 1
49 113 4
12 23 3
25 63 4
16 189 3
151 103 4
63 196 2
43 165 2
21 35 1
143 174 4
28 62 2
116 162 1
176 139 4
91 41 4
167 161 3
33 147 2
145 197 3
41 44 2
34 57 1
134 139 1
58 57 4
170 199 4
146 169 4
62 130 3
30 11 3
78 60 4
100 138 2
151 128 3
12 127 4
123 88 2
108 31 4
64 81 2
126 122 2
140 138 1
5 33 4
29 154 4
54 7 3
179 140 1
22 114 4
172 27 2
4 150 4
27 18 3
2 129 1
192 58 2
102 94 4
174 170 3
108 190 2
195 91 3
61 112 2
123 90 1
74 151 3
188 50 2
30 60 3
190 98 3
183 54 2
61 190 1
67 179 2
107 23 2
98 66 4
23 182 4
131 159 1
67 193 3
113 123 2
199 82 1
12 153 3
196 133 3
152 46 4
164 133 4
126 144 2
35 55 4
122 117 1
112 27 2
120 169 2
90 78 3
91 28 4
129 163 3
16 64 1
67 181 4
41 35 4
71 193 2
112 122 1
66 12 4
168 79 2
112 83 1
126 84 3
70 180 2
147 81 1
43 164 4
167 12 4
93 73 1
109 195 4
81 42 4
83 64 2
40 137 2
194 18 2
29 104 4
135 99 4
54 123 4
121 199 2
1 135 1
85 101 2
176 161 4
111 25 3
115 194 4
86 185 4
43 99 2
115 82 2
102 184 3
37 110 1
132 64 4
106 187 3
126 130 2
8 45 3
199 122 3
3 190 1
2 120 2
12 161 1
162 192 1
101 104 2
149 181 3
169 48 2
10 124 1
85 138 4
109 118 1
146 9 3
9 151 4
193 7 2
186 8 4
161 159 3
192 57 3
115 109 4
27 128 3
23 127 3
26 146 4
142 74 3
6 113 3
81 12 4
181 80 3
118 138 1
152 49 4
123 30 3
172 185 1
71 176 1
191 24 2
22 163 4
32 37 4
78 198 1
42 99 4
100 115 2
111 187 4
89 70 1
152 85 1
22 95 2
136 148 3
171 59 4
28 19 3
13 192 3
4 149 4
162 137 1
195 182 1
147 23 3
183 55 1
65 78 3
55 103 1
150 132 1
103 136 2
5 115 2
54 41 4
159 60 1
197 149 3
178 50 1
89 187 1
82 35 2
10 152 2
76 36 4
194 36 4
57 120 4
22 75 4
44 10 3
79 66 4
23 171 4
162 109 2
38 63 4
40 86 2
193 83 3
22 108 4
169 134 2
14 7 1
161 108 3
168 177 2
31 0 4
115 62 3
165 112 1
3 189 2
117 115 2
85 103 3
110 139 1
19 58 1
20 144 3
183 192 1
101 80 2
137 139 2
134 115 2
67 167 4
37 68 4
133 85 1
16 13 2
137 185 3
150 41 2
2 40 3
122 143 3
160 88 2
68 185 1
76 6 4
80 183 3
135 126 3
107 38 2
8 110 2
142 147 1
2 165 2
137 177 3
41 136 4
30 90 2
181 158 3
132 54 3
179 178 4
0 132 1
166 171 2
39 81 3
80 15 3
96 136 4
172 42 3
188 31 2
66 19 2
39 95 3
27 96 1
51 72 3
144 71 2
108 2 2
51 42 4
155 8 4
187 10 3
22 128 3
120 29 2
43 7 1
3 133 3
16 70 3
32 153 2
127 30 1
162 114 2
41 151 3
57 18 1
189 136 4
85 191 3
167 65 2
37 132 2
120 54 3
3 169 1
43 198 2
127 2 2
114 95 1
193 27 3
160 29 3
72 102 1
118 41 3
100 122 1
127 176 2
21 162 4
171 155 3
174 9 2
131 98 2
148 58 2
151 122 4
103 92 3
20 147 3
10 0 4
57 42 2
169 1 1
125 141 2
181 3 1
152 35 1
70 169 4
167 43 4
181 112 4
5 25 3
12 151 2
97 165 4
36 112 3
178 137 3
64 143 1
11 62 2
110 48 4
118 63 2
66 75 3
138 146 2
25 64 2
133 84 2
136 154 1
191 92 1
17 98 2
162 22 4
137 120 1
163 170 2
71 185 3
137 145 1
165 161 1
22 45 1
124 140 1
15 115 4
46 6 4
107 125 4
77 101 1
41 14 2
198 136 4
168 56 3
82 4 4
105 82 1
21 79 3
79 161 3
78 142 3
93 66 1
61 45 1
33 137 2
93 194 3
89 129 4
197 102 1
183 172 3
73 184 3
60 150 3
29 164 3
143 175 4
109 7 2
61 69 3
104 133 1
41 2 3
5 182 2
72 112 1
25 17 2
88 22 1
143 183 2
91 123 2
21 70 2
23 170 3
193 180 3
3 26 2
50 187 4
181 182 2
84 39 4
19 5 2
197 57 1
174 127 4
115 57 2
173 184 4
160 35 2
183 118 1
85 75 3
6 158 3
159 90 1
58 134 3
127 117 3
82 169 1
112 88 3
72 66 3
43 182 1
154 67 4
27 164 4
70 59 2
124 163 2
56 25 4
117 119 1
95 115 3
89 174 4
50 68 1
121 22 4
191 52 1
152 176 3
117 187 2
93 197 4
66 163 3
126 121 1
84 82 1
185 2 2
31 42 1
64 124 3
117 174 1
65 9 1
8 106 2
128 61 4
169 76 4
34 52 4
2 28 2
10 24 1
36 156 1
52 170 3
157 78 3
166 161 2
104 106 4
39 125 2
118 21 4
131 22 2
170 146 3
124 161 2
127 81 1
2 142 2
189 6 3
27 127 3
140 150 1
61 125 3
166 137 2
132 33 4
134 198 4
3 45 3
27 98 1
35 109 1
72 181 1
59 47 4
92 173 2
74 28 2
109 80 2
136 92 2
68 173 2
164 14 4
165 168 1
199 31 4
54 131 3
80 13 1
150 11 3
198 178 1
88 67 4
78 110 2
64 30 2
68 96 4
17 129 1
67 10 4
186 97 4
69 120 2
79 47 4
62 118 1
44 141 4
178 171 1
171 9 4
13 117 4
196 14 2
136 67 4
172 124 4
36 13 1
146 85 3
84 130 4
96 11 3
31 172 3
12 62 4
159 137 2
125 94 1
79 41 3
45 11 2
123 195 4
1 159 1
179 110 3
193 136 1
180 156 2
102 183 1
106 4 3
85 148 2
79 59 1
45 65 1
81 177 1
105 174 2
156 127 4
85 83 2
68 8 3
102 55 1
54 102 4
177 72 2
34 106 1
115 168 2
11 193 3
165 61 1
176 58 2
79 94 1
25 95 4
130 111 1
51 195 1
153 126 3
77 29 1
184 20 4
118 120 2
179 143 1
132 163 2
96 19 1
147 30 2
147 190 1
140 38 4
127 160 1
131 41 2
157 159 4
90 56 2
120 19 1
92 37 1
146 36 4
166 190 4
129 198 3
0 119 1
147 44 2
196 12 2
89 27 1
16 198 4
55 196 4
69 142 1
122 66 3
62 27 3
61 103 1
144 58 1
70 64 1
73 52 2
23 83 1
117 130 3
119 182 4
30 138 3
166 36 3
158 193 4
129 57 2
2 138 2
32 135 3
176 78 3
65 33 1
90 38 4
91 73 2
31 149 3
128 40 1
37 173 3
191 81 2
196 170 2
94 145 1
85 151 3
53 26 4
21 34 3
116 74 4
60 45 1
161 77 3
146 13 3
166 173 4
67 131 1
53 112 4
55 140 2
62 93 3
184 19 1
54 115 2
114 143 3
45 119 4
88 130 2
149 111 4
11 156 4
172 178 3
190 116 3
153 5 1
106 19 4
101 57 1
86 15 4
188 22 3
119 170 2
177 47 2
3 159 4
27 46 4
60 181 3
27 67 3
136 113 4
195 88 3
45 92 2
83 35 4
55 148 3
16 82 4
146 63 3
25 21 3
85 140 1
85 69 2
43 152 2
149 85 4
115 47 3
12 76 4
172 95 3
83 96 1
62 73 4
66 41 4
83 4 2
41 116 1
79 40 3
75 179 4
101 140 3
25 140 4
6 147 1
69 137 2
158 112 3
52 3 1
116 64 2
140 34 3
149 180 1
151 126 3
48 135 2
100 137 2
169 102 2
76 87 1
113 198 4
26 20 4
112 84 3
128 178 3
86 0 4
189 8 1
164 92 4
42 198 2
163 34 1
100 87 2
8 7 3
7 26 4
167 182 4
8 79 3
187 59 1
46 89 3
39 114 4
18 71 3
93 30 1
9 164 2
150 103 2
146 38 4
129 192 3
76 54 1
85 0 2
45 114 1
84 46 3
143 6 2
58 184 2
133 124 1
45 99 3
121 160 4
137 55 2
190 115 3
175 28 3
159 124 2
160 9 3
162 11 1
124 78 3
65 50 3
58 171 3
106 111 4
159 85 1
1 0 2
118 71 3
14 9 3
140 117 2
110 196 3
57 118 2
116 143 4
181 55 4
128 183 4
14 44 2
161 15 2
66 20 2
117 33 3
79 147 4
171 84 3
16 98 2
156 5 2
191 117 2
81 185 1
33 119 2
141 57 4
160 152 4
27 68 2
112 81 1
165 104 1
8 98 3
15 183 2
119 16 4
180 114 4
130 23 3
87 160 4
52 185 4
55 5 3
149 115 3
173 102 4
72 182 2
96 100 2
134 152 4
136 126 3
78 185 1
119 106 1
62 157 4
54 182 2
82 98 1
31 139 1
4 152 3
196 33 4
79 0 4
164 72 3
121 192 3
50 198 4
45 72 3
48 123 4
27 159 4
99 40 1
40 197 3
119 121 2
172 174 1
19 43 4
104 195 2
155 72 2
153 185 3
38 54 4
96 197 2
105 142 3
38 166 3
53 162 1
47 0 4
142 77 1
54 160 4
14 66 2
123 192 2
22 13 2
75 77 2
184 85 3
64 151 3
39 109 1
188 85 4
68 120 3
166 64 2
184 48 3
199 124 4
107 97 3
72 110 3
166 113 2
122 30 2
87 66 4
8 198 4
95 143 1
95 171 1
38 92 4
125 152 1
122 26 1
139 97 4
35 34 1
134 100 4
182 109 4
195 53 2
66 175 3
70 63 4
69 167 2
44 65 4
145 51 2
23 59 2
193 162 4
83 161 2
140 69 4
96 103 1
58 65 4
173 122 3
5 151 3
163 181 3
107 15 3
137 48 3
53 14 4
125 89 4
83 113 1
106 99 1
75 17 4
17 161 1
119 151 3
11 84 1
196 58 1
92 52 2
85 172 3
0 161 2
116 179 3
175 104 3
4 121 2
4 25 2
96 109 4
172 190 3
87 80 2
86 64 2
195 40 4
121 16 1
21 154 4
143 123 2
130 25 2
65 103 4
196 16 4
88 162 2
134 34 4
66 86 3
32 111 1
19 75 1
3 121 2
53 22 3
90 118 3
96 119 2
52 68 4
104 26 3
53 11 2
111 176 3
192 26 2
156 99 3
47 80 1
75 52 2
110 19 1
168 22 4
185 54 1
192 61 3
10 166 2
46 194 1
11 177 2
129 93 3
25 53 4
148 165 3
171 122 1
185 72 3
68 129 4
62 95 3
49 183 4
131 194 4
172 15 4
50 82 1
63 130 2
156 110 3
87 123 2
52 44 3
69 196 1
48 171 3
41 123 1
53 132 4
133 171 2
56 193 2
20 56 2
119 69 1
167 73 3
108 70 1
192 89 1
96 3 1
118 60 3
46 110 2
68 2 2
19 136 4
132 50 1
152 145 3
195 2 2
114 36 4
70 38 4
68 18 4
88 137 3
20 135 2
32 6 3
91 171 1
190 59 2
170 165 1
140 56 4
62 128 1
68 16 2
114 66 1
138 26 1
196 175 2
24 17 4
188 149 3
189 171 4
40 135 3
116 7 2
43 16 1
11 60 1
107 104 4
16 130 1
82 72 2
56 159 3
102 90 2
127 68 2
150 64 2
44 128 4
22 172 2
181 75 3
37 20 1
194 77 3
134 52 2
153 55 1
14 184 1
93 148 1
133 103 4
126 176 3
180 17 3
114 43 1
38 4 4
63 161 4
20 47 3
44 29 4
107 22 1
153 16 1
3 55 4
177 42 2
42 163 4
151 80 3
180 169 4
23 99 3
58 150 4
42 158 1
109 78 4
10 96 4
46 157 1
33 44 3
114 109 3
72 98 2
3 72 2
152 108 3
188 10 1
76 93 1
131 9 2
135 84 2
108 93 1
23 85 1
157 125 4
25 113 2
181 19 1
98 95 3
125 128 4
48 44 3
14 100 2
110 13 3
132 173 1
5 18 3
153 2 3
11 98 3
24 172 1
153 24 2
73 193 1
99 11 3
174 57 2
199 142 4
80 140 2
86 110 2
49 64 2
156 74 2
29 136 1
175 181 1
75 23 4
194 78 1
132 15 3
185 33 3
138 112 1
112 196 4
36 90 2
66 76 1
133 5 1
124 75 3
89 172 2
122 8 2
44 135 3
120 167 1
110 18 2
101 107 1
97 153 3
71 33 4
80 137 2
11 19 3
136 35 3
86 56 1
20 107 1
88 68 4
186 155 4
113 4 2
83 117 3
186 117 1
83 71 1
93 109 4
8 60 1
37 40 3
100 54 2
171 39 4
199 187 4
188 112 2
9 176 2
95 28 1
144 182 3
36 188 3
65 31 4
167 99 3
16 157 3
80 153 2
95 51 1
72 136 4
163 69 1
142 76 4
77 127 4
176 115 1
55 141 1
184 62 1
7 124 4
113 7 1
67 158 2
152 135 3
106 2 4
166 18 3
135 5 2
199 77 4
23 119 1
193 8 3
35 129 3
153 57 2
63 131 2
182 186 1
113 129 3
182 179 2
45 104 1
136 123 2
87 94 3
98 78 3
69 36 3
154 110 2
86 5 4
94 149 3
196 192 3
40 187 3
186 139 4
103 190 1
160 182 3
136 149 3
168 183 1
143 3 3
7 87 4
110 71 1
107 109 1
164 97 3
39 64 2
199 125 3
12 3 1
187 120 1
54 193 3
192 112 1
71 166 4
42 199 4
98 9 4
132 172 2
21 128 2
50 164 3
128 76 4
115 85 2
92 199 4
17 181 3
116 198 2
180 118 4
24 40 3
51 194 4
151 149 4
114 117 3
133 114 4
76 78 3
20 46 3
162 151 3
180 63 1
38 16 4
194 71 3
61 25 4
10 165 3
125 164 2
128 107 2
3 107 2
23 19 2
183 77 4
149 76 2
159 166 1
10 122 2
5 10 3
97 115 2
159 49 3
17 33 2
199 191 3
54 98 1
107 99 1
123 189 2
113 143 4
82 128 3
152 167 4
2 116 3
162 55 3
11 145 3
170 31 1
162 178 1
191 19 2
5 72 2
16 140 1
161 160 4
97 123 4
61 183 1
17 76 2
48 172 3
174 163 1
190 105 2
184 12 4
78 1 1
97 187 4
176 181 3
24 149 4
83 183 4
47 39 3
127 178 3
20 93 4
149 179 1
44 21 1
55 192 2
39 50 4
174 153 1
99 32 3
2 171 4
49 161 3
127 188 3
9 148 3
9 100 4
140 95 1
172 71 3
183 165 2
54 165 3
114 74 4
152 67 1
171 37 1
168 130 4
149 65 1
142 87 3
197 140 3
59 55 4
1 196 1
121 53 1
158 108 1
6 0 4
92 196 4
139 55 2
199 99 4
124 116 2
167 11 1
37 198 4
96 22 3
29 41 3
194 80 3
65 21 1
48 26 2
85 16 2
3 147 2
78 22 3
197 1 4
108 167 2
24 181 4
85 127 1
54 14 4
118 108 4
146 97 1
63 56 2
8 167 3
51 0 2
93 82 2
100 119 4
163 146 4
167 1 2
131 70 1
181 100 4
100 83 2
64 73 4
126 54 1
59 51 4
151 170 2
101 4 3
59 194 1
3 28 3
176 194 2
6 114 2
198 159 3
190 88 3
53 2 2
112 108 2
85 96 4
131 118 1
25 175 4
178 199 2
129 61 2
118 100 3
43 17 3
172 153 1
24 88 2
137 135 4
20 27 2
117 128 4
175 148 2
5 180 3
116 49 2
18 173 4
169 17 4
0 66 1
31 15 4
168 150 1
170 11 1
140 5 3
21 169 1
194 39 4
194 123 1
130 156 2
144 60 4
49 92 1
176 43 3
121 6 2
144 70 4
163 71 4
98 192 1
80 73 2
190 183 4
146 67 1
107 5 3
158 44 2
170 42 4
46 7 3
125 98 3
87 9 1
184 17 2
197 161 3
148 157 2
153 167 2
109 136 3
108 143 3
106 155 3
30 153 1
43 156 1
151 159 4
33 165 3
90 150 1
105 60 2
160 146 2
51 184 3
38 76 2
185 169 1
198 189 4
143 44 2
83 93 1
181 102 2
150 65 2
90 155 3
14 63 1
50 51 2
116 195 4
35 48 4
138 20 4
15 127 2
156 15 1
121 87 1
137 42 4
59 62 4
20 88 3
35 122 1
193 75 3
144 171 2
3 172 4
23 158 3
149 6 3
185 37 2
58 113 4
16 67 1
2 176 4
123 172 3
60 57 3
119 66 2
172 56 1
173 124 2
178 134 2
190 151 1
131 72 1
153 156 2
66 128 2
198 179 1
8 160 2
6 165 3
179 91 4
129 178 1
166 188 2
8 50 2
139 12 4
42 82 1
1 27 2
36 145 3
20 83 4
82 70 4
30 17 2
127 183 4
62 167 1
67 54 3
49 29 3
8 127 3
127 51 2
14 25 2
119 1 3
149 134 3
89 1 3
155 185 1
148 159 2
12 178 3
170 168 4
17 19 2
51 34 1
142 29 4
59 135 4
199 72 2
180 125 4
188 138 4
42 49 2
199 78 3
184 171 3
139 65 2
171 88 3
67 64 4
197 128 2
120 146 3
20 131 1
143 27 1
12 71 4
177 134 4
93 177 3
25 103 3
145 5 2
107 11 1
164 148 1
38 160 3
172 73 2
145 128 3
101 78 3
173 130 3
178 143 3
168 191 1
141 166 1
121 18 2
177 55 4
196 103 3
122 56 2
125 7 1
139 80 2
130 177 4
105 88 1
0 155 3
13 174 3
155 71 3
132 28 4
86 144 4
179 52 4
49 55 1
52 22 2
147 145 2
122 75 4
77 198 1
